acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.6976640035595818,0.6921460405884547,0.6584349031288601,0.6608828828515592,0.6902048292904591,0.6878188294792176,0.6698716938542982,0.6849211055049502,0.0286334525101586,0.0289519677203899,0.0570913512446704,0.1406311460875,0.9920908016710428,0.943770783313215,0.9472796066296096,0.0488116033442875,0.0605483222965602,0.0823628919146661,0.0931649215391474,0.0404033173055821,0.0414102567715999,0.0620105798884503,0.064714690472924,0.038142660381185,0.1005922718924668,0.0998876441932821,0.1047195068975647,1.2404493634328906,1.6873629684673153,1.9086634151723807,-0.6670412695607517,-0.6542381247641168,-0.6627346061739744,-0.6829052532154289,-0.652545340134277,-0.6756419708266992,-0.6772366659421205,-0.6879876337306209,0.046238034929427,0.0821921480193033,0.0737054720669707,0.0971380492653248,0.9808060679587848,0.9935436327806024,1.0237826119291296,-13.956896109301272,-19.74311521970314,-3.621023495131557,-4.393974853407131,-11.613594040752943,-20.82761540087997,-3.856531977822702,-5.4485276787394,12.352984292635911,17.93892806634405,27.5191463962211,24.17474181078088,1.4145777875745429,0.2594433222669333,0.3148246443189371,-10.213253529573686,-11.987774091002118,4.471970989152379,0.0090067840711766,-7.472325488026149,-11.970268340106482,-1.6451515540657993,-7.6384199517550915,9.372495821659564,18.53489680936183,29.958028614105768,27.34010862085832,1.1737468433824831,-0.4378595886416858,-0.0008818721717909,3.740382474316904,-3.609116673757897,14.812528376658014,3.004030885126559,2.972221395933704,-2.1711284841123435,9.146719680175936,2.738895773469804,6.246206950040963,17.26495581800488,32.7664236319996,36.958941032739794,-0.9649057813043628,3.9601640950804606,0.8031346809460114,1623094805.0,Normal
0.7171888244766038,0.7074264140180928,0.7004936352178377,0.6731233834657958,0.7310058445794354,0.7104799364187507,0.6902048292904591,0.6838244326869294,0.0322848920634264,0.0320374638050477,0.0323359507972737,0.057899911208215,0.9863879495534033,0.9767213477274272,0.9385581042161854,0.0515211300468118,0.0501663666955496,0.0575392582133107,0.0746524514477025,0.0469965435587556,0.0414102567715999,0.0424171962376177,0.0481809969384683,0.0533742437242909,0.0464076674783934,0.0878270023437335,0.0915079846064351,0.9737047042634503,1.1168089318116838,1.4489676639443616,-0.6727117002574513,-0.6698764849091015,-0.6603959832618949,-0.6652288796948436,-0.6707124319106884,-0.6705191110924551,-0.6707124319106884,-0.6739745489264044,0.0173452938180099,0.0350349253168252,0.0684092414257975,0.0645619970653034,0.9957853931375584,0.9816924293261984,0.9888766308661734,1.3281516737928876,-6.314372217754192,-12.719359588537795,-2.383729702900445,0.6012144218925097,-0.2721768953913391,-3.856531977822702,0.2622841395326004,1.6558184386772372,11.66521106756558,17.723345000674083,23.94275851364737,-4.754255362809457,-9.576737235299571,-1.794772201049204,-2.7329512606792563,-6.47310239512647,-8.902833147561163,2.6707404266944708,-2.744084447199425,-3.52991369221771,-4.427219608941895,-2.1946180006326124,1.476218586859661,7.681157473331394,15.77302744699193,26.14174265000576,2.3685392741023947,3.2575894329518427,-0.9772367568789634,3.098591407768325,3.4194869410426136,-1.3732139799158225,11.884044134435593,3.1069922461837187,3.039606821058712,2.5055701510059043,4.343473199155035,3.294970910317516,5.003892607217378,14.571774053893154,28.87336413408631,1.1035617450141335,-0.4431736228510495,3.8353053276536215,1623094805.0,Normal
0.7354057796546142,0.7262973020656089,0.7167528692302665,0.7092216713270318,0.7470577151039772,0.7316577134435378,0.7307550435470423,0.6968794393119773,0.0583686974387962,0.0480372138254689,0.0446527327113333,0.043179536109347,0.9876143513676447,0.9746358936244583,0.964395019658562,0.0269062086137323,0.0392136693302721,0.0424129806682772,0.0498809958134161,0.0124678499189151,0.0317138918751508,0.0404033173055821,0.0414102567715999,0.0479932048966087,0.052225974322966,0.0482057426978209,0.0808515345156387,1.4574208463639955,1.5763269094193562,1.8538842290830184,-0.6625520152179145,-0.667631857737683,-0.6674349950120392,-0.6609349912508998,-0.6546482621089577,-0.6705191110924551,-0.6703257902742218,-0.6705191110924551,0.0270028054705089,0.0232553254219601,0.0327607932580696,0.0607702863165541,1.0076670848523457,1.0073699568969217,0.997559400726473,1.642890330668586,1.4855210022307368,-3.661951368279933,-9.1287971087362,1.645016328960858,1.4586900496835382,0.6012144218925097,-0.2721768953913391,1.6350102673728926,1.6529554572559209,10.280070934458225,16.581087115064864,0.9042119090360664,-2.228968848328224,-5.556546860325833,-2.8079611637056323,-2.7704562121924443,-5.251388651319525,-7.37911515159728,-1.76232987793296,-2.253207162566192,-2.744084447199425,-3.8330394703298505,1.9847990924477013,1.7494944978974876,6.605434493113767,13.947806371816627,0.9866433510555777,1.87017851927458,2.6279263570223854,-10.611142297903363,-3.7562754450675193,-1.2573894719393788,-3.682696059412708,-10.89595569554027,-0.5015895594160558,1.3561535778113138,-0.5015895594160558,9.173832976717463,9.720968159724697,9.40702099192729,14.010473746665893,0.3539935041498515,0.1184970888749483,0.3470593415885456,1623094805.0,Normal
0.6989084070074189,0.7171570933310165,0.7171676703795454,0.7122917536745546,0.7421538850425125,0.7446058000732448,0.7323095823076401,0.7308804440632388,0.0936729410615319,0.080148467960695,0.0680437818851067,0.0612271143507995,1.0261102687285373,1.0261254023975888,1.019148927860863,0.1202100673666221,0.0735581379901772,0.0662124686757221,0.0618622523428634,0.0993666127876658,0.0619160476574265,0.0469965435587556,0.0428551785211443,0.1079708614143709,0.0956918482941435,0.0846294328215716,0.0761058109242802,0.6119132914703085,0.5508063519653832,0.5146178992995082,-0.7257657464263271,-0.6941588808221207,-0.6870098206338977,-0.6820176828656112,-0.7107077056889206,-0.664773402671753,-0.6707124319106884,-0.6705191110924551,0.105904331695083,0.0834951102810968,0.0696428519155344,0.065167847933035,0.9564503205616433,0.9465999518670264,0.939721509624653,5.650113957941562,3.6465021443050745,2.873718654134345,-1.3339350367245593,1.0516328439595035,1.4586900496835382,1.2723637704062185,0.7688540759532565,12.092758273728318,8.85824423463044,7.377033786888266,11.492500798337645,0.6453855924763614,0.508612512159187,-0.2360899349383274,-3.52567837285262,-3.166819768279126,-3.022196932412503,-4.819961081702799,-8.578938231331493,-2.556332940678333,-2.744084447199425,-3.0472102253115656,9.107670622042043,6.60100941497366,5.460505669418549,7.349804685533553,0.8982157285427195,0.8571958678032361,1.3671017523368068,-11.601863185462737,-11.106502741683048,-6.371471358532591,-3.8435079003202177,-18.38038173977808,-13.876603299305032,-1.6490863408179548,-0.5015895594160558,18.2785128863406,14.46986538913461,13.712937629062909,13.036835001939057,0.957303371375696,0.549176563857098,0.331283677361079,1623094805.0,Normal
0.6465657555312467,0.6727370812693328,0.6936266473977598,0.6995171916674707,0.6552967162384533,0.658248317281807,0.6780639846281997,0.6950738157689433,0.0453923540876698,0.0781183790106901,0.0779532145102026,0.070158405331238,1.0404774387047186,1.072785933161347,1.0818964439165462,0.1869492763710539,0.153579671868838,0.1113551841171361,0.096396670599555,0.2140215183045307,0.1988819574168324,0.0820022763437692,0.0649521924141816,0.1205665027249356,0.1192079055749907,0.1175043849036585,0.1083463622229298,0.821504500311708,0.5956438360110053,0.5156300814357179,-0.6848336213599369,-0.7052996838931319,-0.6910504610013928,-0.6864657708154074,-0.6824756289890599,-0.6874959606673186,-0.6766711255334183,-0.6757848343839834,0.0697076371464474,0.091958146946174,0.0792884926517023,0.0696654272716889,1.029884722208226,1.0090778832223666,1.002383278806069,33.98523425475721,19.817674106349383,13.759412847789122,10.651597554290062,44.528742226497904,19.12097364547116,2.696549545685538,2.170782937323198,21.74832088452076,22.59052661051103,20.35970055867441,18.45397075157949,0.5831260116612359,0.4048644403815782,0.3134183944251926,38.98280195845076,17.728561792799066,10.883054140630836,7.479052790303311,45.79274625376711,7.601285606008547,-1.057970372384164,-1.370759267312603,18.87245292733758,25.90950205708885,23.293131113594608,21.02935920836568,0.4547790538939399,0.2791757799306057,0.1918551877895988,33.731879674505315,11.065008244521293,3.83962473037974,3.654366399726887,46.31507280390708,7.3871916479136335,-2.7532284636448474,-0.5015895594160558,23.15127240957999,30.80308075798224,27.658969500018323,24.01210352352322,0.3280282140009016,0.1138277726420844,0.1083356882269703,1623094805.0,Normal
0.6868238339510988,0.6666947947411728,0.6774326654965882,0.6919259440360948,0.7306068933528574,0.6824289249812225,0.7036579316372845,0.7052830395716185,0.0846188682685685,0.070820813027327,0.0806176287854803,0.0797263640955219,0.9706925732409,0.9863266706973666,1.0074285571245325,0.0900961580693075,0.1385227172201807,0.1324185006023278,0.106040427605179,0.0842532917969865,0.1729762900623803,0.1622101835956265,0.0831277840703778,0.0790758106745581,0.1128705645320039,0.1115957053433118,0.1095602401535072,1.5374986035877407,1.4697463625525888,1.176969472145595,-0.6953124961662137,-0.6900730587630753,-0.7019706213174927,-0.6921159697925983,-0.6941056013350544,-0.6874959606673186,-0.6925162923455772,-0.6795733772612391,0.06460534290247,0.0674088585302011,0.0839701293256301,0.075906964832439,0.9924646293112416,1.0095757306074469,0.9954027485609128,-29.75982877400787,2.1127027403746736,3.291839812896966,2.8796024423398725,-32.65489759573315,-13.954261186440084,-5.520208916405471,1.161998307182861,6.421953450598291,35.67875752943444,30.002913557241698,26.00594643605849,-0.070991763978827,-0.110613533360516,-0.0967613914786669,-21.821227926892835,8.580787015778961,4.545298552901767,2.7069836237499176,-23.25602675488888,-5.431848297529017,-8.578938231331493,-2.556332940678333,5.205386182064003,33.40531806425344,28.35778092465141,24.783984070836265,-0.3932311712487939,-0.2082971026254699,-0.1240527633375657,-12.691880274650684,10.519999699927316,3.1460454047973005,-0.2932515208778662,-14.15151153088296,-3.1985195141228155,-3.296367304915432,-6.586970105740372,5.691057673530068,28.68756085426622,27.726687147647567,25.16153767236209,-0.8288763738922722,-0.2478785914078352,0.0231054433647292,1623094805.0,Normal
0.7059723081288707,0.6963980710399846,0.6797872992037387,0.6845675761546588,0.6954119018201586,0.717132412495071,0.6954119018201586,0.6995349167287215,0.0567432379491748,0.0726755803268141,0.0689914299201328,0.0763679983159192,0.9864382257226748,0.962909297399308,0.96968049351547,0.0686034012545637,0.0793497796619356,0.1152162785649751,0.1164647257653868,0.0944572376019123,0.0893552646994494,0.1344967600368346,0.1169316864122502,0.0904596218118824,0.0856355542690541,0.1109378389769521,0.1102247961101951,1.1566449798530505,1.679454319435954,1.6976523559411587,-0.6800197560579917,-0.6876661261121029,-0.6867219578613809,-0.6964829050026174,-0.680006489852177,-0.6804183412257945,-0.6808301925994119,-0.681652910794236,0.0137827144881253,0.0473325865562813,0.0558129342801186,0.0736618820011084,1.0112443351623142,1.0098558927791177,1.0242098097856172,-8.565325020525924,-19.1625768972669,-1.4466398465921924,0.3275486045412455,-9.019083666439736,-17.306097866961263,-9.019083666439736,-5.521505172597009,3.916833689669927,11.857203864157112,29.64963508347256,26.55800406816045,2.2372270580912863,0.168894915619135,-0.0382412347174577,-9.774726479922483,-15.797977203407658,2.462282517211813,0.9652922946957052,-9.09875302685824,-13.671984042714996,-9.09875302685824,-8.978370583566488,2.333846151942679,7.249206222797427,28.64666339851077,25.356140244909337,1.6162065747678027,-0.2519029583353968,-0.09875389318345,-8.317242634377093,-10.504561454513889,4.240918921825846,0.2802233950037013,-9.646498654959148,-11.87374067354182,-3.9644746834668654,-6.805486669213007,5.87697411975299,6.184484193913876,25.278793832289825,24.69514929523929,1.2629860539472657,-0.509894818301578,-0.0336918624744062,1623094805.0,Normal
0.7081523547194644,0.7070623314241675,0.7003161655998114,0.6868785630826701,0.7087525193708443,0.7020822105955014,0.7087525193708443,0.6995349167287215,0.0384101550924544,0.0484639627390892,0.0635896447434205,0.0639496374155237,0.9984607503060148,0.9889343174990116,0.969958736287445,0.0762205589645065,0.0724119801095351,0.0783067060961259,0.1054673486648579,0.1053765734129064,0.0999169055074093,0.0944572376019123,0.1057849630044606,0.0652439591450167,0.0789579886048729,0.0794359249744408,0.1028577733643815,0.9500321316622078,1.0273698744795463,1.3837126111075977,-0.6698354015732623,-0.674927578815627,-0.6817225512658226,-0.6825003187893511,-0.6778759926828551,-0.6783925800715391,-0.678909167460223,-0.6794578286562001,0.0143789514540841,0.0149762812759944,0.0404122845879593,0.0494112132547949,1.0076021321512787,1.0177463742057238,1.0189075065103197,1.2840743077748349,-3.6406253563755455,-12.347026495586318,-0.7639613080004375,1.7847294294008351,-4.792124427938006,-10.153298432213552,-5.64869735918901,8.011046616842043,8.000743328401287,14.423057911051904,26.01476527614232,-2.835213923627492,-9.61550777928297,-0.5949510113042459,2.40766703655083,-3.683529721685826,-9.729429123421497,2.4486286470465672,2.2951214670776063,-4.191816957272373,-9.09875302685824,-4.191816957272373,1.9605231244739776,6.461263215410758,10.486646865379315,24.828108363618707,-1.529916581390245,-4.041019366764126,1.0170129880394168,-0.7955877620632716,-4.556415198220183,-7.268236890363682,2.981792250853568,-0.4820907696132792,-4.031443392766825,-6.081296970741688,-3.630420994191149,3.8291912598106914,6.22451510230147,7.164755759988934,22.083589824987115,5.727105689011113,9.1356821169726,-3.747911158312201,1623094805.0,Normal
0.7608334394464935,0.7344928970829789,0.7249860340982762,0.7154454840614819,0.7603255229201364,0.7280945119995693,0.7125414970295353,0.7215741951911964,0.0560927480010483,0.0548150742795434,0.057071482815734,0.0671268956147015,0.9653793576913794,0.9528840302099546,0.9403444262149788,0.0873414287907788,0.0817809938776427,0.077388463003283,0.0805653867697892,0.0557712528169555,0.0851748029963211,0.0944572376019123,0.0893552646994494,0.1380696916726385,0.1081245828577861,0.1027627688409613,0.097538015600123,0.9363367992701852,0.8860453060444257,0.9224189240455264,-0.6939683230740583,-0.6819018623236601,-0.6812744935684376,-0.6847839942178815,-0.698358106116524,-0.6783925800715391,-0.678909167460223,-0.6794578286562001,0.0513148463328721,0.0395674528442695,0.0332840873749922,0.0437182481533897,0.9826123753070636,0.9817083444826544,0.986765492673364,9.845228168894495,5.564651238334667,0.8546591520478022,-6.798962829466116,11.417145500311529,6.758331392506715,1.7847294294008351,-4.792124427938006,3.651410423123635,7.555009718464772,9.355962137625344,15.864888290771582,0.5652130293857386,0.0868094814448338,-0.6905845870537665,-5.148780597560264,-1.370556780504717,-4.171946680310638,-8.584266991956188,-2.959433412338168,0.4072667191032072,-2.959433412338168,-8.978370583566488,5.5849663728736925,5.638503823323112,6.221441441140044,9.706156454948392,0.2661905580428406,0.8102785895144773,1.6672427246217911,-18.506943948949832,-9.65126585550655,-9.2065914484634,-10.07791365501022,-20.13021132258816,-7.8855615878681,-9.646498654959148,-9.783699555779911,5.678791036126524,10.093498955406494,8.93462700395686,8.381247597977438,0.5214943040908818,0.4974668683203,0.5445476942497622,1623094805.0,Normal
0.6176994002959137,0.6892664198712037,0.6955617314872906,0.6981643756476856,0.5898018558631253,0.7172258857796893,0.7087525193708443,0.7020822105955014,0.0979158767534938,0.1071858010197581,0.0907206657544328,0.0836537472520611,1.1158605942324131,1.1260521398500247,1.1302655876195191,0.2292290348566063,0.1582852318236926,0.1309303408706305,0.1153486059666138,0.2490619495007384,0.1814058678716512,0.1061933525960149,0.1057849630044606,0.0905890338617346,0.1366302660323211,0.1239383902743157,0.1195602384586356,0.6905112693193843,0.5711769495192166,0.5032024238935087,-0.7227503085194101,-0.7083593157967341,-0.695518011055577,-0.6916434473061808,-0.7188924614506605,-0.708020727148592,-0.678909167460223,-0.6794578286562001,0.0959171313360189,0.0782544276095148,0.0669419145494463,0.0587659976522881,0.9800885692430118,0.9623212925088612,0.9569604317749052,40.9299600360272,25.387594102460845,17.353087504232175,10.87348437304265,36.28412511918378,15.260768259811815,12.308304171649684,6.758331392506715,15.750491291973466,19.29431330265987,19.966953508247,20.70750084031556,0.6202692130682338,0.4239703016801803,0.2656607620303474,29.90135342836105,12.376286415400395,9.053413289117206,4.346378346857285,45.69553358810349,0.4072667191032072,2.0440250033716048,-0.6161123782081347,23.086449412680405,24.273771271558783,20.40036363474724,19.49259784201788,0.4139038871618983,0.3027760369044084,0.1453572446902955,44.92682150796179,13.20993877950598,8.541429932316229,4.326761790642897,62.1670254661654,-7.25544835257714,-4.098412102066784,-4.459741301113277,31.26255697289639,38.86847974990031,32.49076787324242,29.217503085976755,0.2940323471840748,0.1901187229727022,0.0963068751675682,1623094805.0,Normal
