acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.5882083829843782,-0.6278797490228255,-0.6546730387787659,-0.6793111688804381,-0.5959070060530022,-0.6370616432186964,-0.6513630068527544,-0.6719869965405751,0.0278011067725495,0.047086070137855,0.0608927534792483,0.0703777472331775,1.0674444077746184,1.11299508425427,1.1548818217003878,-0.0882539163253892,-0.1063122861298178,-0.1236416419829604,-0.1409933675257617,-0.0936240712702976,-0.1043548692346484,-0.1073567777092463,-0.1453944410304836,0.0140988191128614,0.0260216517964949,0.0341780535556929,0.0442173166274831,1.2046183394043153,1.400976264068529,1.597587658387009,0.8328388452957061,0.8214644568878582,0.802403538791333,0.7937970845272877,0.8332452036107038,0.826176095602355,0.8024003037556029,0.7903175282574626,0.0110511875734709,0.0177538183774625,0.0330374917540904,0.0327490709656644,0.9863426298231692,0.9634559474785704,0.9531220703873914,7.070858176045263,8.154320609719866,8.556840781235739,8.300118578284955,7.10531904579347,8.648824502845825,9.172825484852996,9.12420437405693,0.8436836031416256,1.238821574960725,1.165027063610773,1.2956437002966497,1.1532292695878372,1.2101559058594478,1.1738488273466148,5.278411182084138,5.11108186425403,5.246200278443472,5.225842481320056,5.301071017355318,5.0936165522808015,5.301071017355318,5.2660656461746544,0.2517152266868583,0.2993409379352624,0.3212908005968005,0.2981639381834689,0.9682993021843288,0.9938976137838604,0.9900408098288156,-21.06664091336646,-22.499454951374133,-23.48778538042497,-24.32940420977556,-21.192977013333923,-22.842429080130124,-23.868463828789928,-24.89959475947781,1.0629736850357103,1.659204620980907,1.9572281235165905,2.2412211138292064,1.0680134077331036,1.1149278841850072,1.1548781939098287,1629305109.0,TURN
-0.6231856873000691,-0.6056970351422235,-0.6263150617819065,-0.6468012009090917,-0.6164998405201012,-0.6014272718973749,-0.6292369935664887,-0.648111331733429,0.0413818291334565,0.0393513864355851,0.0453186542219131,0.0582662596161822,0.9719366915604006,1.005021576306406,1.0378948266789243,-0.0718700855197543,-0.0800620009225718,-0.0948315525931299,-0.1106987528671589,-0.0749503648829035,-0.082483580693231,-0.097415209136112,-0.1048326041040509,0.0220663699573667,0.0202474237794145,0.0296199305804611,0.0387348785386956,1.1139822687502696,1.3194857346741915,1.5402618776171086,0.8189729887955426,0.8259059170456245,0.8206339675237531,0.8065459012923855,0.8358294545027589,0.8345373290567313,0.8269192753826561,0.8091424187116214,0.0318506427984313,0.0248266306785563,0.0234449557910756,0.0335216386680289,1.008465393053168,1.002028123944177,0.9848260105361551,5.69785512793135,6.3843566519883055,7.3354987824570275,7.842094367909641,5.688713510279055,5.779818844198028,7.10531904579347,8.648824502845825,0.0356271152734788,0.9098461404594173,1.53768681134265,1.597144537332922,1.1204842012728031,1.2874140562995038,1.3763239309941484,3.5293122903383605,4.403861736211249,4.583825339615474,4.816978281417194,3.3858029056398475,4.775445815367972,4.9649384329685216,5.0936165522808015,0.7469810727233746,1.0370667155265696,0.8953932793096117,0.8772745196667454,1.2477959936464122,1.2987871184320772,1.36484898052345,-17.162263236832175,-19.114452075099315,-20.720391046526814,-21.906404844526776,-16.859201405975647,-19.061749276099945,-21.192977013333923,-22.842429080130124,1.1398786027703671,2.241798251922076,2.932328622034377,3.2711130293570827,1.113748915940033,1.2073227616074838,1.2764286704047945,1629305109.0,TURN
-0.5956447126425749,-0.609415199971322,-0.602346260975674,-0.6186474744970737,-0.644415372791203,-0.6289404422925804,-0.6032859077543089,-0.6353090188157741,0.1006268384201334,0.0781583937763712,0.0665587208519125,0.0651778424948501,1.0231186259803338,1.0112509155052645,1.0386182591169946,-0.0653119652687848,-0.0685910253942696,-0.0751453223713095,-0.0874516557620437,-0.0675185127532294,-0.0712344388180664,-0.0769291926668893,-0.0881708649175153,0.033051223942306,0.0282914523999116,0.0261874149885622,0.0330830726872074,1.0502061163217196,1.1505598103204584,1.3389836824254966,0.8003961044419219,0.8096845466187323,0.8174026461777236,0.8155745017532953,0.8040674857070681,0.8079480296905415,0.8269192753826561,0.820658724744847,0.0434114672603551,0.0391890881018814,0.0344050014005381,0.0309868184572995,1.0116048068265986,1.0212476568057007,1.0189636071779191,4.961680920528099,5.3297680242297245,5.910131408168237,6.742044316974794,5.975300178809639,5.695427405622988,5.797999934757314,6.255113898025128,2.1668983382555687,1.576022514353833,1.60212628489036,2.0009465902964365,1.0741859683436572,1.1911550748287918,1.358822629863349,2.0144204012436857,2.771866345791023,3.607381291222061,3.941474105022527,2.1333845565247174,2.5031755162842275,3.3858029056398475,4.591156631924544,0.3740502633349821,0.9605579212963552,1.425624417569152,1.3689852333385877,1.3760118513889636,1.7907787713999002,1.956629362266732,-12.965257313492192,-15.063760275162185,-17.064720487896942,-18.78160761326816,-15.611643619421434,-15.999758078646376,-16.859201405975647,-19.061749276099945,5.630583150297952,4.572210581422754,4.724517008630334,5.064723449216253,1.1618558668701624,1.3161883389802589,1.4486104794636994,1629305109.0,TURN
-0.412211381600925,-0.50392804712175,-0.5436805938478564,-0.5548125411319869,-0.3572119638543048,-0.4969656735984533,-0.6032859077543089,-0.5977378210467215,0.1149355455194157,0.1417036232825312,0.1308356211848711,0.1157732955546225,1.2224991099581497,1.318936395536528,1.3459418295953762,-0.1599903302220671,-0.1126511477454259,-0.0990574603368687,-0.0963565743339989,-0.1816646323862838,-0.0983971126923642,-0.0769291926668893,-0.082483580693231,0.0503437046940315,0.0636744391475801,0.0568756629522755,0.0499770878292386,0.7041122272143937,0.6191465459154731,0.6022649881418187,0.8847793664984737,0.8425877354701978,0.8347161532453126,0.834246826257911,0.9027579026120732,0.8420656878723372,0.8358294545027589,0.8345373290567313,0.0358962373191212,0.0580231109172022,0.0520243439427861,0.0453992539824973,0.9523139523526076,0.9434172911928462,0.9428868459709386,1.2702430593099223,3.115961989919011,3.976593035923124,4.750159320953658,-0.1753523123203863,3.1614383138903017,5.683225393647648,5.731889527302831,2.896453242048971,3.15422308447962,2.8486037871647323,2.838850568407446,2.4530439013867174,3.1305764725716863,3.739567231750316,1.0163469853768468,1.5153836933102665,2.1866932256529648,2.959622714760758,0.5080812492404527,1.6455533769247015,2.198285971554454,2.7609459176771343,1.0593088473523324,0.9381162255578854,1.2938371558535928,1.750317417965751,1.4910101718345572,2.151522321721819,2.912019966944038,-3.3712433782849205,-8.168250345888556,-11.166254642869765,-13.641351210493932,-0.2475629012204903,-8.607563395373386,-15.76964191711664,-16.182014822246902,6.44220552744458,7.721011279771981,7.6257356406249475,7.891430185111422,2.4229192109067057,3.312206622279066,4.046385763294789,1629305109.0,TURN
-0.3423361505878116,-0.3772737660943683,-0.4500640816104372,-0.4933444830328451,-0.341896029347547,-0.3546317644850856,-0.3823665812974083,-0.4842368285904687,0.0277552756317625,0.0906140411410085,0.13944909431021,0.1436392384253528,1.1020564595546416,1.314684647933472,1.4411112650117237,-0.1965120942681178,-0.1782512122450924,-0.1406047965863232,-0.123421118819681,-0.190886710364434,-0.1903729530790906,-0.1816646323862838,-0.1124597255016374,0.0093127704405923,0.0405471079123821,0.0655337953423476,0.0650275039080907,0.9070750220690716,0.7155020005765366,0.6280586407637959,0.914330024653297,0.8995546955758853,0.8665018318645641,0.8546196210973088,0.9113431892386598,0.906305822534058,0.8989563761580305,0.8581898657427633,0.0128230118667995,0.030737519302136,0.058677356429064,0.0570915998895487,0.9838402669943882,0.9476904492916888,0.934694911086804,0.6804739156919274,0.9753584875009248,2.304132631843317,3.1525632558653247,0.8434598968208311,0.2821637147043724,0.8434598968208311,3.32909863852994,0.3505483954433899,2.084015280930766,2.8269849752388,2.855469126402917,1.4333517641291946,3.3860704704608726,4.632893610124201,0.4576690736536317,0.7370080295152392,1.1628121534247216,1.7544371876531308,0.4630399725345178,0.467417199377534,0.5080812492404527,1.6455533769247015,0.0215952111814346,0.7995817943614663,0.9140442372371816,1.3476510582672794,1.6103513913046563,2.540726958327861,3.833418705020269,0.1582345219299486,-1.606504428177486,-5.392755389949055,-8.335132351669834,0.2304513527003318,-0.0123855408255921,-0.2475629012204903,-8.607563395373386,0.15168630909268,4.886390688343301,7.426781999488342,8.22589785450817,-10.152679760290836,-34.0807765851276,-52.6758146705802,1629305109.0,TURN
-0.3327759893085674,-0.3375560699481895,-0.3624411738324346,-0.4207420585349696,-0.3208630710855182,-0.3313795502165326,-0.3520515651158665,-0.3596150493345781,0.0279860920572719,0.0282778625065243,0.0785813061139003,0.1317561606788375,1.0143642594213422,1.0891446062124397,1.2643401929603626,-0.2316829536348336,-0.2140975239514757,-0.1960617927083395,-0.1633743358484508,-0.2216489851913436,-0.2077255337204657,-0.1952098305532181,-0.1903729530790906,0.0279300502048701,0.0272516978555684,0.0446151106061241,0.0705080593245898,0.924097006674582,0.8462504022516981,0.7051633850712763,0.8537409911442042,0.8840355078987505,0.8842834607653248,0.8633116216844741,0.8517012973559636,0.9009069055150124,0.9027579026120732,0.8672363366882366,0.0332855691300419,0.0394200091097774,0.0382830814409568,0.0537567551028214,1.035484435055584,1.035774866075233,1.011210227269799,-0.0346106120688132,0.322931651811557,0.6387021209776788,1.7194468208652849,-0.0299013940601783,0.1824349498295929,0.0499861409443197,0.3691166784691066,0.1817453985270872,0.4536455159896909,1.7700561033401792,2.6509834736976385,-9.33042302659947,-18.453938916416806,-49.67975768376061,-0.0430460526065032,0.2073115105235642,0.476990002141325,0.8613476019169154,0.0079069596342911,0.3534664569220322,0.4444712660472785,0.467417199377534,0.2657513288972739,0.3134070362878674,0.7648403118550957,0.9575522024255132,-4.816039984401359,-11.08092318014922,-20.009909149876037,-0.1154933463426743,0.0213705877936371,-1.1095007342325487,-4.073439879047461,-0.1362151443534701,-0.0181255569957638,-0.1001878578594639,-0.1692870014008862,0.0873983637173165,0.1845408942228817,4.051474728334782,6.825797244377742,-0.1850373936714035,9.60662037569339,35.26990954925983,1629305109.0,Normal
-0.3498019052340528,-0.34128894727131,-0.3416380150434772,-0.3592813566828392,-0.3523617867765201,-0.3498046341631554,-0.3472474815497908,-0.3522066759461932,0.0077842618536563,0.0222346237633475,0.0242201252614965,0.068383976700197,0.975663488862227,0.9766613901513398,1.0270994848997284,-0.2936144728607214,-0.2626487132477776,-0.240603173587891,-0.220449962746435,-0.2942878707879914,-0.2641165178402963,-0.2216489851913436,-0.2077255337204657,0.0365418992735569,0.044906317171299,0.0484283568804874,0.0600920725624303,0.8945359903030641,0.8194527035526044,0.7508143607451099,0.8961910913852738,0.8749660412647389,0.8880873690609249,0.8872603684203121,0.8935176186500235,0.8703982484705575,0.8983498487334755,0.898653112445753,0.0312438325588621,0.038633610305765,0.0373387947612189,0.0370111597935233,0.9763163790350486,0.990957595537105,0.9900348005567016,1.6133753726752798,0.7893823803032334,0.7530795587661313,0.8823704339020791,1.8445656591469752,0.3415118395628909,0.4688454433438861,0.3415118395628909,0.7689288482216363,0.9955430343460048,0.8392463708842127,1.6357749204294572,0.4892738501358732,0.4667726875720086,0.5469095716013955,0.045919950279752,0.0014369488366243,0.1535143237756268,0.3692224891759318,-0.0561647293809781,-0.0241288848733434,0.2792975023442361,0.4375388169365543,0.4106130546954187,0.3487006770367306,0.3570321392105324,0.718141913344963,0.0312924737041362,3.3430855835076403,8.040568139263351,0.3861115486196864,0.135309101138506,0.1429509080689869,-0.7355976635194901,0.4233730092772514,-0.0181255569957638,0.0754167762082796,-0.0181255569957638,0.31557814251099,0.3413442348540924,0.2923416340410582,3.571434377897091,0.3504404403914459,0.3702321481448131,-1.9051428690729004,1629305109.0,Normal
-0.3540799353650831,-0.3519409202995679,-0.3455526099692344,-0.3447484951238787,-0.3588603670736271,-0.3544645159132363,-0.3532876567287132,-0.3528247217526166,0.0149602659777316,0.0121151777046761,0.0209891993140102,0.022911536379841,0.99395894866703,0.9759169482815896,0.973645950224254,-0.2525310971873821,-0.2730727850240518,-0.259276174560979,-0.2435851544877637,-0.2655125908836723,-0.2726682558402747,-0.2655125908836723,-0.23379460901752,0.0306225971978241,0.0394776882556295,0.0409843149106358,0.0449454314436357,1.081343201156044,1.0267098882027663,0.9645748868188684,0.8845983586973546,0.890394725041314,0.8781768137422774,0.8872151164700322,0.8973262578828324,0.8954219382664279,0.873517449957859,0.8978380533081539,0.0281791225227758,0.0303103591590944,0.0357818808713952,0.0353049204212484,1.0065525402426645,0.9927407225076322,1.0029581309381257,-0.6693544763647201,0.4720104481552798,0.3031367614139155,0.3974710499834185,-1.270027519735374,0.7534546161947713,0.0589626664061843,0.3415118395628909,1.1412124447587428,1.499840858149419,1.2520897893623366,1.110501935547972,-0.705172617532611,-0.4528792622113449,-0.5938124925108339,0.874306643278121,0.4601132967789366,0.2923935136504566,0.3337124036512503,0.8388458645055459,0.6487096338208462,0.2792975023442361,0.4375388169365543,0.1558017553250889,0.5176821052620366,0.5083938259996614,0.4461911608661877,0.526260780832901,0.3344290197248848,0.3816880567211873,-0.0916894533802729,0.1472110476197067,0.059642916298913,0.0842908177066719,-0.1988510501824903,0.1195953031686772,-0.0609132086928467,0.0500394354547993,0.3140523068035251,0.3951995155585244,0.349291117319037,0.314766508227044,-1.6055395925326708,-0.6504882960916994,-0.9193076695209874,1629305109.0,Normal
-0.3426181325701937,-0.3483490339676384,-0.3488333243897764,-0.3448189906194742,-0.3392144406751013,-0.3541393179664968,-0.3526626020495311,-0.3525121944130256,0.0152546216039343,0.0161585813123888,0.0139547059677885,0.0197534890083566,1.0167267895439556,1.018140288644266,1.0064236473206205,-0.2590378719809808,-0.2557844845841814,-0.2683944806763614,-0.2592165989159795,-0.2638969128580471,-0.2647047518708597,-0.2667347022001093,-0.2647047518708597,0.0224042703312095,0.0270265040961776,0.0353564999140137,0.0372194039656942,0.9874404951989482,1.036120620602024,1.00068996449682,0.889566479150728,0.8870824189240413,0.8901186430777853,0.88102423009439,0.8865136191950913,0.8919199385389618,0.8935176186500235,0.8836316570360472,0.0152330126092331,0.0227864952299194,0.0262674560712374,0.0322891894750571,0.9972075608907182,1.0006207112565488,0.9903972898523636,0.8652074537683312,0.0979264887018056,0.6030761166929637,0.4436544345025194,1.0325600383942486,0.4094581847114326,1.0325600383942486,0.3999913464006353,0.381565074055613,1.145730751206,1.2580019027679323,1.127577161995816,0.1131826688215592,0.69703065324544,0.5127723213319806,1.1520692750319852,1.013187959155053,0.6907652895299528,0.5073124539958387,1.287182526655412,1.047295414933119,0.74336849204616,0.6325412222327812,0.2494802966945031,0.2500906287734234,0.5530015048852143,0.5898972530052761,0.8794505513801881,0.5995865912757502,0.440348913898215,0.5001847827043997,0.2042476646620634,0.2648689593146044,0.1697783829002847,0.5905743477885478,0.313227544633892,0.3842970405326351,0.1195953031686772,0.1620069596150272,0.3873194173048441,0.3749097110263198,0.3666800243126394,0.408344419351858,0.5295422181428844,0.3394313237246578,1629305109.0,Normal
-0.3390816648575473,-0.3408498987138705,-0.3452599109309412,-0.3463954095067191,-0.3398628092363333,-0.3395386249557173,-0.3429381725986904,-0.3471671869811694,0.0069242764690847,0.0119771112301931,0.0144614567211559,0.0132614875512422,1.005214772839652,1.018220525359251,1.0215692719694662,-0.3052381928990891,-0.2821380324400349,-0.2722690540224839,-0.2776054087320433,-0.2982609871591271,-0.2846530241615694,-0.2703077694559171,-0.2814332045999675,0.0178440049776736,0.030721284715855,0.0337130960625193,0.0356607246137665,0.9243208713835788,0.8919888151496668,0.9094714068885176,0.8507628609293736,0.8701646700400507,0.8749758995924852,0.8802796975406825,0.8485555983375748,0.8788201403564474,0.880749694877003,0.8836316570360472,0.0330611830480301,0.0322331110135426,0.0316801589653716,0.0328809890410989,1.0228051904963065,1.0284603851144387,1.0346945523445448,0.2523883101916918,0.5587978819800116,0.1494137625317676,0.5154041650676456,0.1420133414925707,0.4094581847114326,0.384149312140718,0.4231026038422519,0.2583755209908008,0.447282610299873,0.950098495694709,1.1075536922844855,2.2140402681708915,0.5919995360256035,2.042107911718218,-0.2009565416877961,0.4755563666720946,0.60847312554077,0.4678348317255155,-0.3235204626859999,0.4836071518060655,0.74336849204616,0.6325412222327812,0.3023219933554147,0.7310876953075754,0.6322588636920758,0.6334837111333405,-2.366463727321273,-3.027884140672003,-2.3280398229202146,-0.054834860356184,0.2226749611741079,0.1178868229893142,0.1849430043969073,-0.0790859430066114,0.1468203064741029,0.0514825642130569,0.1195953031686772,0.0736236734113237,0.3047048591193052,0.3416637124307365,0.3548768162285902,-4.060828453427361,-2.1498517954376366,-3.372726823695657,1629305109.0,Normal
-0.3540282220735365,-0.3465549434655418,-0.3452426731670925,-0.3474519887165901,-0.3650412394175355,-0.3414004909175118,-0.3398628092363333,-0.3450125325056192,0.0194103469695327,0.0163769191303399,0.0161187547151319,0.0162928298738376,0.9788907263827052,0.9751840436477432,0.9814245505106076,-0.3495288717203414,-0.3273835323097153,-0.3046016455334704,-0.2915840084469484,-0.3616442809450217,-0.3261680169568696,-0.2982609871591271,-0.2890757954034064,0.0201606753106902,0.0292035396643111,0.0421178148271319,0.0455329027747371,0.9366423171235344,0.8714634760620936,0.8342200946428402,0.8843100447303142,0.8675364528298439,0.8748797949368053,0.8773094358769425,0.8855548546302685,0.865579497048146,0.880749694877003,0.8831522747536358,0.0326379473162339,0.0368848491933996,0.0330483328525154,0.0321771569608063,0.9810320011624593,0.989336036778385,0.992083535751868,1.426044957255166,0.839216633723429,0.847880240405063,0.4685715612126173,1.4833389788629272,0.8880492358750254,1.0325600383942486,0.5639917285584682,0.3036493476683561,0.6510360200422186,0.5755397620229478,1.0028216175383753,0.588492410042067,0.5945676790141684,0.3285811985300366,0.569787267945722,0.1844153631289628,0.5069666670966371,0.5988016611420081,0.7154072528017108,0.1329276411138487,0.6623912067965312,0.7293878724239353,0.3766111591014407,0.5149065754436996,0.636850072219141,0.5792694157287078,0.3236565179735295,0.8897472716868969,1.050921448808242,0.4029720525973935,0.1740685961206047,0.2827739916485365,0.1891581303913341,0.3672115240856857,0.1163445711983262,0.328789750526705,0.2116823134593722,0.1507764316737523,0.2578250980886938,0.2769446367500784,0.3293520155660381,0.4319619561670085,0.7017210990833995,0.469407566038632,1629305109.0,Normal
