acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.3898013410867261,-0.3655594918282303,-0.3461241188117575,-0.3331901410535277,-0.3952123265860953,-0.366393465351958,-0.3333375557688126,-0.3217943940337024,0.0316695749096958,0.0380683937321584,0.0420211029984049,0.0434301540682174,0.9378097335660468,0.8879500461614601,0.8547690988559141,0.1568195231520549,0.1643884435268893,0.1586529996756834,0.1627545257408784,0.1654794838525449,0.1693321031648804,0.1654794838525449,0.1693321031648804,0.0411684051476236,0.0303813339249236,0.0290282493038454,0.0290344109119374,1.0482651663689568,1.0116916343499571,1.0378460696061989,1.042185207978386,1.035262493793762,1.0289724247849796,1.0302604008643406,1.0480579131051064,1.0319072464117984,1.024416550866927,1.0259666820524265,0.021509168192276,0.0182870393803291,0.0187808061084843,0.0242734758948055,0.9933575010164916,0.9873220392188868,0.9885578810534292,-0.0052472056520731,-0.0971673579879736,0.0380962888431471,-0.0162399738332277,-0.0289727017232854,-0.1086647217763764,0.1245424268870293,-0.0237074106620094,0.4458855896156714,0.4397133773749771,0.4245566560713998,0.3902909988068812,18.517924478447696,-7.260300313957721,3.0949756708718974,-0.8702845256475922,-0.3152444003636079,-0.2331686414517021,-0.5566952515554672,-0.9133502838624166,0.0066772113035535,0.0644343483995666,-0.4276165437805915,0.4674370663192456,0.648207364099546,0.5897251090257141,0.7813150290881632,0.3622314209585993,0.2679223111294525,0.6396704010578858,16.308657744433514,14.892682675095337,13.77372929052236,12.554235812612248,16.185458210842242,15.097627709992269,13.327704268621344,12.245051235087548,0.7207856936070868,1.612393197434841,2.068762351942883,2.7950758814215324,0.9131764801538323,0.8445654759799973,0.7697896423693894,1629250927.0,TURN
-0.4175646778444915,-0.4036830094656088,-0.3828945538336507,-0.3639842585699411,-0.4408215787899968,-0.3971509578489725,-0.3773951217811679,-0.3527655621797636,0.053045600188805,0.0458377524989714,0.0500508646294762,0.0546327971487374,0.9667556450163812,0.916970649457681,0.8716835448076269,0.0713559402124705,0.1140877316822627,0.1333776090887497,0.1368287348098801,0.0730759395382428,0.0938420640669136,0.1640856891120592,0.1567801800204602,0.0189179960847477,0.0534075844927339,0.0515557064196137,0.0463718416498469,1.5988540175149168,1.8691871859806275,1.917552125337523,1.027771010543323,1.0349781092608548,1.0327653327102824,1.0286720712245656,1.0166676599791702,1.0362372319860167,1.0275168132379258,1.0227649397856553,0.0320343041415398,0.0282198999112752,0.0240308353391302,0.0228332828521282,1.007012358437432,1.0048593724825132,1.0008767134624337,0.8329419465878469,0.4138473704678869,0.2128690768706332,0.2368077032793221,0.9030281423250454,0.5615825065228331,0.3845207011190619,0.3699247351368643,0.1700222664118176,0.5380529981187094,0.5751344263734757,0.5107561425098335,0.4968501972595039,0.2555629209726476,0.2843027707385931,-1.042087473676184,-0.9561859996618882,-0.5575254248011332,-0.4353983495078227,-1.2346645235093967,-1.0740074036859066,-0.571581960560686,-0.2181563550580565,0.6192738005916814,0.5553177367706104,0.7248094422352239,0.6923852631647718,0.9175678854374286,0.535008277984903,0.4178136293797514,18.88620746151044,17.59743260297197,16.22385760390037,15.05184883326938,19.118723359578627,17.50794931561322,16.185458210842242,15.097627709992269,0.8340121267949564,1.506152302350488,2.347151466521626,2.878280042869004,0.9317610557246628,0.8590320548455341,0.7969757223065894,1629250927.0,TURN
-0.4287869500012464,-0.4231758139228689,-0.4120509896441546,-0.3943676528755496,-0.4321515241179327,-0.4364865514539647,-0.4264443651187996,-0.3927073564854206,0.0483746711880146,0.0510730565372742,0.0481748429316716,0.0534671861577866,0.9869139299170342,0.9609690538458712,0.919728673819022,0.1099071559029766,0.0906315480577236,0.1126942064225007,0.1275099957923065,0.1255867809373632,0.0794439286819899,0.0949824393750975,0.1341481073781418,0.0363779337060083,0.0348162516089055,0.048441530733154,0.0492708668574902,0.8246191734570125,1.0253582261921548,1.1601609990242057,1.0447923042952607,1.036281657419292,1.0382495076056566,1.0357720756065272,1.045023635013701,1.0308456474964356,1.045023635013701,1.0319072464117984,0.0327596132358516,0.0334981426476912,0.0301669247363709,0.0269913015376304,0.991854221321328,0.9937377058935964,0.9913664862847378,-0.331410432758812,0.2507657569145175,0.1654281027256539,0.0767991994632719,-0.5551737986862675,0.5956881421602708,0.4398918205473004,0.0477848625818719,0.5043524319956372,0.6932305454828278,0.6334156688785285,0.60598893127507,-0.7566622294507409,-0.4991638354548913,-0.2317344050516463,-0.5132771797318321,-0.7776823267040082,-0.8085497263518694,-0.546463363533808,-0.6425667722397999,-0.8932579833789835,-0.9133502838624166,-0.6070743664002429,0.606961600384055,0.6677284582563464,0.6099007506870994,0.6974806444258089,1.5151313119167265,1.5752691884223375,1.0646554826756849,20.3340095630218,19.61010851226612,18.50962492298858,17.251395593680723,20.35567658735562,20.025114722147904,19.118723359578627,17.50794931561322,0.1077762095827841,0.9368183926363308,1.783365189679993,2.7022669916682083,0.9643994929523332,0.9102791491083522,0.8484010760501003,1629250927.0,TURN
-0.2085092498178529,-0.3186480999095497,-0.3516202925545302,-0.3611655546875792,-0.1995471711054097,-0.3101853511407175,-0.3773951217811679,-0.3927073564854206,0.0354452440964139,0.1180203515090625,0.1113469582984379,0.0991094618239934,1.5282204515526794,1.6863534488838965,1.7321320517103291,0.1391874367206217,0.1245472963117991,0.1068168442786896,0.1193175139970309,0.1712986819374838,0.1446196773297918,0.0949824393750975,0.1272785399348267,0.0823204658573536,0.0653019164422857,0.0599243543525876,0.0598807632654407,0.8948170844024641,0.7674316504088899,0.8572434179999032,1.0273491368693948,1.036070720582328,1.033304150569326,1.035524414921591,1.0371628714410388,1.0410932532273698,1.0371628714410388,1.0410932532273698,0.0229403235888313,0.0295937725767286,0.0306795417735227,0.0289201575555479,1.0084894057919882,1.0057964848426095,1.0079576433743922,-0.0282711469474482,-0.1798407898531301,0.1577534556271956,0.1170032903073784,0.7184890726449995,0.1895240540245774,0.6787242230717607,0.5615825065228331,1.5190667067415116,1.1419023050356647,1.05207866737805,0.9406579396579215,6.361283827197627,-5.580016117507903,-4.138611373810538,-0.102409296817412,-0.307843238274622,-0.5525913167418095,-0.6320146189682552,-0.3665684385550186,-0.3692387124622206,-0.4405546548641937,-0.6070743664002429,0.4950214834191006,0.5907007965089048,0.6930042408653445,0.6585891693195084,3.006008710551768,5.395909687057392,6.171457461475288,9.819316064099192,15.076662813560494,16.34651102954381,16.337047708266233,7.393392309898717,20.046105248763325,19.549980844154973,17.92664741506348,5.068547961672359,6.3632218191442815,5.518207650337344,4.792505964686655,1.5354086491505152,1.6647301016522895,1.6637663561922391,1629250927.0,TURN
-0.1874668406648115,-0.1979880452413322,-0.274921013494637,-0.3105819295821006,-0.1873341881731106,-0.1928704538366608,-0.2019291706699898,-0.3062500047924013,0.0116034559608103,0.0283936349449206,0.1146946605105679,0.1199362772294723,1.0561230164183142,1.4665047563595126,1.65672995011111,0.1354065818545294,0.1372970092875755,0.1281670581593759,0.1139642786726495,0.1279091801271789,0.1555158567134138,0.1393259158239934,0.1223912259709217,0.0232162762938565,0.0605095117137943,0.0552156141021187,0.0546003892835657,1.0139611192244486,0.9465349202675312,0.8416450449586284,1.0189739027418685,1.0231615198056314,1.0303717813021749,1.0297215886124618,1.0176767772558566,1.0295440068728956,1.0371628714410388,1.0295440068728956,0.0193672633341636,0.0216381793222139,0.0278181061733442,0.028951730265444,1.0041096411326091,1.0111856432531166,1.0105475575396714,0.7050802621481832,0.3384045576003675,0.1151328941473076,0.2945851572574425,0.7119715640543173,0.7152303183496584,0.659423510638428,0.6932194511649734,0.0494072298194009,1.135541033714811,1.02182511034043,0.9417702236037588,0.4799518235971363,0.163290479578211,0.4178037211819312,-0.2398376852207396,-0.1711234910190758,-0.2851747205899946,-0.4744029088615419,-0.2008893264483249,-0.2831940156660022,-0.3574521910380024,-0.3692387124622206,0.1634435118046589,0.3749688864206298,0.4924942685648427,0.6206527895380214,0.7134970922587864,1.1890321586765151,1.978016542416657,7.639866961114087,8.72959151260664,12.597730862745028,14.169850012436376,7.6431918817384785,7.6306085779363215,7.645616637379152,17.92664741506348,0.0091685489393945,3.746015329541109,6.267692015465771,6.086997808438826,1.1426365873959723,1.6489463660644632,1.8547247071917663,1629250927.0,TURN
-0.272157290327668,-0.2298120654962398,-0.2227111269367775,-0.2742300827028947,-0.2816693861641267,-0.2187767454001555,-0.2019291706699898,-0.2523474762435614,0.0198044791731038,0.0453491660210018,0.0434817931905861,0.0998280289654776,0.8444090004701105,0.8183176966108128,1.0076161559836634,0.1688365370101051,0.1521215594323172,0.1478101851950854,0.1383344278720581,0.1784465028920465,0.1602083093995995,0.1608452165042844,0.1506868749837516,0.0295202377249926,0.0313785027618006,0.054336628704761,0.0530524302927179,0.9009990498870072,0.8754632605751608,0.8193394055682313,1.0175121537537624,1.0182430282478154,1.0212783977883415,1.0271568744150716,1.014584474923028,1.0161306260894425,1.0219251423047526,1.0295440068728956,0.0262176565406852,0.0230599735319914,0.0234169740034724,0.027986309703195,1.000718295591219,1.003701424126174,1.0094787277240165,0.1356223619457473,0.4203513120469653,0.2708104923821607,0.1202552610969175,0.1673511362193288,0.6109186622318671,0.659423510638428,0.5910312247353027,0.3181357628905539,0.3645494397471113,0.95000543648383,0.8991530592333332,3.099424799983334,1.99679823074083,0.8866919833251612,-1.0473673182716632,-0.6436025017462013,-0.4632047667699382,-0.4757228700104117,-0.8108524788255509,-0.5033700613937273,-0.3719089863694227,-0.4062318206168082,0.520041306198087,0.5582153687560616,0.5954032587484371,0.5987065100761845,0.6144954979197331,0.4422562731232687,0.4542082435753643,8.092554728058722,7.866210844586407,8.517245917757336,11.47143682907345,7.8339927847716355,7.655626106968389,7.645616637379152,7.689146243576546,0.4610789981367824,0.3969515159204795,3.084823033862625,5.772498212388921,0.9720306020684012,1.052479248391872,1.4175297189278655,1629250927.0,Normal
-0.3030517659888684,-0.2876045281582682,-0.2542252989937826,-0.2427962866998002,-0.300317741497875,-0.2888507152337703,-0.2816693861641267,-0.2523474762435614,0.0133055123620531,0.0228745313364548,0.0512060093988027,0.0516962266246222,0.9490277254112168,0.8388840703971371,0.8011710009593492,0.1463182105432704,0.1575773737766877,0.1501871098026349,0.1474371915321316,0.1288741544326229,0.1692064163782674,0.1595714022949146,0.1602083093995995,0.027233296117589,0.0305502403116721,0.0301845758668872,0.0489916563449755,1.0769498423443855,1.0264416797130005,1.0076475852507112,1.036700524304,1.0271063390288813,1.0243955269332103,1.0251339294172563,1.0387191093790995,1.0266517921510636,1.0176767772558566,1.0295440068728956,0.0273509642613937,0.0284564363782605,0.0260686238293153,0.0253550820850805,0.9907454611527664,0.9881306152718976,0.9888428773637314,-0.0253551171619884,0.0551336223918794,0.2717825023106474,0.1967690899961234,-0.0184421196007335,0.0731772864067886,0.3553287691546667,0.472948345631156,0.2638549121081033,0.3031391204244929,0.39490427111822,0.843050406840772,-2.174457409904379,-10.7190394970091,-7.760527736433151,-0.8928203338759628,-0.9700938260738128,-0.7266751124561216,-0.5706086585464443,-0.7467568051059429,-0.7788046419657468,-0.5148516518837216,-0.4062318206168082,0.7483897409957309,0.6490271757687701,0.6389320131176088,0.6637072919663655,1.0865498793720183,0.8139096802392907,0.6391080454779577,10.656028573120768,9.374291650589743,8.796150087431192,9.051941581598197,10.977734473089148,9.131319842169898,7.8339927847716355,7.689146243576546,0.8261442870459134,1.4458228284786512,1.4360103722116306,2.857521096550707,0.879717202920783,0.8254623218277573,0.8494667144972948,1629250927.0,Normal
-0.3344850017576792,-0.3187683838732738,-0.3032313526914052,-0.2742902246847568,-0.3300363107361778,-0.3184287868463455,-0.300317741497875,-0.2888507152337703,0.0158650053363914,0.0214797487065061,0.0303500281822238,0.0568970111380781,0.9530124884469664,0.9065618819915996,0.820037440373691,0.1641839133831245,0.1552510619631975,0.1597795536455,0.1536863106977573,0.1640856891120592,0.1608973738801064,0.1640856891120592,0.1602083093995995,0.0071988784580959,0.0218296580076705,0.0254791142853899,0.0270743540767788,0.945592407709992,0.9731742309775078,0.936061929155806,1.027716435525654,1.0322084799148268,1.0273097045278057,1.0252257540813212,1.0275168132379258,1.0319072464117984,1.0275168132379258,1.0237402191530616,0.0112199038827167,0.0213812817056653,0.0241224095741857,0.0233070644527038,1.0043708986583202,0.9996042381110304,0.9975764896247292,0.2724281913470645,0.123536537092538,0.1275651453769412,0.2719439245697517,0.3845207011190619,0.14466955965067,0.1647966924143108,0.3618260744072158,0.2726187005478309,0.3068206478916158,0.3106903934162708,0.3681607728344964,0.4534645863252699,0.4682523667839772,0.9982224057836367,0.247569146719712,-0.3226255935781253,-0.5642061684759712,-0.4831140476621634,0.2523864562857985,0.1152251770611448,-0.5148516518837216,-0.3205516590192497,0.0610051918328108,0.7791190286422389,0.7820193788615272,0.6964710857230401,-1.3031736702772143,-2.278984178568676,-1.9514307580868544,12.49957348045312,11.577801026786943,10.416052260544204,9.722005935686674,12.499044241532978,11.693143740022556,10.977734473089148,9.131319842169898,0.5610354716821868,1.1611640918017947,1.915477235042812,2.0486365458989018,0.9262556874354436,0.8333126147730453,0.777787014164122,1629250927.0,Normal
-0.358730061803675,-0.3466075317806771,-0.3320889431834075,-0.3171060299694727,-0.3748135303648505,-0.3404476398946371,-0.3246619500298788,-0.3142763697374866,0.0385537502850417,0.0318747668515555,0.0340282954418789,0.0404964329536348,0.9662070974424432,0.9257349147536804,0.8839683754828938,0.1756688111565832,0.1699263622698539,0.1620569783609927,0.1637518680232708,0.1811185983692321,0.1693321031648804,0.1673551920650766,0.1693321031648804,0.0257371654348152,0.0197506578891297,0.0251223181664261,0.0264542475659064,0.967310936705715,0.9225142317183584,0.9321624421839448,1.0310671373584426,1.0293917864420483,1.0318280323960325,1.0282490627354648,1.0211133287043836,1.0243150709711548,1.0275168132379258,1.0243150709711548,0.0203749018527413,0.0165323390666954,0.0210580426611008,0.0232991270362792,0.9983751291689053,1.000737968469773,0.9972668369295548,-0.4537099306393687,-0.0906408696461521,-0.0688789521514308,-0.0177536236271363,-0.5040747740583855,-0.1086647217763764,-0.0289727017232854,-0.0237074106620094,0.2524622662284578,0.4481609297220078,0.3975581042734282,0.3894654326930072,0.1997771340786411,0.1518127497327787,0.0391298987044826,-0.2111145941935953,0.0182272762630583,-0.2854552604499487,-0.4759332749053772,-0.1526615831156161,0.2000660221499896,0.0644343483995666,-0.3992513894421093,0.478903808040875,0.4112577524349676,0.6956271944392007,0.7344244394375882,-0.0863383051876729,1.3521341882607214,2.254383581217218,15.198343321462966,13.848958400958043,12.78464845834562,11.611625025773897,15.343323220140393,13.57735408892233,12.499044241532978,11.693143740022556,0.8171878703441928,1.520565050120429,2.0085885965005423,2.6845710072955358,0.911214999426988,0.8411869759706805,0.7640059696095995,1629250927.0,Normal
-0.4402552588386929,-0.399492660321184,-0.3778234408000157,-0.3591305220972289,-0.4408215787899968,-0.3971509578489725,-0.3748135303648505,-0.3404476398946371,0.0276985086398212,0.0528051982181245,0.0536836621949175,0.0570437243146403,0.9074114443856216,0.8581917721928861,0.8157324981069956,0.0996066340061713,0.1376377225813773,0.1464864528486264,0.1464443922722874,0.0927016887587298,0.1472248913924176,0.1640856891120592,0.1608973738801064,0.0343095770066871,0.0486429653466314,0.0418485370932556,0.03871554538254,1.3818128074968343,1.4706495637584789,1.4702272969410262,1.0368092769375408,1.0339382071479917,1.0318642832738794,1.0330733435314094,1.024416550866927,1.0227649397856553,1.024416550866927,1.0259666820524265,0.0307896969887115,0.0262643118093586,0.0225929292345306,0.0239631932382436,0.9972308602426576,0.995230565762039,0.9963967014095724,0.6439928328091179,0.0951414510848745,0.1542370311722712,0.1093389940887063,0.5868871464524832,0.2054595594120075,0.3845207011190619,0.14466955965067,0.1840707503409352,0.5916480860450347,0.5149011545416878,0.4714814461609677,0.1477368166814286,0.2395011610602624,0.1697829362661786,-1.445572844544366,-0.8283437193689807,-0.4697060973394163,-0.575484656473553,-1.4369431932066985,-1.0740074036859066,-0.1526615831156161,-0.4276165437805915,0.1744960774967835,0.7147521683588506,0.7739915204936118,0.7892314408153074,0.5730210846829159,0.3249273110740153,0.3981014575954777,17.84050528272516,16.519424302094063,15.179474028213749,14.048612664440505,17.708097013529162,16.55408240853259,15.343323220140393,13.57735408892233,0.75767256084242,1.538241469935985,2.2963692254643258,2.821729005897735,0.9259504728316024,0.8508432798095651,0.7874559852317455,1629250927.0,Normal
-0.4125821489113309,-0.4264187038750119,-0.4038558231845662,-0.3865131178278445,-0.4264443651187996,-0.4316581858500299,-0.3990895891118496,-0.3837987540829569,0.0528416184035836,0.044397885776837,0.0531765540260467,0.0555521584586497,1.0335364847950672,0.978849483067092,0.9368149321237624,0.097085767682531,0.0983462008443511,0.1241204042817619,0.1341362815571025,0.0796260772536792,0.0861638830062045,0.1289702989322903,0.1528823701141785,0.0418847748651195,0.0383057360155785,0.0502756332133424,0.047006795538513,1.0129826769866186,1.278461377445495,1.3816266251890412,1.036437967617996,1.0366236222777685,1.0347714606379932,1.0330077043599084,1.045023635013701,1.034720092940314,1.024416550866927,1.0259666820524265,0.028733022146374,0.0297796989375823,0.0271378000801714,0.0243546548795772,1.000179127613589,0.9983920822740284,0.9966903342358528,0.3489579130794034,0.4964753729442607,0.1797469384163841,0.2029172516490542,0.6044891378680584,0.5956881421602708,0.4398918205473004,0.4122062608331811,0.6272391249047505,0.4851977755886314,0.6154868983637795,0.5516420222944372,1.4227371105102022,0.5150963244541292,0.5814949139808776,-0.196156135291968,-0.820864489918167,-0.617614524676643,-0.4013186068275541,-0.0324971369576605,-0.9492846664550354,-0.6425667722397999,-0.0925793600366383,0.4010645407545223,0.6970734192292605,0.6949903719170215,0.7096061537114787,4.184750523843436,3.14858632261161,2.045914119536525,20.0548132887316,18.947659285728378,17.69788729763991,16.39830884334321,20.141191170604195,19.3343521018668,17.708097013529162,16.55408240853259,0.2978079287125704,1.2478656266981816,2.093936754321156,2.904105890814032,0.944793602061341,0.8824757948548939,0.8176744708242729,1629250927.0,Normal
