acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.4524628386327877,0.4358955215289658,0.4092364609291484,0.4000536629380904,0.443156755653611,0.449540076229745,0.4343985913287309,0.3996880637527192,0.0194763789531336,0.1160234172645421,0.103393379780957,0.0947392218931251,0.963384137460032,0.9044642476401886,0.8841691046869999,-0.1978685712085838,-0.1953648931846295,-0.2104563628644951,-0.1948630960750287,-0.2017411246113397,-0.1968280734169819,-0.2183358242043728,-0.1968280734169819,0.0445290357897366,0.0801374499000271,0.0744718643232268,0.0793510611491982,0.9873467625067396,1.0636169330936434,0.9848107503116964,0.948139039873428,0.9709595138119624,0.976890279947066,0.9431677351146034,0.9411692680538432,0.9720222907875772,0.9835217617561742,0.9257710049110324,0.0934338279820265,0.0985248233112075,0.0969519270088958,0.1101484326801586,1.0240686998202086,1.0303238648178397,0.9947567766437628,-0.4754884592716252,-0.4801524021774073,0.7549947582647569,0.5315075704310174,-0.3879650216515438,-0.6927046970467351,0.1599088306441609,0.1166320605373924,0.7857250146332027,1.368242946069408,2.0916956867023964,1.9831212092483732,1.0098087404958818,-1.587829827502632,-1.1178138187522042,-4.44988081805698,-4.041237934444884,-5.388761766588971,-5.32298557354842,-4.238919661295913,-4.095991601169683,-4.766386508836495,-4.78052956778948,0.4739912099885744,0.7619981505360155,2.173430596415812,1.9067309774527943,0.9081676790187544,1.210990133650804,1.1962085707887966,21.363463610084743,21.214982870028336,20.1178922072917,19.609494743841477,21.62921338518522,21.420049635916985,21.06812906390032,19.39654779072477,0.5622419128088713,0.6215930917506941,1.6664378433322595,1.6942407343213075,0.993049781497682,0.9416961862773476,0.9178986657661964,1630272318.0,TURN
0.2823157870152534,0.3673893128240205,0.3847022766910616,0.3775062924506746,0.2775805385647382,0.3873206119935062,0.4343985913287309,0.3792662372490825,0.0393468086165135,0.0905607814467735,0.121374802379503,0.1068882446716664,1.3013417234232485,1.362666540041122,1.3371774084680506,-0.1723402624488245,-0.1851044168287042,-0.1876900162726945,-0.2009273377605775,-0.1807558389836942,-0.1865486443364529,-0.1919150222226242,-0.1970412871502757,0.0405738834887113,0.0444686537000276,0.0703412732990486,0.0695953367364868,1.074063681919191,1.089066557087483,1.1658757791450025,0.9336203570447312,0.9408796984590796,0.9585131282228854,0.9660727992214828,0.9416398587458684,0.9414045633998558,0.9416398587458684,0.9499936727381286,0.0331364180883643,0.0704744581059051,0.0845414669577955,0.0876088827216198,1.0077754746450978,1.0266626268271926,1.0347597842440752,1.1640010498722673,0.344256295300321,0.0678987485058175,0.8572463311666345,1.1943403693820196,0.6857893400304811,0.1599088306441609,0.888477544879203,0.2488851595511877,1.0058008119308732,1.3672699957913026,1.8243478951315688,0.2957525642593693,0.0583322055536535,0.7364652559898509,-7.271293573612029,-5.860587195834505,-5.1179231475006,-5.859394718344736,-7.334170012424837,-5.136542186754679,-4.766386508836495,-5.136542186754679,1.48695008938449,1.7910713559307656,1.8554253078686247,2.1817634349288326,0.8059896270868413,0.7038531859136945,0.8058256291024803,18.28954270582775,19.82650315795625,20.23983614862814,19.660804831925716,18.473753125780096,19.999034923832525,21.06812906390032,19.766993617566637,1.0628558319019046,1.7564557140362156,1.5924703275495768,1.7297293286165558,1.084034930607574,1.1066343469691535,1.0749752002088615,1630272318.0,TURN
0.1485987889639762,0.2154572879896147,0.2944591382040057,0.3256764047592903,0.1649577310777061,0.2040450786635229,0.2775805385647382,0.3252811502989307,0.031365843798674,0.0757367324665845,0.1281915086245815,0.1474686295478326,1.449926271215081,1.9815715878774047,2.191649117936229,-0.1690538263379468,-0.1706970443933857,-0.1797542199984518,-0.1830309687890076,-0.160832210779979,-0.1707940248818366,-0.1807558389836942,-0.1863354306031592,0.0520419129745754,0.0466904757877034,0.0477319971876794,0.0667317869824992,1.0097200879213108,1.0632957791745823,1.0826786518461862,1.0365622309148783,0.9850912939798048,0.9727738759443462,0.9780254038958835,1.021622559969978,0.9571098497600432,0.9558722127896976,0.9571098497600432,0.1008199966122632,0.0909978258492264,0.0934548046781771,0.0950988925359988,0.9503445761383328,0.9384616252955384,0.943527918273339,1.1893106249488477,1.1766558374105576,0.6259410718498299,0.3482517176165751,1.175703259447075,1.1850218144145472,0.990480648082345,0.8517962518126625,0.223617219178526,0.2369269620085857,0.9218374924235516,1.28466530975554,0.9893595606792512,0.5263057932209693,0.2928181337247814,-7.0516758900646055,-7.161484731838319,-6.257616760577873,-5.601361333141602,-6.760421752568989,-7.047295882496913,-6.0601949289443215,-5.136542186754679,1.2342683304002882,1.3708673975284815,1.7209577146831456,1.914143234106164,1.0155720205360583,0.8873942674243559,0.794330513833398,14.065156235486928,16.17734947065734,17.906054183799807,18.69616617034284,13.83303175585573,16.538327412907094,18.473753125780096,19.766993617566637,1.6294354254070358,2.520658926786665,3.2121684643629504,3.1168072229551345,1.1501720421591384,1.2730789394732884,1.3292540699385689,1630272318.0,TURN
0.1232463123571242,0.1359225506605502,0.1847202961121179,0.2516559317422854,0.1693879955606134,0.1671728633191597,0.1782537030627364,0.205006924707588,0.0908051862845915,0.0691041679221762,0.0919896065934864,0.1410054469757939,1.102852881039513,1.49878963986252,2.0418942111069045,-0.2460841438121942,-0.2075689850750705,-0.1958260775329885,-0.1963367009518873,-0.2409809355736734,-0.2258462018294158,-0.194076082558437,-0.1979086035848883,0.0351444811996219,0.0587806523013122,0.0559283632770301,0.0533148884464207,0.8434878487477131,0.7957687744499237,0.7978437696568009,0.9881247691473736,1.012343500031126,0.9861024523689944,0.9766115992451028,0.9652785195404328,0.9934505397552054,0.9583474867303888,0.9571098497600432,0.0632904454693893,0.0875883726754006,0.0828110776688203,0.0871547753734993,1.0245097903017348,0.9979533791262776,0.9883484654349822,0.9274589068328896,1.0583847658908687,1.0935901938846682,0.701320530595595,1.5543584086099416,1.2126293780735715,1.1943403693820196,1.0108765143779592,1.0764331508994172,0.788351492105052,0.6614067094243661,0.971628294318116,1.1411662102691622,1.1791252268190382,0.7561742363232914,-4.306616607072551,-5.679146248568578,-6.209862023583062,-5.769866722201541,-4.656270967987408,-5.49811326778754,-6.0601949289443215,-5.34409863643781,1.239379957032066,1.8475871052392023,1.8910431155236556,1.8218088706220288,1.318702537681666,1.441935187215157,1.339767907996724,8.455441900953327,11.260299068220126,13.603380280756,15.543401113088189,9.434100984944772,11.861952327670403,13.83303175585573,16.538327412907094,3.841592639462189,4.071077331043796,4.733468819703536,5.307953163141847,1.3317221264273085,1.6088313822157845,1.8382718839728196,1630272318.0,TURN
0.1478934660427739,0.1355698891999491,0.1399128557879581,0.1755135885947819,0.1387274830446828,0.1554675425210685,0.1649577310777061,0.1724860939468553,0.0492939158939369,0.0740918790851599,0.0634460332425653,0.0849018769927217,0.916672607840156,0.946038114675684,1.1867568817679863,-0.1198817481320177,-0.182982945972106,-0.1783399060940529,-0.1768399951827458,-0.1311754957141225,-0.1769698508183304,-0.160832210779979,-0.1707940248818366,0.0390487967750429,0.0732238534429767,0.067233853199078,0.061713875794353,1.52636200942448,1.487631844487779,1.4751202575725186,0.975549376922798,0.9818370730350858,1.00007879232835,0.9834641835074452,0.9978824809282072,0.98158050023432,0.9978824809282072,0.9618130031354108,0.0567065325181216,0.0604168087652082,0.0805431876206501,0.0772531231331019,1.0064452874052578,1.025144206931817,1.0081131788629838,-2.834335431239374,-0.953438262203242,-0.2391886331525455,0.1116087876036577,-3.338017513409344,-0.8565272458197886,0.9171180619492638,1.0108765143779592,1.30221253871172,2.228229582573297,2.0849407666739617,1.9091610585000611,0.3363886474743502,0.0843896705083897,-0.0393774097354646,-2.4921680173528755,-3.3993923122127128,-4.616820171496678,-5.2804385220255154,-2.07698737382118,-3.4510197456500533,-4.656270967987408,-5.3177624650998325,0.8171057518345868,1.3874142009403372,2.1806755984278023,2.332473501830154,1.3640301490681477,1.8525316669461795,2.1188132121341794,8.931817746875003,8.693629823914165,10.484138627771753,12.43548964728575,8.911160579151893,9.02331994327452,9.434100984944772,11.861952327670403,0.0932870102526564,2.727636655342931,3.5009805251701183,4.571474216501969,0.9733326485480324,1.1737967483091405,1.3922686288170834,1630272318.0,TURN
0.0519324817257271,0.0999129738842505,0.1076907533752084,0.1179177622724004,0.0694910766808294,0.0994523266860183,0.1025134768403371,0.1322998471199407,0.0464291529759095,0.0677857346562209,0.0770245775165441,0.0707765379801246,1.9239013920406205,2.073668536465472,2.270597482615285,-0.2066186662522477,-0.1632502071921328,-0.1908615193988199,-0.1854095961336016,-0.2184534744697554,-0.1580895077034761,-0.194076082558437,-0.1885153274534703,0.0329770273059524,0.0564532520853045,0.0637269730215167,0.0617422537347532,0.7901038669605526,0.9237380284209612,0.8973516260493459,0.9283015331593908,0.9519254550410944,0.9639918930765208,0.9821344775361104,0.9577932786437766,0.9599013968506664,0.962009515057556,0.9636440172989944,0.0465612367391019,0.0570077142457455,0.0615874257077952,0.0798334910662755,1.025448543428881,1.0384469470772724,1.057990795505318,0.9333888067986472,-0.9504733122203634,-0.3244959058692789,0.0539557268352528,1.439302655627517,-1.3737739637640816,0.3878839930861272,0.9741952213114188,1.7553643902104363,2.4366918768431183,2.2645624458361278,2.070835672714505,-1.018303739339143,-0.3476535217753901,0.0578062715582706,-2.8100133050406138,-2.6510906611967444,-3.202932643155346,-4.165118454882662,-2.8820267846221665,-2.675047101354969,-3.1384550280036656,-3.6792444477112554,0.6202134246589412,0.7425763648477468,1.2201201349957007,2.067553879489427,0.9434441667735904,1.1398282838767744,1.4822415422059585,6.9939928979360175,7.962905322405511,8.127084181921449,9.611602195312816,6.904017929356374,8.606932476814567,8.887829021145727,9.02331994327452,0.8889785339682765,1.1568422262177689,2.4218539776902843,3.4167497222629453,1.1385349454323048,1.1620092128374644,1.3742653639452902,1630272318.0,Normal
-0.0111728151131851,0.020379833306271,0.0628843775517719,0.07797486125311,-0.0027939131002663,0.0049681947051715,0.0694910766808294,0.0980461398582301,0.023598886156923,0.0484959427090114,0.0774024563601105,0.0850759586898673,-1.824055361143552,-5.628337792644727,-6.978980719110922,-0.2482166848297533,-0.2274176755410006,-0.1915723664046729,-0.2052003107565533,-0.2420736249596385,-0.2377892180090495,-0.2184534744697554,-0.232234806761521,0.0136646833636193,0.0327063103708806,0.0615725348084265,0.0609042611277951,0.9162062401122698,0.7717948796877554,0.8266982974867138,0.9956651970595012,0.961983365109446,0.96650536904723,0.971910219072266,1.000515253260492,0.9696642658257272,0.977319016593898,0.9712987680671654,0.0196452204378492,0.0491060844486195,0.0521572526361665,0.0559405182781005,0.9661715282913094,0.9707132195657848,0.976141600552685,2.0379058212396286,1.4856473140191384,0.045653065599634,0.266104525907948,2.378862231850611,1.9813811728152717,0.3878839930861272,1.0491436047774578,1.0571649440832478,1.5506258057655629,2.51304190758781,2.2742049914452416,0.7290068552409554,0.0224019506317833,0.1305774403971624,-3.3996250744624823,-3.104819189751548,-2.900602132285324,-3.2521057509821305,-3.497260737768732,-3.2560769002482264,-3.1384550280036656,-3.2560769002482264,0.4050852213382919,0.6010739338859483,0.7394748580437343,1.0792577776431136,0.913282824354522,0.8532123598199841,0.956607178659642,3.5853470005560544,5.289669949246036,6.503719215122358,6.991649886580099,3.6644253745141393,5.301839192447392,6.904017929356374,7.926899596823853,0.8924493523135384,1.9230421351551124,2.3272572049012816,2.909601707392924,1.4753578798441702,1.8139720406738011,1.9500622632888136,1630272318.0,Normal
-0.0331781540973245,-0.0221754846052548,0.0025271708384058,0.0388687446394978,-0.0286933596199261,-0.0280358785188704,-0.0062646798895286,0.0049681947051715,0.0114237093095965,0.02155836304246,0.0474219337297652,0.0790963484875438,0.668376080845409,-0.0761697239392114,-1.1715161887994296,-0.2017013441925118,-0.2249590145111325,-0.2188455650915043,-0.1941046108516327,-0.2051817514176021,-0.2282094857026653,-0.2262287102940645,-0.2052776088700224,0.0156247958851769,0.0275017842619412,0.0306834710550396,0.0540708158758679,1.11530746317894,1.0849980498029272,0.962336724272752,0.9774230814340964,0.986544139246799,0.9671299372176628,0.9692347971439466,0.982754241117082,0.991188985980446,0.977319016593898,0.98003662885549,0.0171065481336054,0.0205542704363882,0.041929990363254,0.0462146306096019,1.0093317397409112,0.9894691005236634,0.9916225793664132,0.7840764102167354,1.410991115728182,1.2517903460850042,0.2302589017539094,1.083832424048612,1.2060945879514176,1.2206909625589273,1.0066040619943886,0.652586798789227,1.0792384687652483,1.3617249841866323,2.223789569335324,1.7995581774206857,1.5965157601654956,0.2936689572005629,-1.246744887774272,-2.323184981118377,-2.485461089092456,-2.487137821157561,-1.0197653855491986,-2.585465360544404,-2.7028848825375342,-2.585476150312653,0.6240876367612955,1.1981289504937114,1.066722686153683,1.0101221973492822,1.863400446955752,1.993560281229289,1.994905169090108,0.0237599103788867,1.8045534554674705,3.5343666029569865,4.88372938893649,-0.3832893139068318,1.962338870104209,3.6644253745141393,5.301839192447392,0.8673445419200912,1.986353908710852,2.9796536536161184,3.4818482624549407,75.94950598260709,148.75336424238571,205.54494150264995,1630272318.0,Normal
-0.0363813937193539,-0.0347797739083392,-0.0269107876432878,-0.0071999703010341,-0.0391475757068788,-0.034243805854164,-0.0310320375439974,-0.0233954298970232,0.0133503843518649,0.0125272556605737,0.0203494255910379,0.0448891954018789,0.9559769528520656,0.7396854516041274,0.197902542067923,-0.2220208395140805,-0.2118610918532961,-0.2239796228454485,-0.2196393836971483,-0.2283600280514765,-0.2145158249267981,-0.2283600280514765,-0.2272943691727705,0.0133896841395884,0.0177462507712617,0.0237888991250648,0.0274375272439879,0.954239666496982,1.0088225201546623,0.9892737284385364,0.9670477907328776,0.9722354360834872,0.9800453564088252,0.9671094005964666,0.9736626032307844,0.976739010140613,0.9778454407815068,0.976739010140613,0.0132962892701418,0.0161748048824406,0.0206167605356298,0.0369160149697145,1.0053644146652545,1.0134404584763048,1.0000637092232454,0.579915625599605,0.6819960179081702,1.1339659523519896,1.0838216659636544,0.6541953509284406,0.913974203849188,1.083832424048612,1.09080124255256,0.4010810285292896,0.5511698170200474,0.9917719803854892,1.231088189280206,1.1760262834839448,1.9553981687931292,1.8689299238023367,-0.5645642826763894,-0.9056545852253306,-1.7369780816377145,-2.005236887488439,-0.6349750695165366,-0.6818654664136051,-1.0197653855491986,-2.1475632029354754,0.112571684059179,0.5634017001199388,1.2839430831189045,1.2443620511321545,1.6041655716014462,3.076670159513718,3.551830941168217,-0.3987642194810595,-0.1875021545510863,1.0701142304846272,2.5510838973474748,-0.4114269311347271,-0.3973581225207794,-0.3295636568750077,1.962338870104209,0.0553625384349333,0.6498518620491461,1.9261943968288109,3.0919335070063663,0.4702080713136609,-2.6835763546620197,-6.397474429043265,1630272318.0,Normal
-0.0030029382299433,-0.0196921659746486,-0.0241874953488739,-0.0209338252899517,0.0041784101057024,-0.0222976043026416,-0.0286933596199261,-0.0280358785188704,0.0165564174511608,0.0224656222547796,0.0205033120745218,0.0220516511408501,6.557632713950278,8.054609684505566,6.97111418450537,-0.1641634406045168,-0.1930921400592986,-0.1959618747703697,-0.2090255772852156,-0.1632410150839188,-0.1967184243796679,-0.1976179836780626,-0.2145158249267981,0.0220535248750008,0.0342007376021367,0.0296250311695218,0.0348840037394293,1.1762188910530542,1.1936998521032338,1.2732772687724996,0.9792717658866712,0.9731597783097744,0.9745808793512152,0.9798519587782868,0.9761129816385148,0.9748877924346496,0.9766322862436374,0.9773455874095476,0.0103117320568523,0.0133760216553332,0.0148614385655757,0.0185871803582792,0.993758640052935,0.9952098215236412,1.000592473827825,-0.408528438001848,0.0856935937988785,0.3184878659381642,0.7483423547635302,-0.4821638151114737,-0.0446059929844568,0.2091562351144068,0.7763840293433257,0.1815095826833095,0.5840901272434156,0.6912190010615518,1.0918158521522674,-0.209761636712524,-0.7795977863766819,-1.8317999070609248,-0.0717224500529269,-0.3181433663646581,-0.6276772068345294,-1.320664173741518,-0.0411742645041994,-0.2865536402799639,-0.6349750695165366,-0.6818654664136051,0.0814507536736527,0.2652858319980094,0.6069337454374564,1.3258931882163696,4.4357570904213,8.751474696853508,18.413539592790627,-0.2979120529023444,-0.348338136191702,-0.2243054540015057,0.7281076596378843,-0.2899463539310553,-0.3306124686785406,-0.3316612804820736,-0.3149212434824019,0.025608372835264,0.0663565338645706,0.5333534072511954,1.77023672752485,1.1692649988414108,0.7529250724039457,-2.4440355888405696,1630272318.0,Normal
-0.0267136910683515,-0.0148583146491474,-0.0220326743392162,-0.0248190442787433,-0.028767134719619,-0.020914833847475,-0.028767134719619,-0.0287302471697725,0.0061194382194047,0.0172142729010007,0.0189712393474761,0.018051254740368,0.5562059773443485,0.8247708743371304,0.9290758141673344,-0.1393061045013859,-0.1517347725529513,-0.1751634615399944,-0.1817979322031237,-0.1223622695232045,-0.1575826500058167,-0.1715422372822963,-0.1858613964642249,0.0224818574335341,0.025502308249902,0.0398891793991534,0.0372349585659299,1.0892184021371567,1.2573997540664252,1.3050248792314414,0.98958536390243,0.9844285648945508,0.9786349735073264,0.9783320004890188,0.9900042384823916,0.9856380765075377,0.9766322862436374,0.9773455874095476,0.0081108266832573,0.0106137288337673,0.0141831824689371,0.0149768445916248,0.994788929590123,0.9889343650436372,0.9886282034638896,-0.7005411489352414,-0.5545347934685447,-0.1763846537791614,0.0637306122198127,-0.7162894008901205,-0.6268692324942395,-0.4821638151114737,-0.1981838266977983,0.028966516850139,0.1954744220833423,0.6042272364230603,0.7438086584010393,0.7915806149451563,0.2517834306339463,-0.090973402942393,-0.9324747003968764,-0.5020985752249018,-0.522920477708731,-0.7038765802251161,-0.993754962726453,-0.1625980819453324,-0.5178671239025268,-0.6362468399287795,0.5335721048189473,0.575230664408207,0.4750629180579525,0.6040449153735499,0.5384581211814116,0.5607878449529702,0.7548479116114729,-0.6314364589733483,-0.4646742559378463,-0.4427042437855841,-0.3260882052444663,-0.6875651355273307,-0.3307123737023167,-0.342636476885311,-0.3629628953960714,0.1702663705177008,0.2064772268448131,0.1743815640836989,0.5016734369626535,0.735900262543217,0.7011065602790443,0.5164228333831923,1630272318.0,Normal
