acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0653076171875,-0.07279052734375,-0.11883951822916666,-0.123223876953125,-0.0814208984375,-0.0836181640625,-0.1474609375,-0.147216796875,0.02161065184599063,0.19067512580146703,0.1702766011207642,0.160393137194455,1.1145794392523363,1.8196884735202492,1.8868224299065421,0.001220703125,-0.00157470703125,-0.0036214192708333335,-0.003448486328125,0.017822265625,0.00128173828125,-0.0045166015625,-0.0057373046875,0.03256940253787586,0.031202253582610008,0.02922998775489896,0.029990836845167273,-1.29,-2.966666666666667,-2.825,1.055224609375,1.08621826171875,1.0888753255208334,1.068353271484375,1.06298828125,1.06231689453125,1.066650390625,1.0648193359375,0.03202456893094758,0.1377683518857949,0.11430334040886475,0.1635888504772054,1.0293716163065105,1.0318896241111781,1.0124415806765075,0.1044464111328125,0.20539093017578125,0.3935038248697917,0.5539360046386719,-0.3075408935546875,0.3333282470703125,0.4401397705078125,0.5545806884765625,0.6224389054678693,0.46548575113121726,0.4717066756342778,0.5289726500785676,1.9664718772826881,3.767518870221573,5.303542731921111,-3.7548065185546875,-1.253890991210938,-0.39075215657552104,-0.3917694091796876,-4.359054565429688,-0.4070281982421875,0.9052276611328124,0.3406524658203125,1.6381033182728721,2.7844614396822434,2.670160005918905,2.3456138908317303,0.33394290358630513,0.10406718818788316,0.10433810830031498,-0.783538818359375,-0.839996337890625,-0.8221944173177084,-0.90789794921875,-0.881195068359375,-0.888824462890625,-0.865936279296875,-0.888824462890625,0.20666507511397722,0.15799295334327845,0.13577940847545233,0.1973566728039534,1.0720545277507303,1.0493346316131127,1.1587147030185005,1624412666.820007,BUMP
-0.118896484375,-0.09210205078125,-0.0881591796875,-0.118853759765625,-0.1070556640625,-0.09002685546875,-0.1025390625,-0.14227294921875,0.021777425859920877,0.03447578783372996,0.15769742792773891,0.14786532840617184,0.7746406570841889,0.7414784394250514,0.9996406570841889,0.0180419921875,0.00963134765625,0.004964192708333333,0.00179443359375,0.0166015625,0.0172119140625,0.0101318359375,0.00537109375,0.030819928030267913,0.032803291209322114,0.03242207313895802,0.03108465080733299,0.5338294993234101,0.2751465944970681,0.09945872801082543,1.03740234375,1.0463134765625,1.0699462890625,1.076007080078125,1.038818359375,1.0440673828125,1.04345703125,1.05316162109375,0.006346529347085537,0.024745383670196536,0.11487555377039438,0.10151741255803515,1.0085898522074743,1.0313706109385297,1.0372128871316955,0.9192657470703125,0.5118560791015625,0.4433492024739583,0.5249443054199219,1.2641143798828125,0.5316925048828125,0.4248809814453125,0.5088043212890625,0.5925913347193935,0.7316283059496009,0.612171897190024,0.5536256073885418,0.5568096937505187,0.48228622015658285,0.5710473898248817,1.2683868408203125,-1.2432098388671875,-0.4131317138671877,0.024032592773437323,1.1035919189453125,-1.9786834716796875,0.2643585205078125,1.0044097900390625,3.2735191963216197,3.6066290475218885,3.18661973055453,2.9227447698962026,-0.9801503759398497,-0.3257142857142859,0.01894736842105249,-0.682830810546875,-0.733184814453125,-0.7876078287760416,-0.787353515625,-0.637054443359375,-0.743865966796875,-0.865936279296875,-0.858306884765625,0.17820802393379434,0.1994236752306944,0.18087655249750056,0.15939957987817174,1.0737430167597766,1.1534450651769086,1.153072625698324,1624412667.071851,BUMP
-0.202392578125,-0.16064453125,-0.12886555989583334,-0.116717529296875,-0.150146484375,-0.12945556640625,-0.1025390625,-0.1114501953125,0.13822695857078449,0.10739354540326927,0.09931966167171265,0.16085636480237428,0.7937273823884198,0.6367108966626458,0.5766887816646562,-0.0093994140625,0.0043212890625,0.0032877604166666667,0.001373291015625,-0.0174560546875,0.0052490234375,0.0101318359375,0.00372314453125,0.024886182140671884,0.031190586831753898,0.031690590003254394,0.03133540107060572,-0.4597402597402597,-0.3497835497835498,-0.1461038961038961,1.135107421875,1.0862548828125,1.0759114583333333,1.086236572265625,1.0753173828125,1.0428466796875,1.044677734375,1.0440673828125,0.14551681183501303,0.11399246051183864,0.09601398110351177,0.12644050084016503,0.9569621886695059,0.9478499017794412,0.9569460575558139,-0.7805633544921875,0.0693511962890625,0.08104960123697917,0.13737106323242188,-0.7958221435546875,-0.1778411865234375,-0.3075408935546875,0.15903472900390625,0.3039526269040218,0.9716638247474678,0.8711127909663875,0.7648728578747764,-0.08884761997849673,-0.10383475059459812,-0.17598963933144365,3.2398223876953125,2.2541046142578125,0.2511342366536458,0.5001068115234374,2.9041290283203125,2.4997711181640625,1.1035919189453125,1.2409210205078125,1.4581208130980354,2.718944950897037,3.721113085028558,3.2633497927037975,0.6957494407158836,0.07751481612308175,0.15436241610738252,-0.975799560546875,-0.829315185546875,-0.814056396484375,-0.83465576171875,-1.003265380859375,-0.888824462890625,-0.881195068359375,-0.888824462890625,0.10977847746951262,0.2082363538724607,0.20883182650319565,0.18490699809353248,0.8498827208756842,0.8342455043002346,0.8553557466770915,1624412667.323451,BUMP
-0.04609375,-0.1242431640625,-0.1224609375,-0.108172607421875,-0.1087646484375,-0.13299560546875,-0.1158447265625,-0.10479736328125,0.3727794275698955,0.29179261088287733,0.2385925186015531,0.20838430038522776,2.695444915254237,2.656779661016949,2.3467955508474576,0.0705810546875,0.0305908203125,0.026407877604166668,0.020111083984375,0.0638427734375,-0.008544921875,0.0101318359375,0.01336669921875,0.0957425841903406,0.08057419617879541,0.06840870364146194,0.0624015494640824,0.4334140435835351,0.37414965986394555,0.2849360083016257,1.069580078125,1.10234375,1.0806966145833334,1.07432861328125,1.1729736328125,1.11175537109375,1.04345703125,1.05316162109375,0.3595991845171532,0.27625498404688875,0.22765873706546821,0.1981146713326306,1.0306322757361333,1.0103933652895078,1.004439625656243,0.5866241455078125,-0.0969696044921875,0.2417755126953125,0.2074432373046875,0.7147979736328125,-0.0862884521484375,0.3028106689453125,0.2265167236328125,0.30480935032186945,0.7482969896784366,0.848439898876829,0.8001758304679639,-0.16530107946416958,0.4121472233060216,0.3536220574847184,-2.7172088623046875,0.26130676269531233,0.5970001220703125,-0.49095153808593767,-3.0773162841796875,0.9891510009765625,1.1035919189453125,-1.1318206787109375,2.031485287170593,3.4638244350947223,3.434541577958429,3.6150821502267765,-0.09616734521971074,-0.2197107960129159,0.18068229678506253,-0.679779052734375,-0.827789306640625,-0.7794698079427084,-0.780487060546875,-0.560760498046875,-0.873565673828125,-0.789642333984375,-0.820159912109375,0.2167392688545496,0.22676121284504788,0.2225668729639176,0.21870694417930808,1.217732884399551,1.1466517022072578,1.1481481481481481,1624412667.575959,BUMP
0.0261962890625,-0.00994873046875,-0.0740966796875,-0.085296630859375,-0.076416015625,-0.09259033203125,-0.1158447265625,-0.1123046875,0.29344192542170855,0.33740597956198665,0.30082222795638225,0.26146776170784314,-0.37977632805219014,-2.82851817334576,-3.256057781919851,0.04443359375,0.05750732421875,0.035205078125,0.030914306640625,0.03369140625,0.03729248046875,0.009033203125,0.01336669921875,0.07333413011667127,0.08627392979386175,0.07850699559200269,0.07010856166263253,1.2942307692307693,0.7923076923076923,0.6957417582417582,1.1320068359375,1.10079345703125,1.1122314453125,1.093524169921875,1.113037109375,1.14300537109375,1.113037109375,1.05999755859375,0.15551373774938398,0.2787872362391041,0.24317672185870282,0.2130989080374864,0.9724265102335714,0.982530679146807,0.9660049172903142,-0.0847625732421875,0.2509307861328125,-0.09290059407552083,0.1601409912109375,-0.1549530029296875,0.2265167236328125,-0.1549530029296875,0.1120758056640625,0.2661510755665911,0.44109250624208024,0.6300350534225588,0.7599930134908182,-2.9603960396039604,1.096009600960096,-1.8892889288928894,-3.095626831054688,-2.906417846679688,-0.8576711018880211,-0.32615661621093767,-3.1993865966796875,-3.1383514404296875,-1.6582489013671875,-1.1089324951171875,1.294010088756712,1.7136211164273127,3.3258227209061904,3.438361165700478,0.9388786198398028,0.277058944341754,0.10536044362292056,-0.908660888671875,-0.794219970703125,-0.8547465006510416,-0.811767578125,-0.942230224609375,-0.751495361328125,-0.942230224609375,-0.820159912109375,0.27387719905010466,0.27219301812702296,0.24644820775363488,0.24296836753336742,0.8740554156171285,0.9406661069129583,0.8933669185558354,1624412667.828031,BUMP
-0.1977783203125,-0.085791015625,-0.07255859375,-0.10501708984375,-0.258056640625,-0.10296630859375,-0.1087646484375,-0.1226806640625,0.2505188612090359,0.29491539145915535,0.3235043842002869,0.29398749951748193,0.4337736081965189,0.3668682878656956,0.5309838291568941,-0.0878662109375,-0.02171630859375,0.009049479166666667,0.004437255859375,0.0076904296875,0.01678466796875,0.0245361328125,0.00836181640625,0.23836637633577204,0.1883454846387233,0.16910932142074012,0.14719755524610809,0.24715198666296195,-0.10299157173288878,-0.050500138927479864,1.0564697265625,1.09423828125,1.0860188802083333,1.098291015625,1.0302734375,1.08514404296875,1.0958251953125,1.0855712890625,0.11480829638831064,0.14180690214995834,0.2380023247932954,0.2196120021992687,1.035749774686294,1.0279697116754865,1.03958588496291,0.1044464111328125,0.0098419189453125,0.2021026611328125,-0.0435638427734375,0.2570343017578125,-0.0405120849609375,0.2570343017578125,-0.0405120849609375,0.30164584455936444,0.2997721054812264,0.40596409053505594,0.5725015505463621,0.09422936449963477,1.9349890430971513,-0.4170927684441198,2.0709991455078125,-0.5123138427734377,-1.2472788492838545,-0.12550354003906267,2.3395538330078125,-0.4833221435546875,-1.6582489013671875,0.3330230712890625,1.2086887398732216,2.8707492550330547,2.8195966855388734,3.204569036784434,-0.2473752072204827,-0.6022594707435379,-0.06060047890955985,-0.640106201171875,-0.774383544921875,-0.7428487141927084,-0.80108642578125,-0.652313232421875,-0.705718994140625,-0.698089599609375,-0.751495361328125,0.07500125566067205,0.24155198053350696,0.23779353969191241,0.23579026129486008,1.2097735399284864,1.160508541914978,1.2514898688915375,1624412668.079876,BUMP
-0.0690185546875,-0.1333984375,-0.0802001953125,-0.071673583984375,-0.0579833984375,-0.08392333984375,-0.076416015625,-0.08551025390625,0.03792727556034118,0.19037819816723325,0.2419202334799935,0.2808082695226734,1.9327909444640963,1.1620091970286524,1.038468340997524,0.0085205078125,-0.0396728515625,-0.011637369791666666,0.008917236328125,-0.000732421875,0.00347900390625,0.009033203125,0.01678466796875,0.04216135415749014,0.1778219740745446,0.1563491104294502,0.1479625606501211,-4.656160458452722,-1.3658070678127985,1.0465616045845272,1.054931640625,1.05570068359375,1.0811360677083333,1.0782470703125,1.050537109375,1.0404052734375,1.074462890625,1.078857421875,0.04364009403680168,0.08685213175651661,0.11993451101945207,0.20770447153182836,1.0007289979171488,1.0248399290287742,1.0221013654246702,-0.3136444091796875,-0.1045989990234375,-0.09798685709635417,0.0731658935546875,-0.2922821044921875,-0.2236175537109375,-0.1854705810546875,-0.0405120849609375,0.09386325988299377,0.30594157457804283,0.2934275672467403,0.41914410420810905,0.33349549987837507,0.31241384902294655,-0.2332765750425687,-1.8535614013671875,0.1087188720703125,-0.9593963623046876,-1.3988494873046877,-2.5737762451171875,0.3101348876953125,-1.2462615966796875,-2.0549774169921875,1.3738808954477004,2.350485580451026,2.5540326258059896,2.550176906701871,-0.058654044041983947,0.5175962132125952,0.7546820333401936,-0.624847412109375,-0.632476806640625,-0.7245381673177084,-0.713348388671875,-0.545501708984375,-0.629425048828125,-0.698089599609375,-0.675201416015625,0.17193073756107513,0.13285665619531398,0.23177738394748995,0.2289326929175605,1.0122100122100122,1.1595441595441596,1.1416361416361416,1624412668.33174,BUMP
-0.0705078125,-0.06976318359375,-0.11243489583333334,-0.077777099609375,-0.073486328125,-0.06573486328125,-0.073486328125,-0.074951171875,0.014192447018332114,0.028644482262857048,0.15845710534445726,0.2096712190352135,0.9894390581717452,1.5946445060018468,1.103099030470914,-0.02041015625,-0.00594482421875,-0.033251953125,-0.01383056640625,-0.0203857421875,-0.00933837890625,-0.0020751953125,0.00347900390625,0.02858962816224094,0.03881648029121861,0.14640815481210895,0.13620776517087702,0.2912679425837321,1.6291866028708133,0.6776315789473685,1.0364501953125,1.04569091796875,1.0492838541666667,1.069964599609375,1.0257568359375,1.0379638671875,1.0302734375,1.05035400390625,0.014670921871601052,0.033841362757156955,0.07199276752851165,0.10590764507676058,1.0089157421148092,1.012382320841087,1.0323357595458507,-0.6218719482421875,-0.4677581787109375,-0.2770233154296875,-0.2289581298828125,-0.6584930419921875,-0.4448699951171875,-0.3380584716796875,-0.3151702880859375,0.11524174553527347,0.18653830623780954,0.35536930244164155,0.3454784953939594,0.7521776469144891,0.4454668138878665,0.36817568396515765,-0.2635955810546875,-1.0585784912109375,-0.01538594563802084,-0.7854461669921875,0.2185821533203125,-1.2081146240234375,0.2185821533203125,-1.1013031005859375,1.1399285659452494,1.4918078805957502,2.036452315338687,2.3038982801923673,4.015918958031838,0.05836951278340572,2.979739507959479,-0.826263427734375,-0.725555419921875,-0.6970723470052084,-0.749969482421875,-0.789642333984375,-0.698089599609375,-0.667572021484375,-0.705718994140625,0.1794059870202523,0.20252270535933908,0.1756168114384893,0.22422633473929107,0.8781163434903048,0.8436441982148354,0.9076638965835642,1624412668.5830538,BUMP
-0.0796630859375,-0.07508544921875,-0.07306315104166666,-0.104241943359375,-0.0958251953125,-0.0771484375,-0.073486328125,-0.0771484375,0.026216497385877387,0.021571274920708518,0.0282468651614171,0.13858098812653152,0.9425375421391358,0.9171519051997139,1.3085350904076003,0.00546875,-0.007470703125,-0.002140299479166667,-0.02357177734375,0.0194091796875,-0.00567626953125,-0.0020751953125,-0.00140380859375,0.026330586213664606,0.03037701024754221,0.03556020484435263,0.12857275449593253,-1.3660714285714288,-0.39136904761904767,-4.310267857142858,1.071337890625,1.05389404296875,1.0542399088541667,1.05479736328125,1.0755615234375,1.05413818359375,1.050537109375,1.05035400390625,0.037470981178315814,0.03337578479329915,0.03711720880284643,0.06579843378224853,0.9837176974613737,0.9840405329444116,0.9845608677817784,0.0159454345703125,-0.3029632568359375,-0.3065236409505208,-0.2037811279296875,0.0891876220703125,-0.3380584716796875,-0.2922821044921875,-0.2541351318359375,0.1530145402431845,0.34648204596251697,0.28808909843707853,0.34155837320904303,-19.0,-19.22328548644338,-12.779904306220097,1.5644073486328125,0.6504058837890625,-0.1842498779296875,0.3795623779296875,1.5918731689453125,1.0578155517578125,0.5542755126953125,0.8213043212890625,0.26541522101024045,1.2330206264444543,1.7424245453555958,1.8962904232313762,0.41575225554742745,-0.11777615215801024,0.2426237503048037,-0.734710693359375,-0.780487060546875,-0.728607177734375,-0.70648193359375,-0.759124755859375,-0.766754150390625,-0.728607177734375,-0.713348388671875,0.05995752778438873,0.1413724953845272,0.16899869512772778,0.15586948254444216,1.0623052959501558,0.9916926272066459,0.9615784008307373,1624412668.835466,BUMP
-0.06650390625,-0.07308349609375,-0.07222493489583333,-0.07142333984375,-0.0806884765625,-0.0811767578125,-0.0806884765625,-0.07708740234375,0.03591294486344232,0.03212184886469271,0.02750439156040294,0.030478121465586757,1.098935389133627,1.0860254527655409,1.0739720998531572,-0.0275146484375,-0.01102294921875,-0.014152018229166667,-0.00848388671875,-0.0274658203125,-0.01373291015625,-0.0181884765625,-0.012939453125,0.02626306390388423,0.03104030107954955,0.030567487400314026,0.03523572838799746,0.40062111801242234,0.5143448683821354,0.308340727595386,1.03798828125,1.0546630859375,1.0485921223958334,1.050177001953125,1.0633544921875,1.0694580078125,1.05810546875,1.0543212890625,0.06757962440194426,0.05712783160380807,0.048178673795273776,0.047165012859344546,1.0160645404083166,1.010215761909242,1.0117426380656693,-0.8232879638671875,-0.4036712646484375,-0.4764048258463542,-0.4357147216796875,-0.9026336669921876,-0.3609466552734375,-0.5669403076171875,-0.4448699951171875,0.20458161330681607,0.45684977539423755,0.3926173370330343,0.3504010725218055,0.49031600407747195,0.5786612300373768,0.529237327402465,0.4535675048828125,1.0089874267578125,0.5847930908203125,-0.0247955322265625,0.4474639892578125,1.2790679931640625,0.9662628173828124,0.5008697509765625,0.7726795258598474,0.8013929961193121,1.1050706782471589,1.5819506786574686,2.2245584524810766,1.2893187552565182,-0.054667788057190914,-0.749969482421875,-0.742340087890625,-0.7703145345052084,-0.73394775390625,-0.789642333984375,-0.766754150390625,-0.774383544921875,-0.743865966796875,0.08610068346964041,0.07458099005035362,0.1264997685279119,0.15283754905514418,0.9898270600203459,1.0271278399457444,0.9786368260427264,1624412669.087232,BUMP
