acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.246142578125,-0.24034423828125,-0.23404134114583333,-0.226055908203125,-0.229736328125,-0.23382568359375,-0.2294921875,-0.2261962890625,0.022840735323972617,0.01788714995638176,0.018057026762404227,0.02141668841361514,0.9764431660384845,0.9508364742445281,0.9183941678238444,-0.093017578125,-0.09400634765625,-0.09683430989583333,-0.089190673828125,-0.0894775390625,-0.0904541015625,-0.093994140625,-0.08984375,0.008018821034521933,0.020549437649543565,0.019720531922500704,0.022017514532859116,1.0106299212598426,1.0410323709536309,0.9588582677165354,1.0336669921875,1.03221435546875,1.0315185546875,1.033819580078125,1.0274658203125,1.032470703125,1.0283203125,1.03326416015625,0.022425137059910283,0.019090520713672423,0.01667173626409102,0.015572721523691047,0.9985946763031721,0.9979215380618344,1.000147618035381,2.2406768798828125,1.5298538208007812,1.158477783203125,1.1940422058105469,2.2559356689453125,2.1109771728515625,1.0047149658203125,1.2488555908203125,0.11660750228602783,0.9081645878247656,0.9356128644300877,0.81334154243636,0.6827641390581906,0.5170213490415063,0.5328935271885321,0.1819610595703125,0.5191802978515625,0.5746205647786459,0.3826141357421875,0.1728057861328125,0.4398345947265625,0.5390167236328125,0.3406524658203125,0.11112757236348343,0.37151626325700793,0.34249854348175396,0.452259671059535,2.853249475890985,3.1579315164220825,2.10272536687631,-11.214447021484377,-10.935211181640627,-10.649871826171877,-10.616302490234377,-11.226654052734377,-10.868072509765627,-10.692596435546877,-10.692596435546877,0.1569209000510552,0.3092268051806113,0.5387944462638872,0.566345737776467,0.9751003469623784,0.9496564392135519,0.9466630383019253,1624413107.314184,BUMP
-0.25712890625,-0.2516357421875,-0.24593912760416667,-0.239813232421875,-0.25537109375,-0.2498779296875,-0.240234375,-0.236328125,0.016701360197124128,0.02074830505618393,0.01920635674954501,0.020352400508035783,0.978636536270414,0.9564818331434358,0.9326576148879604,-0.0866455078125,-0.08983154296875,-0.091552734375,-0.094287109375,-0.0828857421875,-0.08892822265625,-0.0894775390625,-0.09271240234375,0.010507240705283645,0.009874341447817745,0.01817582819266003,0.018404883937951637,1.036770921386306,1.0566356720202874,1.0881938574246266,1.0137451171875,1.0237060546875,1.0260579427083334,1.0270751953125,1.00244140625,1.02069091796875,1.0274658203125,1.02789306640625,0.02918002413104852,0.02786396536929147,0.024547764860821938,0.02192165304494395,1.0098258796329744,1.0121458789907603,1.013149338920598,1.9812774658203125,2.1109771728515625,1.680328369140625,1.3641777038574219,1.9507598876953125,2.1872711181640625,2.1033477783203125,1.6684722900390625,0.29414259668021214,0.25861284266171713,0.7899158694713656,0.8972713708417882,1.0654626670260696,0.8481035080288035,0.6885344064076399,0.3772735595703125,0.2796173095703125,0.4718780517578125,0.5252838134765625,0.3711700439453125,0.2796173095703125,0.3711700439453125,0.5237579345703125,0.17117069900366405,0.1742444143508325,0.3259719266232324,0.3203219261178101,0.7411526794742164,1.2507583417593529,1.3923154701718907,-11.409759521484377,-11.312103271484377,-11.093393961588543,-10.839843750000002,-11.363983154296877,-11.295318603515627,-11.089324951171877,-10.868072509765627,0.32210143559469634,0.2715207082462796,0.3851936829392394,0.5932368167313323,0.9914409896355734,0.9722723726735762,0.9500501504513541,1624413107.565579,BUMP
-0.239208984375,-0.2481689453125,-0.24749348958333334,-0.244256591796875,-0.23779296875,-0.24676513671875,-0.244384765625,-0.2393798828125,0.009100454369404544,0.016160375957364793,0.01867933024280138,0.017488866525705842,1.0374566238007756,1.0346329182826428,1.021101245152072,-0.05771484375,-0.07218017578125,-0.0791259765625,-0.08309326171875,-0.062255859375,-0.07550048828125,-0.0828857421875,-0.08465576171875,0.017108910959300033,0.02026830781047891,0.019793727834352064,0.02314383912158179,1.2506345177664973,1.3709813874788495,1.4397208121827412,1.0285400390625,1.021142578125,1.0253173828125,1.026678466796875,1.0364990234375,1.0157470703125,1.0274658203125,1.02825927734375,0.02624453805683713,0.028720153575050946,0.027429638349647855,0.025005872602935256,0.9928078046001568,0.9968667663604643,0.9981900828407985,1.7676544189453125,1.8744659423828125,1.9965362548828125,1.7021598815917969,1.6455841064453125,1.8592071533203125,2.1033477783203125,1.9812774658203125,0.386140834665201,0.35947323576018514,0.34710531120889293,0.7118155249000468,1.0604255686477622,1.1294833613880617,0.9629483361388061,0.39459228515625,0.38593292236328125,0.3179423014322917,0.4525566101074219,0.3253936767578125,0.3559112548828125,0.3253936767578125,0.3711700439453125,0.424288979270559,0.32362827074887657,0.2884187926162849,0.3547090519211598,0.9780549110595514,0.805748904356793,1.1468967517401392,-11.608123779296877,-11.508941650390627,-11.410776774088543,-11.222076416015627,-11.684417724609377,-11.501312255859377,-11.363983154296877,-11.203765869140627,0.3789590228582858,0.36539941516553026,0.34130909340160487,0.44368979875109066,0.9914558001971738,0.9829992332128381,0.9667433453828459,1624413107.817658,BUMP
-0.24638671875,-0.2427978515625,-0.24757486979166668,-0.247216796875,-0.24658203125,-0.2459716796875,-0.24658203125,-0.2459716796875,0.0051591714616688635,0.008221777644753627,0.013552983763540373,0.016388165633986762,0.9854340071343638,1.0048223014929316,1.003369005152596,-0.028076171875,-0.0428955078125,-0.057478841145833334,-0.066363525390625,-0.0318603515625,-0.04693603515625,-0.062255859375,-0.07550048828125,0.01862746571854204,0.023226307805650836,0.0286668596261206,0.029482704178935962,1.5278260869565217,2.0472463768115943,2.363695652173913,1.0292724609375,1.02890625,1.0238525390625,1.02630615234375,1.027099609375,1.03179931640625,1.027099609375,1.02728271484375,0.008502405387264522,0.019510700859882588,0.02426278817321609,0.02419286082493109,0.9996442040845371,0.9947342204511492,0.9971180530847507,2.8784942626953125,2.3230743408203125,2.209142049153646,2.2170257568359375,2.9120635986328125,2.5382232666015625,2.2864532470703125,2.2711944580078125,0.16131073347659314,0.6293284024108385,0.564656752918752,0.4926598445178654,0.8070449786636275,0.7674644614664229,0.7702032918974794,1.1463165283203125,0.7704544067382812,0.6393941243489584,0.5250358581542969,1.1798858642578125,0.9204864501953125,0.5542755126953125,0.3711700439453125,0.20160088580216975,0.5016017962323119,0.46027850912397994,0.44856772392476335,0.6721131447587354,0.557781475318913,0.4580199667221298,-9.716033935546877,-10.662078857421877,-10.91130574544271,-10.987091064453127,-9.731292724609377,-10.684967041015627,-11.089324951171877,-11.203765869140627,0.4641281197132535,1.0365873916185786,0.935496379115151,0.8244703708769097,1.0973694542599135,1.1230205470488157,1.1308205732234,1624413108.069434,BUMP
-0.239892578125,-0.2431396484375,-0.24182942708333333,-0.245654296875,-0.2354736328125,-0.24462890625,-0.243896484375,-0.244873046875,0.012043929911419348,0.009817337447361118,0.009761806165217208,0.013604866393448621,1.0135355180134338,1.0080738177623991,1.024017911662935,-0.035498046875,-0.031787109375,-0.0404296875,-0.051983642578125,-0.0404052734375,-0.0361328125,-0.042236328125,-0.052001953125,0.014182532159132382,0.016965683183976055,0.02094873572869195,0.027517618122297846,0.8954607977991745,1.138927097661623,1.4644085281980743,1.055517578125,1.04239501953125,1.0377766927083334,1.031768798828125,1.0537109375,1.03875732421875,1.0374755859375,1.03277587890625,0.018364731027662336,0.0194159384421739,0.022881628473930597,0.026717588025754146,0.9875676550862746,0.9831922406747777,0.9775003469491604,1.5906524658203125,2.2345733642578125,2.0789337158203125,2.0545196533203125,1.7066192626953125,2.4466705322265625,2.0117950439453125,1.9889068603515625,0.5294250107959336,0.7535184940265718,0.6904170688481408,0.6171911396450455,1.404815578684829,1.3069691591922874,1.291620701232673,0.8777618408203125,1.0120391845703125,0.8062235514322916,0.6989860534667969,0.8899688720703125,0.9586334228515624,0.8899688720703125,0.7907867431640625,0.08267954824306677,0.20437665588688012,0.41541995696623585,0.4138294339983819,1.1529769665362886,0.9184992032449659,0.7963276836158192,-8.364105224609375,-9.040069580078125,-9.896087646484375,-10.274505615234375,-8.296966552734375,-8.785247802734375,-9.731292724609377,-10.684967041015627,0.10509750584547464,0.7550880799522884,1.376048392809539,1.3695509101296512,1.0808172945361672,1.1831615433731644,1.2284046337681291,1624413108.321577,BUMP
-0.22587890625,-0.2328857421875,-0.23738606770833334,-0.237841796875,-0.224853515625,-0.2340087890625,-0.2359619140625,-0.23687744140625,0.008480012956105537,0.012553054750876029,0.012427026945179658,0.011711143568184175,1.0310203199308257,1.0509439400489984,1.0529615218331172,-0.0590576171875,-0.04727783203125,-0.040877278645833334,-0.045086669921875,-0.068115234375,-0.049560546875,-0.042236328125,-0.048583984375,0.021898121194940133,0.02188833715666777,0.022737513700936296,0.022673366099301637,0.8005374121537826,0.6921592944743007,0.7634353038445639,1.010009765625,1.032763671875,1.0315999348958333,1.0308349609375,1.003173828125,1.0257568359375,1.026611328125,1.02685546875,0.013271013690834782,0.027828615213196347,0.023304364750533685,0.024109532601118904,1.0225284022238337,1.021376198533559,1.0206188058979937,0.2814483642578125,0.9360504150390625,1.5835316975911458,1.6295623779296875,0.2570343017578125,0.6232452392578125,1.7066192626953125,1.6761016845703125,0.17652776933568812,0.7643495879428943,1.112036241232489,0.9854446245259715,3.325833559230144,5.626366675702539,5.7899159663865545,-0.15068054199218753,0.3635406494140625,0.6244659423828125,0.5669975280761719,-0.0560760498046875,0.6992340087890625,0.8441925048828125,0.7907867431640625,0.6057105043203573,0.6717767449548345,0.6712433633055931,0.6267686016367808,-2.412658227848101,-4.144303797468353,-3.7629113924050626,-8.577728271484375,-8.470916748046875,-8.885955810546875,-9.566497802734375,-8.632659912109375,-8.487701416015625,-8.632659912109375,-8.869171142578125,0.13253204803838173,0.16035528143822816,0.6583785852339831,1.3230311658324787,0.9875478075246821,1.035933469714489,1.1152717246286579,1624413108.5738368,BUMP
-0.1986328125,-0.212255859375,-0.22146809895833333,-0.22769775390625,-0.198974609375,-0.21368408203125,-0.224853515625,-0.2340087890625,0.012883224675031626,0.01745082963758394,0.020520813065727023,0.020950128675306916,1.0685840707964602,1.1149623074401835,1.1463249754178957,0.0425048828125,-0.0082763671875,-0.017350260416666666,-0.02003173828125,0.0419921875,0.00738525390625,-0.02099609375,-0.02642822265625,0.011003513035301135,0.05365666647356751,0.0463797123843391,0.04149246776258468,-0.19471568064330844,-0.408194524219797,-0.47128087306145894,1.03701171875,1.0235107421875,1.0341796875,1.032952880859375,1.03662109375,1.02899169921875,1.0335693359375,1.032470703125,0.004222574266737099,0.016710814972687345,0.022939953387833067,0.02042716289698,0.9869808833223467,0.9972690460495338,0.9960860250494397,2.2193145751953125,1.2503814697265625,1.3638051350911458,1.7424774169921875,2.6526641845703125,0.7910919189453125,1.3861846923828125,1.8363189697265625,0.7759270530055787,1.1204658787038515,0.9778152483852091,1.0741393645170472,0.5634088487056963,0.6145163693034021,0.7851421499535907,-1.2859344482421875,-0.7183074951171875,-0.18628438313802084,0.1468658447265625,-1.3225555419921875,-1.0478973388671875,-0.0560760498046875,0.6992340087890625,0.08051090062422436,0.7133610362191389,0.952697117620801,1.0118556224629889,0.5585879560961139,0.14486304756254326,-0.11420943340255117,-6.896209716796875,-7.736968994140625,-7.946014404296875,-8.388519287109375,-6.801605224609375,-8.213043212890625,-8.296966552734375,-8.487701416015625,0.9175798931730017,1.0661308383570458,0.9213242852494271,1.1304487032849522,1.121916141166058,1.152229228897002,1.216395618984401,1624413108.825941,BUMP
-0.1921875,-0.19541015625,-0.20556640625,-0.21414794921875,-0.189697265625,-0.1953125,-0.202392578125,-0.21368408203125,0.005949522194791232,0.010539101455650415,0.017444697600280563,0.02203249434075109,1.0167682926829267,1.0696138211382114,1.1142657520325203,0.0430908203125,0.0427978515625,0.008846028645833334,-0.002239990234375,0.05126953125,0.04473876953125,0.0321044921875,-0.004638671875,0.019455266015070652,0.01580753516858587,0.05130185742013829,0.0489172355056514,0.993201133144476,0.20528800755429652,-0.0519830028328612,1.03779296875,1.03740234375,1.028271484375,1.0350830078125,1.0389404296875,1.03778076171875,1.0335693359375,1.03546142578125,0.006332426140042361,0.00539606013858501,0.015648112686805916,0.020178056498153223,0.9996236002634797,0.9908252564223206,0.9973887268278911,1.3434600830078125,1.7813873291015625,1.2814076741536458,1.3587188720703125,1.2641143798828125,1.7218780517578125,1.0199737548828125,1.3251495361328125,0.8920011930468411,0.9437397590769984,1.0507662999359217,0.9571238881643114,1.3259696745982168,0.9538114979082666,1.0113578283832132,-0.7396697998046875,-1.0128021240234375,-0.7254282633463541,-0.3246307373046875,-0.7732391357421875,-1.2004852294921875,-0.9563446044921876,-0.5977630615234375,0.38907219288712974,0.391830135048082,0.6243528220780107,0.8809014033337459,1.369262506446622,0.9807460890493381,0.43888602372356883,-3.676605224609375,-5.286407470703125,-6.383514404296875,-6.878662109375,-3.536224365234375,-5.321502685546875,-6.801605224609375,-8.167266845703125,0.7840939257554939,1.8220431783877962,2.1508997477035154,2.0513538004131373,1.4378501763851421,1.7362523345092342,1.8709275783357544,1624413109.077285,BUMP
-0.2074951171875,-0.19984130859375,-0.1994384765625,-0.206048583984375,-0.2099609375,-0.20025634765625,-0.199462890625,-0.20489501953125,0.0061300205751854756,0.009750270216205123,0.010910036029237532,0.015437936388635502,0.963113307447935,0.9611719025767738,0.9930285915990117,-0.0383056640625,0.002392578125,0.015763346354166666,-0.00294189453125,-0.043701171875,-0.0020751953125,0.0321044921875,-0.0020751953125,0.02107096253588622,0.04547079651936336,0.04214628741877229,0.05001771881144505,-0.06246016571064372,-0.4115147652432547,0.07680050987890376,1.0365966796875,1.03719482421875,1.0371337890625,1.030352783203125,1.03466796875,1.03680419921875,1.03662109375,1.033935546875,0.007038875259805057,0.006721641894013548,0.00600592553740657,0.014457850070493522,1.0005770272498176,1.0005181469182036,0.993976542075885,-0.9636688232421875,0.1898956298828125,0.8663686116536459,0.7201385498046875,-1.1467742919921875,-0.0252532958984375,1.0199737548828125,0.4706573486328125,0.3871043816022114,1.3429329517291209,1.522574003418907,1.345590540698402,-0.1970548650146465,-0.8990314833874331,-0.7472884173857969,0.9632110595703125,0.1117706298828125,-0.3541310628255208,-0.3032684326171875,1.1188507080078125,-0.0026702880859375,-0.7732391357421875,-0.5977630615234375,0.44762120001489436,0.9491163049367668,1.0182520724790938,0.936541663540449,0.11603960396039605,-0.36765676567656763,-0.31485148514851485,-1.396942138671875,-2.536773681640625,-3.9899190266927085,-5.136871337890625,-1.201629638671875,-2.536773681640625,-3.536224365234375,-5.321502685546875,0.506757226612973,1.3172012116271714,2.379200095778606,2.8629241729813133,1.8159475696340797,2.8561805934826143,3.6772255598033863,1624413109.329562,BUMP
-0.1979248046875,-0.2027099609375,-0.19920247395833332,-0.19906005859375,-0.1953125,-0.203369140625,-0.199462890625,-0.19921875,0.006764766224545672,0.008035379735855028,0.008913402993979254,0.010056926996595576,1.024176637473788,1.006455326672423,1.005735783890465,-0.0064697265625,-0.0223876953125,-0.0005615234375,0.010205078125,0.00341796875,-0.0152587890625,0.00341796875,0.01220703125,0.022434916142952455,0.026963627192775664,0.039542687612256,0.03937951955137011,3.460377358490566,0.08679245283018867,-1.5773584905660376,1.043408203125,1.04000244140625,1.0392659505208333,1.038702392578125,1.0440673828125,1.04248046875,1.0408935546875,1.0399169921875,0.010722638461961566,0.009688115561832423,0.008776356496172769,0.007948499923559917,0.9967359258739296,0.9960300747188293,0.9954899620946229,0.1959991455078125,-0.3838348388671875,0.19193013509114584,0.6987762451171875,0.1349639892578125,-0.6127166748046875,0.1349639892578125,0.6842803955078125,0.7820482943846785,0.8467184407694186,1.1858277271872757,1.4056440461819188,-1.9583495523550019,0.9792396522641754,3.565200467107824,0.4322052001953125,0.6977081298828125,0.2185821533203125,-0.1575469970703125,0.4474639892578125,0.8136749267578125,0.1575469970703125,-0.2315521240234375,0.49481785018975344,0.5413839002567746,0.8396309575629621,0.977125899397884,1.6142983230361871,0.5057369814651368,-0.3645189761694616,-1.256561279296875,-1.326751708984375,-2.1100362141927085,-3.30657958984375,-1.262664794921875,-1.239776611328125,-1.338958740234375,-2.536773681640625,0.07260362093121532,0.3687326710072132,1.233955502485087,2.3764723859361236,1.0558591378263509,1.6792147338595427,2.631451123254402,1624413109.581426,BUMP
