acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2501953125,-0.26439208984375,-0.268212890625,-0.2700927734375,-0.2509765625,-0.2613525390625,-0.26123046875,-0.26708984375,0.017994108136486327,0.02443666251325574,0.056892819250618336,0.07345561554854739,1.0567427790788448,1.0720140515222483,1.079527712724434,-0.1431396484375,-0.21109619140625,-0.207861328125,-0.197540283203125,-0.151611328125,-0.19000244140625,-0.19384765625,-0.17828369140625,0.029729732790508626,0.08113072608906133,0.08806666172464585,0.1010565175575316,1.4747569503667066,1.452157598499062,1.380052873955313,1.05830078125,1.04146728515625,1.018896484375,1.035919189453125,1.0626220703125,1.05462646484375,1.0191650390625,1.04840087890625,0.020549274493031167,0.03706055692690184,0.04658004788508888,0.05345181294380628,0.9840938451600997,0.9627664482790439,0.9788513887607271,7.0258331298828125,3.8626861572265625,3.579381306966146,4.7789764404296875,7.276077270507812,5.1703643798828125,4.3921661376953125,6.0935211181640625,0.8250251007596486,3.7289436703100485,3.6554932345475533,3.806905112294428,0.5497833617478743,0.5094600513271582,0.680200675433548,0.4108428955078125,0.6885528564453125,0.402374267578125,0.8065605163574219,0.2490997314453125,0.6458282470703125,0.2490997314453125,0.5695343017578125,0.4274204443362206,0.47941745711785877,0.5671122859980934,1.1187159321830398,1.6759517177344476,0.9793871866295265,1.9631847725162488,-26.119232177734375,-26.502227783203125,-26.748911539713543,-26.190948486328125,-26.45492553710937,-26.554107666015625,-26.653289794921875,-26.172637939453125,1.072943537415736,1.3816485935096785,1.3272102172534472,1.531438997097783,1.0146633562144005,1.024107881797381,1.002745728056083,1624412812.979623,BUMP
-0.2764892578125,-0.26334228515625,-0.2684244791666667,-0.270281982421875,-0.2764892578125,-0.26629638671875,-0.2711181640625,-0.26629638671875,0.011038558570498734,0.01989124786168863,0.0217079993458424,0.049708153537753895,0.9524503311258279,0.970831493745401,0.9775496688741723,-0.196826171875,-0.16998291015625,-0.20633951822916666,-0.2051025390625,-0.196044921875,-0.1767578125,-0.1943359375,-0.1951904296875,0.017543945991989617,0.03628200967537156,0.06734967238407807,0.07691932749321831,0.8636194492681716,1.0483337467956668,1.0420491193252295,1.0350341796875,1.04666748046875,1.0393229166666667,1.022930908203125,1.0362548828125,1.04266357421875,1.0421142578125,1.02679443359375,0.007132500565425558,0.01928487257722748,0.03068893514550354,0.04109529795106317,1.0112395329637929,1.00414357038959,0.9883064040570823,2.9883575439453125,5.0070953369140625,3.5712432861328125,3.4316253662109375,2.6984405517578125,5.4602813720703125,3.2477569580078125,3.6368560791015625,1.1020184378215203,2.2411733096419306,3.1376275598322985,3.2235197694875732,1.6755342234930686,1.1950522096555949,1.1483315887564145,1.1646270751953125,0.7877349853515625,0.8472442626953125,0.5929374694824219,1.3324737548828125,0.8289337158203125,0.9815216064453124,0.5695343017578125,0.3723894887886133,0.5502078981486888,0.4998179342669248,0.6203416343415957,0.6763838847035702,0.7274811660661644,0.5091221749099246,-26.412200927734375,-26.265716552734375,-26.472218831380207,-26.66473388671875,-26.18026733398437,-26.31759643554687,-26.45492553710937,-26.493072509765625,0.4779095606897819,0.8433625338249188,1.1621397568322418,1.1829929160511767,0.9944539125913515,1.00227235525771,1.0095612236055345,1624412813.231227,BUMP
-0.2384765625,-0.25748291015625,-0.2550537109375,-0.2609375,-0.236328125,-0.2542724609375,-0.2509765625,-0.2606201171875,0.00848633655332579,0.021405024945922446,0.020619926984715063,0.02322922673809227,1.0796990171990173,1.0695126945126947,1.0941850941850941,-0.217919921875,-0.207373046875,-0.1859619140625,-0.209234619140625,-0.2115478515625,-0.2060546875,-0.1953125,-0.20062255859375,0.019113482479094116,0.02116114833816606,0.03885899749805642,0.05931660735969503,0.9516020613936813,0.8533497647322429,0.9601445216222272,1.0318603515625,1.033447265625,1.0417317708333333,1.037457275390625,1.0289306640625,1.0306396484375,1.0362548828125,1.0343017578125,0.00778536853797524,0.007632860540826458,0.0178006737844645,0.02705462803670246,1.001537915532947,1.009566623289562,1.0054241097835088,2.0148468017578125,2.5016021728515625,4.0096791585286455,3.1821441650390625,1.7676544189453125,2.1491241455078125,3.1562042236328125,2.7136993408203125,0.6066323451099193,1.0139795417091444,2.3368606153888103,2.8159767589249673,1.2415843083797191,1.9900665177275423,1.579347949562649,-1.3652801513671875,-0.1003265380859375,0.07006327311197917,0.2941131591796875,-1.5666961669921875,-0.0331878662109375,0.2490997314453125,0.5695343017578125,0.4548450249536455,1.3314978812585296,1.1405638340149795,1.0756144884537637,0.073484213467449,-0.051317872776380745,-0.2154233025984912,-26.259613037109375,-26.335906982421875,-26.263682047526043,-26.4190673828125,-26.439666748046875,-26.386260986328125,-26.439666748046875,-26.447296142578125,0.45351215791650196,0.4720764544856457,0.7367086352070524,1.0357703218410124,1.0029053720328889,1.0001549531750875,1.0060722275487377,1624412813.4829528,BUMP
-0.246435546875,-0.2424560546875,-0.25380045572916665,-0.252899169921875,-0.2498779296875,-0.242919921875,-0.2498779296875,-0.25042724609375,0.0075080288191960165,0.008945980130397633,0.01874463039794131,0.018625380715376963,0.9838517931444423,1.0298857407040485,1.026228452546067,-0.1797607421875,-0.19884033203125,-0.1981689453125,-0.18441162109375,-0.1776123046875,-0.19854736328125,-0.196044921875,-0.1905517578125,0.014131208625068139,0.02542712888722687,0.02311977774274532,0.03449129243857982,1.1061388021187017,1.1024039114491377,1.0258726062746164,1.035205078125,1.03353271484375,1.034033203125,1.04010009765625,1.03173828125,1.03033447265625,1.03173828125,1.0343017578125,0.007629775381119225,0.007887300980924154,0.007676686111449863,0.01613035742157359,0.998384510164615,0.9988679779255695,1.004728550540069,4.6607208251953125,3.3377838134765625,3.221308390299479,4.1724395751953125,4.8957061767578125,3.4995269775390625,3.1562042236328125,4.1632843017578125,0.46005691855151304,1.4282821577670404,1.3386340832997907,2.056228125377587,0.7161518440308402,0.6911609837013756,0.8952348213262616,-0.4467010498046875,-0.9059906005859375,-0.21578470865885416,-0.0591278076171875,-0.6053924560546875,-1.0936737060546875,-0.5901336669921875,0.1804351806640625,0.7845214061199255,0.7887495218062425,1.1890094739129937,1.086095695499351,2.028181041844577,0.4830629091944207,0.13236549957301452,-24.410247802734375,-25.334930419921875,-25.694020589192707,-25.800323486328125,-24.394989013671875,-25.096893310546875,-26.042938232421875,-26.111602783203125,0.23361400401617044,0.9925534407043277,0.9953888204295568,1.0318924625734045,1.0378809188935771,1.05259155076314,1.0569463978746678,1624412813.734999,BUMP
-0.2355224609375,-0.24097900390625,-0.24014485677083333,-0.24923095703125,-0.230712890625,-0.2437744140625,-0.2391357421875,-0.24847412109375,0.01171483292281823,0.011250678412857021,0.010477726315960448,0.01898607803680744,1.0231678241940498,1.0196261359317231,1.058204623198922,-0.193212890625,-0.18648681640625,-0.19696451822916666,-0.196929931640625,-0.195556640625,-0.18218994140625,-0.195556640625,-0.19580078125,0.01581334089975889,0.016435220661881213,0.02283456139150914,0.021633631095951806,0.9651882739449078,1.0194170668014488,1.0192380591357089,1.02373046875,1.0294677734375,1.0302652994791666,1.03145751953125,1.0234375,1.02935791015625,1.0289306640625,1.0296630859375,0.0077675863510061425,0.00960161966131467,0.009106965287368466,0.008898590876971386,1.0056043117428217,1.0063833508219657,1.0075479347515026,3.8916778564453125,4.2761993408203125,3.5224151611328125,3.3889007568359375,4.1022491455078125,4.4150543212890625,3.842849731445313,3.3240509033203125,0.6067091019516864,0.6616123663407608,1.2453390684209322,1.2329807355715379,1.0988060930424042,0.9051147836656276,0.8708071124703484,0.39154052734375,-0.02758026123046875,-0.473480224609375,-0.06395339965820312,0.4932403564453125,0.1804351806640625,-0.5901336669921875,0.1804351806640625,0.3033234264486591,0.7275999616970475,0.9052896533331256,1.0735302330292484,-0.07044037412314887,-1.2092751363990646,-0.16333787996882307,-24.794769287109375,-24.602508544921875,-25.154876708984375,-25.469207763671875,-24.822235107421875,-24.738311767578125,-24.822235107421875,-25.112152099609375,0.06430452730012645,0.25752568908434814,0.8502893175214893,0.9464435352893026,0.992245915258931,1.0145235238007324,1.0272008369488292,1624412813.987578,BUMP
-0.25107421875,-0.24329833984375,-0.24434407552083334,-0.242877197265625,-0.25244140625,-0.246337890625,-0.2484130859375,-0.2454833984375,0.007894995961203336,0.012658926833785918,0.011305289802479159,0.010968904029547207,0.9690295604823025,0.9731946065084921,0.9673521975884869,-0.213134765625,-0.203173828125,-0.19536946614583334,-0.201007080078125,-0.2152099609375,-0.20098876953125,-0.1942138671875,-0.19866943359375,0.017757601547498652,0.019542705990848945,0.02104736062238288,0.022779879664845504,0.9532646048109966,0.916647575410462,0.9430985108820161,1.033203125,1.028466796875,1.030712890625,1.030999755859375,1.03662109375,1.02850341796875,1.0303955078125,1.0296630859375,0.011967124968087826,0.011144798920068052,0.010597109371688227,0.009981177840452729,0.9954158790170133,0.9975897920604916,0.9978674385633272,3.0463409423828125,3.4690093994140625,3.866246541341146,3.4033966064453125,2.9425811767578125,3.3545684814453125,3.842849731445313,3.3545684814453125,0.42125313454885227,0.6718807137046763,0.8289117035330341,1.1180392866188331,1.1387462746374815,1.269144397973069,1.1172080442785945,0.6580352783203125,0.5247879028320312,0.200958251953125,-0.19060134887695312,0.7984161376953125,0.5847930908203125,0.2948760986328125,0.0736236572265625,0.4082289327101813,0.3835138124522237,0.7162014107018104,0.9467766936856591,0.7975072463768116,0.3053913043478261,-0.2896521739130435,-24.840545654296875,-24.817657470703125,-24.681854248046875,-25.0762939453125,-24.83749389648437,-24.829864501953125,-24.822235107421875,-24.829864501953125,0.0698579293350813,0.07093285705059481,0.24172541929092814,0.749659741102619,0.9990785957799687,0.9936115974077828,1.0094904634663227,1624412814.238903,BUMP
-0.229638671875,-0.2403564453125,-0.2387451171875,-0.240667724609375,-0.23046875,-0.23846435546875,-0.2369384765625,-0.23956298828125,0.005059310096479929,0.012602954312281742,0.01252310524807331,0.011950021166263971,1.0466723368062938,1.0396555390176483,1.0480278545609185,-0.1790283203125,-0.19608154296875,-0.19512532552083334,-0.1912841796875,-0.1787109375,-0.19342041015625,-0.1942138671875,-0.19244384765625,0.014879885408206362,0.02364707390363928,0.02140028091456235,0.02092044420314106,1.095254329742261,1.0899131778717215,1.068457657166235,1.0209228515625,1.02706298828125,1.0259521484375,1.028265380859375,1.009765625,1.02777099609375,1.026611328125,1.02862548828125,0.02103970987518792,0.018183564412454934,0.015588705507031977,0.014589801415480304,1.006014300404142,1.0049262261759573,1.0071920510797043,4.4501495361328125,3.7482452392578125,3.796056111653646,4.0122222900390625,4.5142364501953125,3.9267730712890625,4.1022491455078125,4.1632843017578125,0.24516842978997722,0.7819530184979442,0.7313713734673647,0.7708920848962586,0.842273997496957,0.8530176527399178,0.9015926897426666,0.54718017578125,0.6026077270507812,0.5322519938151041,0.28751373291015625,0.5390167236328125,0.6687164306640625,0.5390167236328125,0.3940582275390625,0.40095641122231457,0.4083878867458268,0.38955787259780295,0.6688612788124499,1.1012967094255437,0.9727179773192043,0.5254461795872839,-24.694061279296875,-24.767303466796875,-24.776458740234375,-24.684906005859375,-24.62387084960937,-24.80697631835937,-24.822235107421875,-24.79171752929687,0.13323290986903724,0.12915102520446037,0.11254326730093843,0.21974775424065765,1.0029659838724627,1.0033367318565205,0.9996292520159422,1624412814.49069,BUMP
-0.239111328125,-0.234375,-0.23994140625,-0.238836669921875,-0.2354736328125,-0.23358154296875,-0.2369384765625,-0.2362060546875,0.007284806066692598,0.007859091114658141,0.011132098615634706,0.01144173803919605,0.9801919542577088,1.0034715131713294,0.9988513375536042,-0.20771484375,-0.19337158203125,-0.19995930989583333,-0.198272705078125,-0.2034912109375,-0.19537353515625,-0.1959228515625,-0.19573974609375,0.011967025353697553,0.019698718220261324,0.02122734370467396,0.020223734462349395,0.9309473436765398,0.9626625920702084,0.9545427832628115,1.0378662109375,1.02939453125,1.0306640625,1.0289306640625,1.0386962890625,1.031005859375,1.0330810546875,1.0296630859375,0.011836012031144257,0.019056485587440723,0.017119011103242914,0.015617082497194606,0.9918374067888309,0.9930606196043377,0.9913904636447036,3.1409454345703125,3.7955474853515625,3.545811971028646,3.6322784423828125,3.0493927001953125,3.8123321533203125,3.3087921142578125,3.4461212158203125,0.2008140121626233,0.6918964937837775,0.7092490588109354,0.7012339168717001,1.2084092399621074,1.1288995765422203,1.156428380577619,0.1331329345703125,0.34015655517578125,0.4461161295572917,0.43247222900390625,0.0659942626953125,0.2643585205078125,0.2796173095703125,0.3864288330078125,0.2975424741830104,0.40927687854337635,0.43551906829314146,0.40720681165749834,2.5550143266475644,3.35090735434575,3.2484240687679082,-25.090789794921875,-24.892425537109375,-24.875132242838543,-24.85504150390625,-25.096893310546875,-24.982452392578125,-24.89852905273437,-24.83749389648437,0.02283726432357161,0.22019230966244377,0.1858707300969988,0.16779638750716047,0.9920941405418554,0.9914049117685814,0.9906041901055128,1624412814.742699,BUMP
-0.2458251953125,-0.24246826171875,-0.23819173177083333,-0.241412353515625,-0.2501220703125,-0.23919677734375,-0.2354736328125,-0.2386474609375,0.015023954655340177,0.012274477977102197,0.012064472474247767,0.012484533456935447,0.986344224848545,0.9689475949283279,0.9820488628463602,-0.205419921875,-0.2065673828125,-0.1973876953125,-0.201324462890625,-0.198486328125,-0.20098876953125,-0.1961669921875,-0.1962890625,0.012485925380035923,0.012282942677103928,0.018518030195508843,0.019558006079705394,1.00558592821488,0.9608985024958403,0.9800629902543381,1.03818359375,1.03802490234375,1.03232421875,1.0325439453125,1.03564453125,1.03717041015625,1.0330810546875,1.03436279296875,0.017978997003926887,0.015221463135872299,0.01915760973470526,0.01764109881350131,0.9998471451415673,0.9943561283040165,0.994567773492616,3.5376739501953125,3.3393096923828125,3.709589640299479,3.5437774658203125,3.4308624267578125,3.2248687744140625,3.4918975830078125,3.3698272705078125,0.39057731337344137,0.3684926476592672,0.6203022544691614,0.6445352958783408,0.9439280553818283,1.0485956853357488,1.001725290603636,0.5084991455078125,0.3208160400390625,0.396270751953125,0.4617118835449219,0.6000518798828125,0.3101348876953125,0.3406524658203125,0.4398345947265625,0.18638222027102624,0.3112231933298775,0.35992882497024115,0.38945077965105157,0.6309077269317329,0.7792948237059265,0.9079894973743435,-24.864959716796875,-24.977874755859375,-24.883270263671875,-24.872589111328125,-24.883270263671875,-25.028228759765625,-24.913787841796875,-24.890899658203125,0.10456446349494677,0.1359317471394049,0.19009291384762475,0.16930381135765335,1.0045411309870824,1.0007363996195269,1.0003068331748028,1624412814.99527,BUMP
-0.2351318359375,-0.240478515625,-0.24002278645833333,-0.2374267578125,-0.242431640625,-0.24298095703125,-0.2410888671875,-0.2362060546875,0.010089065173182577,0.013868713294965283,0.012096789529806645,0.011677606199447618,1.022739071747482,1.0208008860277575,1.0097601495171842,-0.184765625,-0.1950927734375,-0.19930013020833334,-0.194232177734375,-0.1866455078125,-0.19683837890625,-0.197509765625,-0.196044921875,0.023400544595494413,0.021410088856212917,0.01971636047770453,0.02059019978388581,1.0558932346723044,1.078664552501762,1.0512354651162792,1.0348876953125,1.03653564453125,1.0369791666666666,1.032965087890625,1.02587890625,1.03076171875,1.03564453125,1.031005859375,0.027318386848879356,0.023183723455771656,0.020134891098591456,0.021518973321999535,1.001592394253226,1.0020209645584153,0.9981422067045695,4.0320587158203125,3.7848663330078125,3.570226033528646,3.7902069091796875,4.2395782470703125,3.865737915039063,3.4308624267578125,3.865737915039063,0.3965641561583316,0.46476979027935333,0.4995901428025833,0.589401713424,0.9386932581505799,0.8854598321002606,0.9400177865238699,-0.02655029296875,0.24097442626953125,0.20502726236979166,0.29056549072265625,0.0,0.1880645751953125,0.1422882080078125,0.2414703369140625,0.12817101248418736,0.31169303110706653,0.31122864412891976,0.3671366614069674,-9.076149425287356,-7.722222222222221,-10.943965517241379,-25.035858154296875,-24.950408935546875,-24.997202555338543,-24.921417236328125,-24.974822998046875,-24.913787841796875,-25.005340576171875,-24.929046630859375,0.21772532936690656,0.1909727520405525,0.16990250322357572,0.20813010654828973,0.9965869267103459,0.9984559906546804,0.995428919701356,1624412815.246887,BUMP
