acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.25078125,-0.2389892578125,-0.23580729166666667,-0.233013916015625,-0.24951171875,-0.23583984375,-0.2349853515625,-0.23443603515625,0.013037337969086727,0.0167163961304325,0.015346490584588765,0.014874119810701684,0.9529789719626167,0.9402907580477674,0.9291520638629283,-0.0088623046875,-0.00438232421875,-0.0011637369791666667,-0.006689453125,-0.005859375,-0.00677490234375,-0.0057373046875,-0.00579833984375,0.011270362651443117,0.018323762320788826,0.01947128585266725,0.022535006258963458,0.49449035812672176,0.13131313131313133,0.7548209366391184,1.028271484375,1.03126220703125,1.03349609375,1.032135009765625,1.021484375,1.0316162109375,1.03515625,1.033447265625,0.01792773666240521,0.013738247660665528,0.01278768726459111,0.013628967256592616,1.002908495180208,1.0050809630086899,1.0037573009164726,0.1929473876953125,0.0266265869140625,0.09443155924479167,-0.19069290161132812,0.1654815673828125,0.0968170166015625,0.1502227783203125,0.02170562744140625,0.046682917910090195,0.1874348308637762,0.20484670658384113,0.5454286254129871,0.1379992091735864,0.4894161064979571,-0.9883155397390273,-0.0591278076171875,-0.2117156982421875,-0.1262664794921875,-0.2437591552734375,0.1422882080078125,-0.2315521240234375,-0.0713348388671875,-0.2696990966796875,0.28076171875,0.31277167908493547,0.30475842229185335,0.3448317532079489,3.5806451612903225,2.1354838709677417,4.122580645161291,-0.704193115234375,-0.646209716796875,-0.588226318359375,-0.640869140625,-0.728607177734375,-0.644683837890625,-0.576019287109375,-0.644683837890625,0.11361395549918386,0.15108512932722856,0.1820171650906986,0.1936048120404742,0.9176598049837487,0.8353196099674973,0.9100758396533044,1624412741.789227,BUMP
-0.24013671875,-0.245458984375,-0.23937174479166667,-0.2368896484375,-0.2410888671875,-0.241943359375,-0.23828125,-0.2366943359375,0.0063082838425234005,0.011541656058039192,0.014136808007848532,0.013787645910187876,1.0221634810898739,0.9968144232072659,0.9864782431882878,0.0163818359375,0.003759765625,0.0025390625,0.00322265625,0.020751953125,0.0010986328125,-0.00244140625,-0.0006103515625,0.012157222601024035,0.017225743142362266,0.0192072222285551,0.019468412405549657,0.2295081967213115,0.1549925484351714,0.19672131147540983,1.0357177734375,1.03199462890625,1.0327473958333333,1.034051513671875,1.0335693359375,1.03131103515625,1.0335693359375,1.03436279296875,0.010508431909165858,0.015158405150728698,0.012924663160383734,0.012295363693237379,0.9964052518680904,0.9971320588674382,0.9983912028852274,0.1807403564453125,0.1868438720703125,0.07799784342447917,0.11600875854492188,0.1959991455078125,0.1807403564453125,0.1502227783203125,0.1578521728515625,0.0675535388829915,0.058383564665859956,0.173840106832145,0.18441590669327118,1.0337695230054875,0.43154636274095964,0.6418531025749261,-0.2727508544921875,-0.1659393310546875,-0.23206075032552084,-0.1628875732421875,-0.2391815185546875,-0.2391815185546875,-0.2391815185546875,-0.2086639404296875,0.14327019768439334,0.24715470391847538,0.26997661805261713,0.28073683918722686,0.6083916083916084,0.8508158508158509,0.5972027972027972,-0.270843505859375,-0.487518310546875,-0.521087646484375,-0.508880615234375,-0.270843505859375,-0.492095947265625,-0.576019287109375,-0.484466552734375,0.0979419344231031,0.24124333708461515,0.22299420769899483,0.21478608831481086,1.8,1.923943661971831,1.8788732394366197,1624412742.040562,BUMP
-0.23076171875,-0.23544921875,-0.24055989583333334,-0.23721923828125,-0.22998046875,-0.2376708984375,-0.23828125,-0.23687744140625,0.008439500359665895,0.008802412278990418,0.012670848783454142,0.01347565025890908,1.0203131612357172,1.0424601495274368,1.027983495556496,0.0095458984375,0.0129638671875,0.0056884765625,0.004290771484375,0.0089111328125,0.0106201171875,0.00732421875,0.0029296875,0.00977032357670815,0.01154604488377691,0.015397307466885815,0.017599951650474528,1.3580562659846547,0.5959079283887468,0.44948849104859334,1.029443359375,1.03258056640625,1.0311442057291667,1.03192138671875,1.0303955078125,1.031982421875,1.0303955078125,1.031982421875,0.008087800774147735,0.009887461718401967,0.013282900439666838,0.011986875817732313,1.0030474790115258,1.001652200034783,1.0024071526822558,-0.2495574951171875,-0.0344085693359375,0.041376749674479164,-0.0038909912109375,-0.2617645263671875,0.0052642822265625,0.1502227783203125,0.0510406494140625,0.12107442886277693,0.2364324623118779,0.2224413036880959,0.21551655412638365,0.13787832467135433,-0.16580046876592275,0.0155915622133904,0.2307891845703125,-0.0209808349609375,-0.033696492513020836,-0.1163482666015625,0.2796173095703125,-0.0484466552734375,-0.0408172607421875,-0.1171112060546875,0.15362198423648948,0.29232032862496354,0.2890787778744511,0.31738556347168273,-0.09090909090909091,-0.14600550964187328,-0.5041322314049587,0.0244140625,-0.1232147216796875,-0.3168741861979167,-0.38471221923828125,0.0,-0.209808349609375,-0.347137451171875,-0.423431396484375,0.36069853807209395,0.3027247708089237,0.3747072785485246,0.3544226894711696,-5.046875,-12.979166666666668,-15.7578125,1624412742.292982,BUMP
-0.2307861328125,-0.23077392578125,-0.23389485677083333,-0.238116455078125,-0.2308349609375,-0.23040771484375,-0.236328125,-0.2376708984375,0.007027519083936924,0.007765677331022785,0.008541022485772487,0.012274792094421992,0.9999471067386015,1.013470150569484,1.031762403469798,0.015869140625,0.01270751953125,0.013932291666666667,0.008233642578125,0.0089111328125,0.0089111328125,0.0089111328125,0.00750732421875,0.02647682284815012,0.02020486410257185,0.018011769567700276,0.019300180183011807,0.8007692307692307,0.877948717948718,0.5188461538461538,1.03642578125,1.0329345703125,1.0338623046875,1.032464599609375,1.038330078125,1.03399658203125,1.0335693359375,1.031982421875,0.015745196563666367,0.01299424572283892,0.012292167308547208,0.014125675444784004,0.9966314896824648,0.9975266182983134,0.9961780363704892,-0.2251434326171875,-0.2373504638671875,-0.09798685709635417,-0.0252532958984375,-0.3990936279296875,-0.2999114990234375,-0.1854705810546875,0.1044464111328125,0.35083271150390416,0.2627171787393301,0.2939032731915807,0.28495558772252044,1.0542189088444596,0.43521969953688017,0.1121653676719756,0.5359649658203125,0.3833770751953125,0.16466776529947916,0.1087188720703125,0.5390167236328125,0.4322052001953125,0.2796173095703125,0.1728057861328125,0.03398293678485121,0.18883945928228738,0.35536347857709877,0.351866484720244,0.7153024911032029,0.30723606168446027,0.20284697508896798,1.035308837890625,0.5298614501953125,0.2629597981770833,0.02117156982421875,0.995635986328125,0.690460205078125,0.0,-0.209808349609375,0.16870452833356023,0.5785839509974442,0.607324830801037,0.6747179132139036,0.5117907148120855,0.25399164824367476,0.020449521002210758,1624412742.545048,BUMP
-0.23486328125,-0.23282470703125,-0.23213704427083334,-0.234136962890625,-0.233154296875,-0.23297119140625,-0.2327880859375,-0.23468017578125,0.0038042092149965733,0.006007062589871478,0.006981691501597848,0.007648898409865396,0.9913201663201663,0.9883922383922384,0.9969074844074843,0.0459716796875,0.03092041015625,0.023795572916666667,0.021942138671875,0.052490234375,0.04345703125,0.0201416015625,0.02044677734375,0.013029334789753336,0.02572806971189706,0.02397155396949594,0.02186850979436766,0.6725969198088158,0.5176137369445919,0.4772968667020711,1.03232421875,1.034375,1.0327311197916667,1.033477783203125,1.033447265625,1.0357666015625,1.033447265625,1.03350830078125,0.0075979920143914885,0.012531003649946623,0.011484463115420417,0.011322498568536656,1.0019865670229875,1.0003941601236086,1.0011174439504305,0.4676055908203125,0.1212310791015625,-0.0023651123046875,0.0434112548828125,0.5927276611328125,0.2112579345703125,-0.1854705810546875,0.0968170166015625,0.2167392688545496,0.4527748374532265,0.41485950849527414,0.369470711118302,0.25925925925925924,-0.005057921357480829,0.09283733072279328,0.4688262939453125,0.5023956298828125,0.4118601481119792,0.2407073974609375,0.4779815673828125,0.5008697509765625,0.4779815673828125,0.3864288330078125,0.042724609375,0.05115678288037173,0.16125940558300939,0.3354322978920238,1.0716029292107405,0.8784919989151072,0.5134255492270138,1.825714111328125,1.430511474609375,0.9618123372395834,0.6536483764648438,1.651763916015625,1.384735107421875,0.995635986328125,0.690460205078125,0.37346334328072156,0.4900542494426345,0.8017653560296458,0.8771624709184549,0.783535311324697,0.5268143195431119,0.3580234015879649,1624412742.79627,BUMP
-0.2366455078125,-0.23575439453125,-0.23409830729166667,-0.23326416015625,-0.2337646484375,-0.23358154296875,-0.2333984375,-0.2332763671875,0.0068592654417147575,0.005617370199275078,0.006556204950456466,0.007220219070434366,0.9962343959558444,0.98923621857698,0.9857113380790262,0.0643798828125,0.05517578125,0.042073567708333336,0.033941650390625,0.0694580078125,0.052978515625,0.0518798828125,0.03839111328125,0.016741283597055834,0.017599220333386324,0.027991041775105367,0.028458265200575723,0.857034508911642,0.6535204146125648,0.5272089495638984,1.032763671875,1.0325439453125,1.033837890625,1.0327392578125,1.0355224609375,1.03448486328125,1.0355224609375,1.03448486328125,0.004384075016953116,0.006206696219792194,0.010567294475384905,0.010184542056852944,0.9997872441019338,1.001040139946102,0.9999763604557705,-0.046722412109375,0.21044158935546875,0.06524658203125,-0.013454437255859375,0.0,0.06748199462890625,0.0,-0.0786590576171875,0.05742611561252245,0.30210951384950446,0.379523143382688,0.3609358224309539,-4.504082299150882,-1.3964728935336381,0.2879653821032005,0.03753662109375,0.25318145751953125,0.347442626953125,0.3182792663574219,0.0,0.3177642822265625,0.4779815673828125,0.3864288330078125,0.12477071789311914,0.23494522259881617,0.23442437559155388,0.2228621192969131,6.744918699186992,9.25609756097561,8.479166666666666,3.668975830078125,2.747344970703125,2.176666259765625,1.6386032104492188,3.650665283203125,2.635955810546875,1.651763916015625,1.384735107421875,0.5770485883597829,1.0419373359293336,1.1766864760265021,1.392661010838099,0.7488043252235392,0.5932626325639426,0.44661052193803286,1624412743.048418,BUMP
-0.2321533203125,-0.2343994140625,-0.23455403645833334,-0.233612060546875,-0.23193359375,-0.23358154296875,-0.2333984375,-0.2332763671875,0.008565961820151714,0.008078214486251815,0.006955346979962049,0.00716178055240651,1.0096750446945,1.0103410803799908,1.0062835208749605,0.0719482421875,0.0681640625,0.0607666015625,0.049542236328125,0.076416015625,0.072509765625,0.054443359375,0.05291748046875,0.022543924689825686,0.02021310402575713,0.02093830050176522,0.029698888576909502,0.9474041398031897,0.8445877163216832,0.6885816084153377,1.0330322265625,1.03289794921875,1.0327067057291666,1.033636474609375,1.03564453125,1.03558349609375,1.0355224609375,1.03558349609375,0.010088533453018135,0.007779289228362306,0.00772406647825769,0.010455482601933902,0.9998700163070451,0.9996848880170789,1.000584926618297,-0.6737518310546875,-0.36023712158203125,-0.08428955078125,-0.11950302124023438,-0.7958221435546875,-0.1244354248046875,0.0,-0.1168060302734375,0.3776049339900497,0.4138032086870646,0.5311385483682322,0.4960564297966788,0.5346733099309251,0.12510474464953006,0.1773694938285585,0.1453399658203125,0.09143829345703125,0.21723429361979166,0.2969169616699219,0.1270294189453125,0.1117706298828125,0.2033233642578125,0.3177642822265625,0.06918813506319967,0.11437987288899414,0.2024341084831857,0.22376632670920163,0.6291338582677165,1.494663167104112,2.042913385826772,5.359649658203125,4.514312744140625,3.6181131998697915,2.972412109375,5.359649658203125,4.459381103515625,3.650665283203125,2.635955810546875,0.6778063337398195,1.0539439017185057,1.5470522619507898,1.7472644405395088,0.8422775800711744,0.6750652431791222,0.5545907473309608,1624412743.299943,BUMP
-0.2215087890625,-0.2268310546875,-0.2301025390625,-0.231292724609375,-0.2252197265625,-0.22698974609375,-0.22998046875,-0.23236083984375,0.006460553269683258,0.00926734787360508,0.009713095210692664,0.00886711851588904,1.02402733384768,1.0387964289650613,1.0441695139424667,0.0697265625,0.07083740234375,0.06868489583333333,0.063006591796875,0.0660400390625,0.07025146484375,0.0694580078125,0.06121826171875,0.011951275850764201,0.01807663499103908,0.017903442381656517,0.019482562415971297,1.0159313725490196,0.9850606909430437,0.9036239495798318,1.032861328125,1.03294677734375,1.0328857421875,1.032745361328125,1.0361328125,1.035888671875,1.03564453125,1.03558349609375,0.005757475761597764,0.008214062256764972,0.0071690097645371025,0.00728268609599144,1.0000827305819504,1.0000236373091287,0.9998877227816384,-1.3420867919921875,-1.0079193115234375,-0.6875203450520834,-0.3987388610839844,-1.3298797607421875,-1.2078094482421875,-0.7958221435546875,-0.1244354248046875,0.055772909187307936,0.4295532060050945,0.5739519894637892,0.7134380693314835,0.7510090387129782,0.5122771114016638,0.2971036325393667,-0.28289794921875,-0.06877899169921875,-0.0333404541015625,0.09220123291015625,-0.3612518310546875,0.01773834228515625,0.0,0.1117706298828125,0.14867174651200019,0.24349963263109214,0.21732250528410607,0.28837527125609586,0.24312297734627833,0.11785329018338728,-0.32591693635382957,7.917022705078125,6.638336181640625,5.648549397786458,4.692840576171875,8.136749267578125,6.626129150390625,5.359649658203125,4.459381103515625,0.5440865680820249,1.4187195054108568,1.8472125313878314,2.309578397547178,0.8384889659824613,0.7134688895313352,0.5927532042015997,1624412743.55201,BUMP
-0.22197265625,-0.22174072265625,-0.22521158854166667,-0.228070068359375,-0.22119140625,-0.22320556640625,-0.2261962890625,-0.22918701171875,0.013678107884487629,0.010698994584397107,0.011174287928178532,0.01139840489854131,0.9989551253849538,1.0145915823434521,1.0274692036955564,0.0806396484375,0.07518310546875,0.07410481770833334,0.071673583984375,0.0777587890625,0.07440185546875,0.074462890625,0.07440185546875,0.010864285243996267,0.012657278749075664,0.01668949947371823,0.01722512353782203,0.9323342415985467,0.9189625592895349,0.888813200121102,1.0308349609375,1.03184814453125,1.0322428385416667,1.032373046875,1.0318603515625,1.03399658203125,1.03564453125,1.03558349609375,0.008269342462675897,0.007196653176987506,0.008292503468062935,0.00751199716418033,1.0009828766312199,1.001365764314868,1.0014920777775147,-1.1559295654296875,-1.2490081787109375,-1.0572560628255208,-0.8046226501464844,-1.1467742919921875,-1.2459564208984375,-1.1467742919921875,-1.1315155029296875,0.02830083769377351,0.10305050051820706,0.3579746458279512,0.5370332844302018,1.0805227377730844,0.9146370976613204,0.6960827668140717,0.1422882080078125,-0.07030487060546875,0.0015767415364583333,0.01056671142578125,0.1575469970703125,-0.05092620849609375,0.0354766845703125,0.0354766845703125,0.16234663181482406,0.2634875245823719,0.24127449529484754,0.21861936841588725,-0.49410187667560324,0.011081322609472742,0.0742627345844504,9.125518798828125,8.521270751953125,7.467397054036458,6.517791748046875,8.884429931640625,8.434295654296875,8.136749267578125,6.626129150390625,0.6757008058153335,0.8610555083301166,1.693728946228054,2.2226190153264707,0.9337848006019563,0.81829835855419,0.7142379399715743,1624412743.803754,BUMP
-0.2228515625,-0.222412109375,-0.22211100260416666,-0.22462158203125,-0.2264404296875,-0.22381591796875,-0.2252197265625,-0.226318359375,0.011491893979803417,0.012640025724674557,0.010982155843548119,0.011300830185616456,0.9980280455740579,0.996676891615542,1.0079425942156004,0.12490234375,0.10277099609375,0.09175618489583333,0.08680419921875,0.1356201171875,0.0928955078125,0.0880126953125,0.0816650390625,0.026849630935093093,0.030154008633822036,0.029940595975992138,0.02954577951402613,0.822810789679437,0.7346234037008078,0.6949765441751368,1.043701171875,1.03726806640625,1.0357991536458333,1.035107421875,1.04638671875,1.03753662109375,1.036865234375,1.0364990234375,0.007376118203430349,0.010138018456782211,0.009158849851223836,0.009475943398124239,0.9938362573099414,0.9924288499025341,0.9917660818713451,-0.9850311279296875,-1.0704803466796875,-1.1610158284505208,-1.0391998291015625,-0.9636688232421876,-1.1162567138671875,-1.1467742919921875,-1.1315155029296875,0.0706533014086317,0.10098505925155206,0.1556562693245987,0.31358482149269074,1.0867477344899699,1.1786590246043425,1.0549918673998915,0.2735137939453125,0.2079010009765625,0.044301350911458336,0.06956100463867188,0.2643585205078125,0.2567291259765625,0.1575469970703125,0.1422882080078125,0.039319148946304706,0.13511569401405565,0.27031146402947565,0.24064936217857708,0.7601115760111576,0.16197117619711762,0.25432357043235704,11.457061767578123,10.291290283203125,9.499867757161459,8.464813232421875,11.478424072265623,10.593414306640623,8.884429931640625,8.434295654296875,0.40181349098224584,1.291524674189117,1.569522204366976,2.2751744826643154,0.898248651528268,0.8291713835430958,0.7388293267630021,1624412744.0559812,BUMP
