acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2030029296875,-0.21025390625,-0.21505533854166667,-0.211920166015625,-0.2093505859375,-0.2083740234375,-0.2093505859375,-0.208984375,0.027445250543947378,0.02476699247706406,0.024237540007705723,0.025870742229853794,1.0357185808779314,1.0593706153537783,1.0439266386049308,-0.0059814453125,0.0120361328125,0.00703125,0.009039306640625,-0.0076904296875,0.02197265625,0.017578125,0.021728515625,0.02297063599193861,0.025454116080737516,0.03537009299744444,0.03609678121529325,-2.0122448979591834,-1.1755102040816328,-1.5112244897959184,1.03056640625,1.03524169921875,1.0330891927083334,1.03363037109375,1.035400390625,1.0355224609375,1.03564453125,1.0355224609375,0.010423575335520368,0.014245563627964477,0.025494503530056688,0.025731845682776096,1.004536624656496,1.0024479610853156,1.002973088221359,-0.3685760498046875,0.4157257080078125,-0.12646993001302084,-0.0229644775390625,-0.3227996826171875,0.6461334228515625,-0.3227996826171875,0.0128936767578125,0.8269081171948213,1.0195840186132497,1.1656871541019747,1.1000123898901597,-1.12792382529497,0.3431311667701649,0.062305940799006414,0.5786895751953125,0.6137847900390625,0.6315867106119791,0.2292633056640625,0.8289337158203125,0.6229400634765625,0.6458282470703125,0.5619049072265625,0.4838359663722269,0.36195507300989155,0.3014124787577303,0.7758625357685156,1.060646011865524,1.0914084816523841,0.3961766644693474,1.206207275390625,1.360321044921875,1.1288960774739583,0.8169174194335938,1.224517822265625,1.415252685546875,1.331329345703125,1.056671142578125,0.15240467516093473,0.19438643254760993,0.47190434923892205,0.6820944059787406,1.1277672359266286,0.9359055450137044,0.6772612270714737,1624412891.0214698,BUMP
-0.2093994140625,-0.206201171875,-0.20996907552083333,-0.213641357421875,-0.2078857421875,-0.2086181640625,-0.2078857421875,-0.208984375,0.014215946130653719,0.022088372597245613,0.02182802272594573,0.022296077415941255,0.9847265943803194,1.0027204539271695,1.0202576658505305,0.0151123046875,0.0045654296875,0.0130615234375,0.009051513671875,0.0078125,0.0028076171875,0.017578125,0.01702880859375,0.014466521781570891,0.021902094818328,0.022445585007323916,0.03166776070409401,0.30210016155088854,0.864297253634895,0.5989499192245558,1.0544921875,1.042529296875,1.0416585286458333,1.03843994140625,1.0465087890625,1.04022216796875,1.0447998046875,1.04498291015625,0.0158433158258242,0.01797057432782138,0.017358350746266918,0.025221448841353824,0.9886553065382478,0.987829536333889,0.9847772735691794,-0.6615447998046875,-0.5150604248046875,0.056635538736979164,-0.2602386474609375,-0.5364227294921875,-0.4906463623046875,-0.3075408935546875,-0.4524993896484375,0.3058464310636609,0.6404039420222771,0.991012895882995,1.0469897922522202,0.7785722523353708,-0.08561104063352938,0.39338023296044283,-0.4192352294921875,0.0797271728515625,0.2694447835286458,0.3688812255859375,-0.4528045654296875,-0.2391815185546875,0.5084991455078125,0.5619049072265625,0.06985792933508055,0.607002607305613,0.5710584676860271,0.5257372536963775,-0.19017288444040037,-0.6427054898392478,-0.8798908098271155,1.239776611328125,1.222991943359375,1.3201395670572917,1.1566162109375,1.255035400390625,1.239776611328125,1.331329345703125,1.262664794921875,0.0661605328023645,0.11867571628021704,0.1728551352994348,0.41281934008212445,0.9864615384615385,1.0648205128205128,0.932923076923077,1624412891.2739286,BUMP
-0.217626953125,-0.21351318359375,-0.210009765625,-0.211883544921875,-0.22119140625,-0.20904541015625,-0.2093505859375,-0.208740234375,0.01862496968721317,0.017070864356436958,0.021677286284298793,0.02133224988880168,0.981097150549697,0.9649988781691722,0.9736089297733902,0.013427734375,0.01427001953125,0.00751953125,0.013153076171875,0.0177001953125,0.01275634765625,0.0037841796875,0.01763916015625,0.022696676032754028,0.019050436267462934,0.02256031112409018,0.022509178931809475,1.0627272727272727,0.56,0.9795454545454545,1.0284423828125,1.04146728515625,1.0378336588541666,1.0383544921875,1.0279541015625,1.03729248046875,1.035400390625,1.0355224609375,0.00604315859910046,0.017703482487058046,0.01647924904977531,0.016366556378489557,1.0126646884272998,1.009131552917903,1.0096379821958459,0.2021026611328125,-0.2297210693359375,-0.2760060628255208,0.0930023193359375,0.2417755126953125,-0.2159881591796875,-0.3075408935546875,0.2112579345703125,0.17836473628176827,0.4991490192994166,0.6311181413311371,0.8651595476184808,-1.136655341638354,-1.3656725808481187,0.46017365043412606,0.3101348876953125,-0.0545501708984375,0.15652974446614584,0.2796173095703125,0.4169464111328125,-0.2315521240234375,0.1575469970703125,0.4398345947265625,0.22979553951436402,0.40229125282234046,0.5244368823071088,0.5080283146541288,-0.17589175891758918,0.5047150471504716,0.9015990159901599,1.386260986328125,1.313018798828125,1.2774149576822917,1.336669921875,1.407623291015625,1.293182373046875,1.270294189453125,1.331329345703125,0.12788285424656348,0.1254194493898591,0.14409841845933785,0.1652798757964786,0.9471656576774904,0.9214822968262705,0.9642267473858007,1624412891.525677,BUMP
-0.2239013671875,-0.22076416015625,-0.21697591145833334,-0.213482666015625,-0.223388671875,-0.2222900390625,-0.22119140625,-0.21368408203125,0.006751007004962645,0.014355307857104859,0.015279046882553084,0.020000142268330492,0.9859884418274997,0.9690691673027296,0.9534674517500817,0.0128662109375,0.01314697265625,0.013802083333333333,0.008856201171875,0.0167236328125,0.0172119140625,0.0167236328125,0.00811767578125,0.00978897355291169,0.017480285473081187,0.016562769825654796,0.020274165550198293,1.0218216318785578,1.0727387729285263,0.6883301707779885,1.02451171875,1.02647705078125,1.0358154296875,1.034503173828125,1.0263671875,1.02716064453125,1.0284423828125,1.03179931640625,0.007633992754954018,0.007159702201303025,0.017095469684097288,0.01585938491257231,1.0019183109331808,1.0110332666094748,1.0097524068248975,0.3089141845703125,0.2555084228515625,-0.050175984700520836,-0.1297760009765625,0.3638458251953125,0.2799224853515625,0.1807403564453125,0.1197052001953125,0.14906829518823014,0.17282894223582732,0.487831756539724,0.6069906204881454,0.8271178068658929,-0.16242693669218738,-0.42010372931588047,-0.37139892578125,-0.03063201904296875,-0.16016642252604166,0.024547576904296875,-0.4070281982421875,-0.06618499755859375,-0.3307342529296875,-0.1399993896484375,0.23808547286691617,0.41336113256262597,0.38613035460070216,0.5222112440416599,0.08247740345110928,0.4312517118597644,-0.066094905505341,1.428985595703125,1.407623291015625,1.3516743977864583,1.3153076171875,1.422882080078125,1.415252685546875,1.346588134765625,1.331329345703125,0.058383564665859956,0.10167438506443897,0.12087769187429158,0.1439895369142076,0.98505072076882,0.9458978465919202,0.9204484783769354,1624412891.777298,BUMP
-0.217138671875,-0.22052001953125,-0.2195556640625,-0.2170166015625,-0.216064453125,-0.2222900390625,-0.22119140625,-0.2186279296875,0.015591662127631604,0.012480846273953764,0.01487741500954146,0.015357958987402201,1.0155722959298403,1.0111310996177199,0.9994378232516303,-0.0134033203125,-0.0002685546875,0.004296875,0.007000732421875,-0.0150146484375,0.00360107421875,0.0079345703125,0.00787353515625,0.016261928288513836,0.0187792232390977,0.02117794799040237,0.02026404966438823,0.02003642987249545,-0.3205828779599272,-0.5223132969034608,1.0333251953125,1.02891845703125,1.028759765625,1.03519287109375,1.03955078125,1.03021240234375,1.028076171875,1.0335693359375,0.017629590457999778,0.014281438822092747,0.012173603318748633,0.017264259767712953,0.995735380980508,0.99558180744241,1.001807442409923,-0.6401824951171875,-0.1656341552734375,-0.04305521647135417,-0.1976776123046875,-0.6584930419921875,-0.1244354248046875,0.1807403564453125,-0.2159881591796875,0.2247552812441647,0.5114335473814694,0.46371546712408374,0.506343550927525,0.25872959122869743,0.06725459818059032,0.3087832201167918,-0.3612518310546875,-0.36632537841796875,-0.140838623046875,-0.21043777465820312,-0.4985809326171875,-0.4528045654296875,-0.2239227294921875,-0.3383636474609375,0.39117297837315285,0.3238460075138191,0.4349805069320845,0.3970619464843818,1.0140443505807815,0.38986272439281944,0.5825237592397043,0.904083251953125,1.166534423828125,1.239776611328125,1.239776611328125,0.934600830078125,1.277923583984375,1.346588134765625,1.293182373046875,0.24490237607103124,0.31713329190219924,0.2884947037378733,0.2520242043708811,1.290295358649789,1.371308016877637,1.371308016877637,1624412892.029331,BUMP
-0.20439453125,-0.2107666015625,-0.21514485677083334,-0.215765380859375,-0.2086181640625,-0.21270751953125,-0.216064453125,-0.21710205078125,0.016317399440179077,0.017183771596006883,0.01582355649155512,0.01660319937321903,1.0311753463927376,1.0525959547698678,1.0556318681318682,-0.0067626953125,-0.0100830078125,-0.0024332682291666667,0.001531982421875,-0.0059814453125,-0.00604248046875,-0.004150390625,-0.00244140625,0.014430053441932784,0.015727773272035606,0.01771685451361331,0.02028224874867459,1.4909747292418771,0.35980746089049337,-0.2265342960288809,1.02353515625,1.02843017578125,1.0271240234375,1.02745361328125,1.01611328125,1.0289306640625,1.0263671875,1.02716064453125,0.014412653164078686,0.016829281971722117,0.014548350564246729,0.012969067351353508,1.0047824635053908,1.0035063448144264,1.0038283560728938,-0.5913543701171875,-0.6157684326171875,-0.3075408935546875,-0.1801300048828125,-0.7042694091796875,-0.6813812255859375,-0.3075408935546875,-0.1244354248046875,0.3217542810814747,0.27859724221257826,0.4991591257259162,0.4934814819628825,1.0412849954844536,0.5200619274932267,0.30460585730873435,0.35491943359375,-0.00316619873046875,-0.12591044108072916,-0.01689910888671875,0.5084991455078125,0.07877349853515625,-0.2239227294921875,0.0,0.23231820791838118,0.4813723552998253,0.4511172336414347,0.4488674392307139,-0.008920894239036973,-0.3547578102608197,-0.04761392949269132,0.293731689453125,0.598907470703125,0.8756001790364584,1.003265380859375,0.308990478515625,0.461578369140625,0.934600830078125,1.194000244140625,0.09104268731797056,0.35674252595002626,0.4889758785238502,0.4819821311061733,2.038961038961039,2.980952380952381,3.4155844155844157,1624412892.281589,BUMP
-0.210205078125,-0.2072998046875,-0.21057942708333333,-0.213909912109375,-0.217529296875,-0.21148681640625,-0.21435546875,-0.216796875,0.02345859849507791,0.020413777153394642,0.019502820835241973,0.018164262462868903,0.9861788617886179,1.0017808749516066,1.0176248548199767,-0.0393798828125,-0.0230712890625,-0.0198486328125,-0.011669921875,-0.0513916015625,-0.020751953125,-0.0162353515625,-0.00604248046875,0.015478900700060203,0.02213326986037579,0.02086884968015878,0.023478960876330213,0.5858648481091134,0.5040297582145071,0.2963422194668319,1.04287109375,1.033203125,1.0332438151041667,1.031060791015625,1.0423583984375,1.028076171875,1.031982421875,1.02935791015625,0.025356375262426106,0.022777286681900405,0.021200801643673873,0.01913038777991538,0.9907294690514092,0.9907684864375566,0.9886752036707557,-0.0594024658203125,-0.32537841796875,-0.4303131103515625,-0.24550628662109375,0.0,-0.2007293701171875,-0.3075408935546875,-0.2007293701171875,0.1307607588757703,0.3620156127148108,0.3552901547273516,0.4502103352703645,5.4775237605959415,7.244027742101207,4.132930901618289,0.03143310546875,0.19317626953125,0.008366902669270834,-0.08657455444335938,0.0,0.1499176025390625,0.0,-0.05855560302734375,0.15259620643843932,0.25453786966943504,0.40312213437972094,0.40384824545083803,6.145631067961165,0.2661812297734628,-2.754247572815534,-0.493621826171875,-0.099945068359375,0.23473103841145834,0.533294677734375,-0.560760498046875,0.095367431640625,0.308990478515625,0.461578369140625,0.39397235979877526,0.48655203754738147,0.6339010235433571,0.7547488198533298,0.20247295208655333,-0.4755280783101494,-1.080370942812983,1624412892.5334609,BUMP
-0.2177001953125,-0.21395263671875,-0.2107666015625,-0.212359619140625,-0.209228515625,-0.21337890625,-0.209228515625,-0.21270751953125,0.017707282390450305,0.021118026468346915,0.020158575746871965,0.019317459178033278,0.9827856902545699,0.9681507233374452,0.9754682067960077,-0.0743896484375,-0.056884765625,-0.040177408854166666,-0.03348388671875,-0.078125,-0.0526123046875,-0.0513916015625,-0.0281982421875,0.013582778537084214,0.022769827450252182,0.031198136419627237,0.03050434527555679,0.7646865769609452,0.5400940816103271,0.45011486708237614,1.049951171875,1.0464111328125,1.0387858072916667,1.037420654296875,1.0430908203125,1.04296875,1.0423583984375,1.04046630859375,0.014629382137202806,0.02100033739363888,0.021898450845614592,0.021046333531166753,0.9966283774357066,0.989365824923654,0.9880656187508718,-0.13616943359375,-0.09778594970703125,-0.2623087565104167,-0.3567771911621094,-0.2159881591796875,-0.06221771240234375,-0.2159881591796875,-0.3075408935546875,0.25290467900835023,0.2049460128871113,0.3415348091296547,0.35621076476410923,0.7181196772747647,1.9263409532347229,2.6200974899148366,0.27557373046875,0.15350341796875,0.22064208984375,0.07516860961914062,0.3559112548828125,0.1575469970703125,0.1728057861328125,0.1499176025390625,0.16749320523959782,0.20142231555680734,0.23249319395470042,0.37720218586953297,0.5570321151716501,0.8006644518272426,0.27277131782945735,-2.193450927734375,-1.343536376953125,-0.7977803548177084,-0.372314453125,-2.239227294921875,-1.140594482421875,-0.560760498046875,0.095367431640625,0.5950536470510914,0.9884362777674666,1.1179444135719399,1.2228686674530544,0.6125217391304347,0.3637101449275362,0.16973913043478261,1624412892.785536,BUMP
-0.2239501953125,-0.2208251953125,-0.21728515625,-0.2140625,-0.2283935546875,-0.22161865234375,-0.217529296875,-0.214599609375,0.011933607735133989,0.015418983319778272,0.01915713266617796,0.0193123722010461,0.9860460045786548,0.9702387441404121,0.9558486863621498,-0.0996826171875,-0.0870361328125,-0.07115071614583333,-0.0550537109375,-0.1004638671875,-0.0814208984375,-0.0682373046875,-0.0526123046875,0.02626578719107744,0.024436147237736575,0.031347119626172315,0.03957750336060574,0.8731325006122949,0.713772552861458,0.5522899828557433,1.0518798828125,1.05091552734375,1.0482340494791667,1.042059326171875,1.0633544921875,1.045166015625,1.0430908203125,1.0426025390625,0.018480816405869786,0.01669460031992366,0.020359330926813118,0.02184466830630432,0.9990832076128583,0.9965339832114811,0.9906638041081582,0.9131622314453125,0.38849639892578125,0.23919677734375,0.031558990478515625,1.0504913330078125,0.4248809814453125,0.0,-0.06221771240234375,0.2175113486475276,0.5752479617876141,0.5204680820090708,0.5986543863065669,0.42544072186481746,0.26194335366363103,0.034560113626869414,0.0232696533203125,0.14942169189453125,0.1100921630859375,0.17129898071289062,0.0354766845703125,0.1499176025390625,0.1270294189453125,0.1499176025390625,0.12597514306976498,0.19461806717998223,0.1900165408440214,0.22762134203629739,6.421311475409836,4.731147540983606,7.361475409836066,-4.491424560546875,-3.342437744140625,-2.3928324381510415,-1.72119140625,-4.482269287109375,-3.162384033203125,-2.239227294921875,-1.140594482421875,0.7728000480059003,1.3400839834908604,1.7471277198957438,1.9091146304370734,0.7441820961440462,0.5327557895928883,0.38321725836589093,1624412893.036977,BUMP
-0.2126953125,-0.21832275390625,-0.218115234375,-0.2161376953125,-0.2144775390625,-0.22161865234375,-0.21484375,-0.2161865234375,0.021182853977033046,0.018089506485113246,0.017965399388270048,0.019783203088845302,1.0264577594123048,1.0254820936639117,1.0161845730027548,-0.179296875,-0.13948974609375,-0.11778971354166666,-0.098187255859375,-0.177001953125,-0.12738037109375,-0.1004638671875,-0.0814208984375,0.039454167418352844,0.052037188274156355,0.052995528982221145,0.05761130707038132,0.7779820261437909,0.6569535221496006,0.5476239106753813,1.022314453125,1.03709716796875,1.0413818359375,1.041754150390625,1.016357421875,1.03076171875,1.0400390625,1.04119873046875,0.010906119971606907,0.021184208082505727,0.020180109377773484,0.02160046079699313,1.014460046807088,1.018651191670249,1.0190153794717485,-0.5364227294921875,0.1883697509765625,0.08019002278645833,0.045291900634765625,-0.6584930419921875,0.2570343017578125,-0.0481414794921875,-0.02407073974609375,0.28822556037884756,0.7684508572232364,0.6621206682939998,0.5802853309718893,-0.351159152325416,-0.14949035224956145,-0.08443322429241928,-0.01739501953125,0.00293731689453125,0.09381612141927083,0.07822036743164062,0.0,0.01773834228515625,0.0812530517578125,0.0583648681640625,0.12589647645455693,0.12756658509222324,0.1916195742756046,0.18463377024897618,-0.16885964912280702,-5.393274853801169,-4.496710526315789,-8.882904052734375,-6.687164306640625,-5.189259847005208,-4.015350341796875,-8.724212646484375,-6.336212158203125,-4.482269287109375,-3.162384033203125,1.4147983448951535,2.474006905413532,2.947191646302771,3.2691662674685733,0.7528128489220991,0.5841850611239944,0.4520312634200807,1624412893.2887769,BUMP
