acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2213623046875,-0.224560546875,-0.21891276041666666,-0.214935302734375,-0.2159423828125,-0.22747802734375,-0.2159423828125,-0.2132568359375,0.010149205038575143,0.012072402131265928,0.014991815948167174,0.017598029629115327,1.014447998235359,0.9889342303591779,0.9709661409507003,0.2377685546875,0.19996337890625,0.15384928385416666,0.1239013671875,0.2296142578125,0.2227783203125,0.1412353515625,0.08831787109375,0.018008643935862895,0.053414471945951565,0.07894602948953294,0.08672687217547838,0.8410001026799466,0.6470547968648389,0.521100729027621,1.019873046875,1.03175048828125,1.0330403645833333,1.034185791015625,1.0208740234375,1.03521728515625,1.033935546875,1.033935546875,0.013780738111750877,0.01565429325781939,0.017597592723344612,0.020885245000620483,1.0116459999042469,1.0129107419287915,1.0140338488054772,-0.07513427734375003,0.31830596923828125,0.12800089518229166,0.023693084716796868,0.0,0.4859161376953125,0.0,-0.2236175537109375,0.7439127501814887,0.7045118843685692,0.6365324815609823,0.5803727690859123,-4.2364947197400475,-1.7036284863254798,-0.31534321689683165,-0.2635955810546875,-0.062179565429687514,0.11685689290364583,0.0225067138671875,-0.0865936279296875,-0.0255584716796875,0.2796173095703125,0.1270294189453125,0.7092038279978721,0.5792795843629422,0.5440542346770336,0.5264453608722386,0.23589001447178007,-0.44331886155330436,-0.085383502170767,9.049224853515625,6.771087646484375,5.522410074869792,4.932403564453125,8.365631103515625,6.397247314453125,4.276275634765625,3.650665283203125,1.979727770087923,2.7493462957371864,2.856993373593934,2.6856335712657398,0.7482505690919822,0.6102633279937049,0.5450636539920749,1624412679.465611,BUMP
-0.23564453125,-0.22850341796875,-0.22825520833333332,-0.223095703125,-0.240234375,-0.22540283203125,-0.2276611328125,-0.2252197265625,0.014877882413723302,0.014600492214697874,0.014080013154642626,0.016625125095785925,0.9696953999171156,0.9686420776350324,0.9467467882304185,0.251171875,0.24447021484375,0.21703287760416667,0.178179931640625,0.2557373046875,0.24053955078125,0.22998046875,0.2227783203125,0.01558692106809997,0.01812578084513337,0.05065362918785433,0.0806909906454464,0.9733184292379472,0.8640811301192328,0.7093944401244169,1.0351318359375,1.02750244140625,1.0328776041666667,1.033563232421875,1.042236328125,1.02569580078125,1.0364990234375,1.03521728515625,0.016457939465151724,0.016988052215751465,0.01600624781720323,0.01734337243536927,0.9926295431496026,0.9978222756826027,0.9984846340715584,-1.4336395263671875,-0.7543869018554688,-0.2656758626302083,-0.2624092102050781,-1.4366912841796875,-0.9941864013671875,0.0,-0.2312469482421875,0.3613982261495962,0.896321123693617,1.0278604555113564,0.8909503469292702,0.5262040338459901,0.18531566530076454,0.18303709222500134,-0.0408172607421875,-0.1522064208984375,-0.055058797200520836,0.0774383544921875,0.2033233642578125,0.0583648681640625,0.0354766845703125,0.2490997314453125,0.7717388071534297,0.7494551174400184,0.6498755501958422,0.6128237249247503,3.7289719626168223,1.3489096573208723,-1.897196261682243,16.617584228515625,12.833404541015625,10.053253173828125,8.29620361328125,17.383575439453125,12.767791748046873,8.365631103515625,6.397247314453125,2.056857598462096,4.288940255971384,5.291002947816885,5.501024080010651,0.7722785914329002,0.6049768146549745,0.49924245902391995,1624412679.718343,BUMP
-0.2396240234375,-0.23763427734375,-0.23221028645833333,-0.231097412109375,-0.2420654296875,-0.24114990234375,-0.2354736328125,-0.231201171875,0.007999471646981404,0.012109110429396193,0.013817688379370368,0.013744720128017645,0.9916963830871116,0.9690609611139412,0.9644167091186959,0.22119140625,0.236181640625,0.23671061197916668,0.218072509765625,0.2215576171875,0.23828125,0.236572265625,0.22979736328125,0.019801746277914662,0.023285999197725542,0.021683062805200545,0.045006804001535464,1.0677704194260484,1.0701618837380427,0.9858995584988963,1.0374267578125,1.036279296875,1.030810546875,1.034014892578125,1.0455322265625,1.04327392578125,1.030517578125,1.038818359375,0.015162017354178603,0.01586480184076039,0.017056142365463257,0.015921744384454487,0.9988939354717248,0.9936224789965405,0.9967112230249687,-3.2036590576171875,-2.3186492919921875,-1.5708109537760417,-1.0001716613769531,-3.2524871826171875,-2.0851898193359375,-1.4366912841796875,-0.9941864013671875,0.6264211471434262,1.0221293220419312,1.4140339414212213,1.5839589437640067,0.7237503274511204,0.49031776650552106,0.31219666118930245,0.6061553955078125,0.2826690673828125,0.10058085123697917,0.1102447509765625,0.5390167236328125,0.4932403564453125,0.4322052001953125,0.3101348876953125,0.182238752768965,0.6473324333157489,0.7164694315058255,0.6379907545797653,0.46633102580239144,0.16593245227606462,0.18187539332913782,20.917510986328125,18.767547607421875,15.528106689453125,12.769317626953125,21.091461181640625,19.252777099609375,17.383575439453125,12.767791748046873,0.7941961513908758,2.6557574972605558,5.195808649871224,6.579113874045946,0.897217055111792,0.7423496370864792,0.610460663092242,1624412679.969604,BUMP
-0.24580078125,-0.24271240234375,-0.2403564453125,-0.23560791015625,-0.23583984375,-0.23895263671875,-0.240234375,-0.23565673828125,0.017616501348628657,0.01402513520316711,0.014697657650675607,0.01598165211833663,0.9874354390147001,0.9778506158124752,0.9585319825188716,0.23310546875,0.2271484375,0.23515625,0.235809326171875,0.2359619140625,0.228759765625,0.236572265625,0.23626708984375,0.026450876301489505,0.02411151649522028,0.024429715034445763,0.023020981127205558,0.974444909928781,1.0087976539589443,1.0115992878089652,1.008154296875,1.02279052734375,1.026904296875,1.025146484375,0.99609375,1.01910400390625,1.01953125,1.02020263671875,0.02217563043018611,0.023980031691944664,0.02252765862866789,0.020913355841399073,1.0145178476291956,1.0185983435850245,1.0168547488739286,-4.543380737304688,-3.8735198974609384,-3.0602264404296875,-2.313953399658203,-4.656295776367188,-4.145126342773438,-3.2524871826171875,-2.0851898193359375,0.21068183098258308,0.8167672180636931,1.3457963613130253,1.7797465504138879,0.8525633490621485,0.6735571191079913,0.5093021107957884,0.6732940673828125,0.6397247314453125,0.4128774007161458,0.2437591552734375,0.6916046142578125,0.6458282470703125,0.6000518798828125,0.5008697509765625,0.1328128365905087,0.16294786467544545,0.5649315794633484,0.671495515504597,0.9501416430594901,0.6132200188857413,0.3620396600566572,22.608184814453125,21.762847900390625,20.047760009765625,17.298126220703125,22.495269775390625,21.930694580078125,21.091461181640625,19.252777099609375,0.46499016002785426,1.0668065364348471,2.8376031193081817,5.449796512697292,0.9626092531974488,0.8867478824283738,0.7651267168359599,1624412680.221479,BUMP
-0.2723876953125,-0.25909423828125,-0.2526041666666667,-0.2483642578125,-0.2794189453125,-0.26092529296875,-0.2470703125,-0.24505615234375,0.014427781438176251,0.02087982275640048,0.019905206359834435,0.020160140320066276,0.9511965582145737,0.9273699620567059,0.9118042484538854,0.28740234375,0.26025390625,0.24723307291666666,0.2482177734375,0.2791748046875,0.27294921875,0.24267578125,0.24468994140625,0.014865056857947588,0.034602702856059715,0.035609249031261066,0.03185374224280026,0.9055385660890247,0.8602333220070223,0.8636595310907238,1.043798828125,1.0259765625,1.0297932942708334,1.0311279296875,1.05810546875,1.02044677734375,1.0374755859375,1.03985595703125,0.024525915647128818,0.029398515500977152,0.026114088445599194,0.024176825876329293,0.9829255742152782,0.9865821521573032,0.9878607849557937,-2.2576141357421875,-3.4004974365234375,-3.334884643554688,-2.8595733642578125,-2.2301483154296875,-3.603439331054688,-3.2524871826171875,-2.6039886474609375,0.38291960794331353,1.183929630185622,1.0362773798004685,1.2311854905176183,1.5062350038863168,1.4771721131425097,1.2666351255449293,0.5115509033203125,0.5924224853515625,0.5970001220703125,0.4375457763671875,0.6305694580078125,0.6610870361328125,0.6305694580078125,0.6076812744140625,0.36740426503344714,0.2878415962716812,0.2575799297608544,0.5243403731062388,1.1580909768829233,1.1670395227442207,0.8553318419090231,26.404571533203125,24.506378173828125,23.310089111328125,21.636962890625,26.493072509765625,24.150848388671875,22.495269775390625,21.930694580078125,0.9946296253679285,2.0508266625598774,2.424126829256246,3.7233067305206995,0.9281111849518912,0.8828050507093531,0.819440030049987,1624412680.474074,BUMP
-0.27685546875,-0.27462158203125,-0.2650146484375,-0.2586669921875,-0.26611328125,-0.27276611328125,-0.265869140625,-0.25665283203125,0.019367138898326093,0.017222477261986065,0.022040323684055573,0.022387675344610097,0.9919312169312169,0.9572310405643739,0.9343033509700176,0.293994140625,0.2906982421875,0.27150065104166665,0.25892333984375,0.2974853515625,0.28668212890625,0.278076171875,0.27294921875,0.013714663442166897,0.014676304060330613,0.0333752487814684,0.03752364565497504,0.9887892376681614,0.9234900071970326,0.8807091845208437,1.0106201171875,1.02720947265625,1.0208577473958333,1.025,1.00927734375,1.02911376953125,1.00927734375,1.0201416015625,0.020436772418122123,0.02801424311789707,0.027709328769786625,0.026168714873420387,1.0164150259693199,1.0101300479123887,1.0142287715907718,-3.7590789794921875,-3.0083465576171875,-3.520024617513021,-3.4409332275390625,-3.694992065429688,-2.7870941162109375,-3.694992065429688,-3.4584808349609375,0.8022931410773387,0.9791578138573501,1.0851687279949553,1.0000302912736205,0.8002882019849404,0.9364061347784025,0.9153660368167887,0.1972198486328125,0.3543853759765625,0.4606882731119792,0.4970550537109375,-0.1323699951171875,0.5161285400390625,0.6305694580078125,0.6153106689453125,0.5756912813328549,0.5078426682240819,0.44767899084702234,0.40321548591348955,1.7969052224371374,2.335912314635719,2.520309477756286,28.800201416015625,27.602386474609375,25.937652587890625,24.6826171875,28.537750244140625,27.889251708984375,26.493072509765625,24.150848388671875,0.6965365618689283,1.4737660162644288,2.657581724792477,3.1906243775137817,0.9584094942912394,0.9006066385864526,0.8570293252801399,1624412680.725897,BUMP
-0.2766845703125,-0.27677001953125,-0.2753092447916667,-0.26793212890625,-0.2764892578125,-0.27337646484375,-0.2764892578125,-0.2689208984375,0.007060519860771281,0.014576549882420244,0.014673282604970425,0.020058158268050318,1.000308832612724,0.9950292655666344,0.9683667166681373,0.2740966796875,0.28404541015625,0.2851643880208333,0.272149658203125,0.2708740234375,0.27825927734375,0.2789306640625,0.27734375,0.01125501520902334,0.016011274723877002,0.015718401325893003,0.02946799783060244,1.0362964282533178,1.040378848609008,0.992896588581099,1.0167236328125,1.013671875,1.0237141927083333,1.01982421875,1.016845703125,1.0150146484375,1.0203857421875,1.0150146484375,0.006151181065731846,0.015396836474838665,0.023669492002199474,0.02425941007455091,0.9969984391883779,1.0068755752991556,1.003049585784608,-5.077438354492188,-4.418258666992188,-3.6980438232421875,-3.9093780517578134,-5.114059448242188,-4.824142456054688,-3.694992065429688,-4.419784545898438,0.12897062139352686,0.8744550949670231,1.2633589328086265,1.1585076701230514,0.8701747531967965,0.728328650208111,0.7699508647503419,0.9906768798828125,0.5939483642578125,0.5664825439453125,0.5931854248046875,1.1035919189453125,0.6381988525390625,0.6305694580078125,0.6381988525390625,0.5112582456954413,0.673643999236346,0.5907917278510464,0.5180010552134937,0.5995379283788987,0.5718136311128225,0.5987678090103966,31.208038330078125,30.004119873046875,28.804270426432293,27.2552490234375,31.421661376953125,30.094146728515625,28.537750244140625,27.889251708984375,0.5699520278285524,1.3617723375085642,2.1083933897096903,3.2536822059579174,0.9614228089475614,0.9229760013038342,0.8733406674000733,1624412680.977731,BUMP
-0.2593994140625,-0.2680419921875,-0.27097981770833335,-0.271331787109375,-0.26416015625,-0.2686767578125,-0.267578125,-0.2686767578125,0.009618025197066508,0.012077782550808094,0.015477043694252708,0.01523371352691491,1.0333176470588237,1.044643137254902,1.046,0.2307373046875,0.2524169921875,0.2662760416666667,0.2715576171875,0.231201171875,0.25091552734375,0.2708740234375,0.27734375,0.006186640978436468,0.02350497387944441,0.0285511184969146,0.027391647894256847,1.0939583112898106,1.1540225020280042,1.1769124960321657,1.0176025390625,1.0171630859375,1.0149820963541667,1.022186279296875,1.0240478515625,1.01861572265625,1.016845703125,1.02056884765625,0.010007800397783715,0.008318032682174384,0.01395924180903355,0.021265611068362257,0.9995681485568964,0.9974248858392712,1.0045044504690386,-5.312423706054688,-5.194931030273438,-4.716313680013021,-4.1016387939453125,-5.327682495117188,-5.205612182617188,-5.114059448242188,-4.824142456054688,0.09602131788667159,0.16349705256640185,0.8309801972043535,1.299241536179188,0.9778834139966395,0.8877894424418242,0.7720842728095244,0.33355712890625,0.6621170043945312,0.5071512858072916,0.5082511901855469,0.2643585205078125,0.6076812744140625,0.5847930908203125,0.6076812744140625,0.3694596514082038,0.5539804199482151,0.6025764976051375,0.553239486533338,1.985018298261665,1.5204330588594082,1.5237305580969809,32.370758056640625,31.789398193359375,30.792999267578125,29.695892333984375,32.428741455078125,31.955718994140625,31.421661376953125,30.094146728515625,0.179354068053163,0.7186695266330293,1.5785013857907808,2.393115722826811,0.9820405854486318,0.9512597515850009,0.9173678380353061,1624412681.229274,BUMP
-0.24765625,-0.25352783203125,-0.26124674479166665,-0.26514892578125,-0.248291015625,-0.2540283203125,-0.26416015625,-0.26513671875,0.011448971941242258,0.012094137387638577,0.01527390960891633,0.01773194300575012,1.0237085962145112,1.0548764458464774,1.0706328864353312,0.2770751953125,0.25390625,0.26063639322916665,0.268975830078125,0.2801513671875,0.24566650390625,0.2657470703125,0.2760009765625,0.013732210268623705,0.0254994919483212,0.023797006211643018,0.02608418577767,0.9163802978235968,0.9406702499486004,0.9707683496343289,1.0242919921875,1.020947265625,1.0195393880208334,1.0173095703125,1.0245361328125,1.0242919921875,1.0203857421875,1.01861572265625,0.013081700792122713,0.01211737091889759,0.010698770966262004,0.014324086459391332,0.9967345965915863,0.9953601080522784,0.993183172446669,-4.277877807617188,-4.795150756835938,-4.889246622721355,-4.6067047119140625,-4.122238159179688,-5.022506713867188,-5.114059448242188,-4.892807006835938,0.3356101192961797,0.5731478228387579,0.49219050061692127,0.7629528044486068,1.120918121667172,1.1429140435043665,1.076866829555385,1.3874053955078125,0.8604812622070312,0.9038798014322916,0.7272148132324219,1.4545440673828125,1.0425567626953125,1.1035919189453125,0.7755279541015625,0.12715250644531043,0.5949648218271208,0.5717376646261391,0.6493455435142063,0.6202089634313995,0.6514893227018604,0.5241545229584823,32.727813720703125,32.549285888671875,32.102203369140625,31.276702880859375,32.718658447265625,32.558441162109375,32.428741455078125,31.955718994140625,0.11882276815143912,0.2345539443048717,0.7380544458747128,1.6044273862563445,0.9945450730820337,0.9808844441336224,0.9556612350514022,1624412681.48086,BUMP
-0.2339599609375,-0.24080810546875,-0.24700520833333334,-0.254425048828125,-0.237548828125,-0.23931884765625,-0.248291015625,-0.2552490234375,0.013753072222032196,0.014387844193929206,0.015673236565074158,0.01902268625612903,1.0292705833246374,1.0557584611638666,1.087472607742878,0.2665771484375,0.271826171875,0.2581298828125,0.26212158203125,0.26318359375,0.27020263671875,0.2578125,0.26434326171875,0.013019907600555464,0.014373518826013778,0.022927426210988422,0.021765109333357,1.0196904478432092,0.9683121164941844,0.9832860152028574,1.0286376953125,1.02646484375,1.0235107421875,1.02181396484375,1.02978515625,1.02740478515625,1.0250244140625,1.0242919921875,0.006678306035188398,0.010610684118839257,0.011220362442019492,0.01060748873138009,0.9978876415161511,0.9950157833527163,0.9933662449861155,-4.558639526367188,-4.418258666992188,-4.716313680013021,-4.806594848632813,-4.595260620117188,-4.435043334960938,-4.656295776367188,-4.892807006835938,0.12530801493925664,0.2896116556181225,0.4864807842554962,0.45399128692641877,0.9692055363090157,1.0345879845804533,1.054392395106358,0.5420684814453125,0.9647369384765625,0.7543436686197916,0.8134269714355469,0.5237579345703125,0.9815216064453125,0.6763458251953125,0.7297515869140625,0.16754122596814947,0.4480709047866144,0.5175672173600276,0.5260471716748425,1.7797325826882477,1.3916021581046212,1.500598170302604,33.438873291015625,33.083343505859375,32.84581502278646,32.436370849609375,33.374786376953125,33.000946044921875,32.718658447265625,32.558441162109375,0.29341346049125766,0.4201268649438667,0.4911550090171357,0.8746827159115658,0.9893677701978142,0.9822644063671695,0.9700198498710899,1624412681.733619,BUMP
