acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.244580078125,0.1397705078125,0.101318359375,-0.01339111328125,0.323974609375,-0.0633544921875,-0.0128173828125,-0.02508544921875,0.5230916238435407,0.470831344679062,0.3904298116668814,0.49042366917425667,0.5714713515671791,0.4142543421840687,-0.05475144739468956,-0.0909912109375,-0.08336181640625,-0.066845703125,-0.05889892578125,-0.065185546875,-0.07177734375,-0.065185546875,-0.06817626953125,0.07375478179429733,0.10404740189663651,0.09620885597132205,0.1212454829652738,0.916152401395224,0.734639119935605,0.6473034612288704,0.923876953125,1.05194091796875,1.046630859375,0.982952880859375,0.978759765625,1.1856689453125,1.1494140625,1.0640869140625,0.43351465551996987,0.4168501752828202,0.3507170025753842,0.3693752598216988,1.1386158236879658,1.1328682416362772,1.0639435019290737,-0.10002136230468753,0.5469512939453125,0.3750356038411458,0.1219940185546875,-0.3990936279296875,0.5927276611328125,0.3485870361328125,-0.0939178466796875,0.9183002441529302,1.0905925270427208,0.9367366614779914,0.9463189866341126,-5.468344774980929,-3.7495550470378833,-1.2196796338672766,-2.5524139404296875,1.1798858642578123,-0.3785451253255211,-0.5214691162109376,-2.8331756591796875,0.2567291259765625,-2.1770477294921875,-1.4217376708984375,1.3624176197345388,4.181014010907378,4.114813315326046,3.5779843141350622,-0.46226274099536685,0.14830867334230072,0.20430428934389483,-0.029754638671875,0.342559814453125,0.287628173828125,0.3509521484375,-0.118255615234375,0.408172607421875,0.247955322265625,0.385284423828125,0.2611705675700033,0.42978892429800236,0.3624104279534998,0.3364857079072321,-11.512820512820513,-9.666666666666666,-11.794871794871796,1624413005.289784,BUMP
-0.2701416015625,-0.01278076171875,0.0031331380208333335,0.008453369140625,-0.2833251953125,-0.244140625,-0.2239990234375,-0.1007080078125,0.024870129860913595,0.4509504263578934,0.4305041457660983,0.37463706230456395,0.04731134206958879,-0.011598132248832656,-0.03129236330772707,-0.008251953125,-0.04962158203125,-0.0583251953125,-0.052197265625,-0.012939453125,-0.03228759765625,-0.065185546875,-0.0496826171875,0.04038299960792133,0.0724342698124978,0.09494472903566196,0.08940657024732859,6.013313609467456,7.068047337278108,6.325443786982249,1.056005859375,0.98994140625,1.0532958984375,1.048974609375,1.060302734375,1.05657958984375,1.071044921875,1.0723876953125,0.018540129722873874,0.3138532434866253,0.3405304144562328,0.303898380246291,0.9374393119711473,0.9974337633513665,0.9933416562630047,0.5469512939453125,0.2234649658203125,0.5469512939453125,0.4180145263671875,0.7605743408203125,0.4248809814453125,0.6995391845703125,0.3638458251953125,0.4106854249457401,0.781416875183082,0.921492745195844,0.8401272954903405,0.40856465336867065,1.0,0.764262798158739,4.1614532470703125,0.8045196533203125,2.173741658528646,0.7564544677734373,5.0403594970703125,-0.2315521240234375,4.0180206298828125,-0.2315521240234375,2.2633799577809244,3.841684325236919,3.916254213357718,4.224234948758637,0.19332661105509213,0.5223515751520152,0.18177651480429,-0.167083740234375,-0.098419189453125,0.17267862955729166,0.1739501953125,-0.164031982421875,-0.148773193359375,-0.118255615234375,0.118255615234375,0.03398293678485121,0.1984874636158951,0.4257344950320818,0.37089452289486113,0.589041095890411,-1.0334855403348553,-1.0410958904109588,1624413005.541239,BUMP
-0.2203857421875,-0.245263671875,-0.081982421875,-0.05274658203125,-0.2384033203125,-0.24639892578125,-0.2384033203125,-0.228515625,0.030536576117875556,0.037341857287592845,0.38139143285082727,0.3854881510512312,1.112883571507699,0.37199512573390936,0.23933754292677523,-0.020166015625,-0.014208984375,-0.03980305989583333,-0.048785400390625,-0.003173828125,-0.008056640625,-0.02783203125,-0.05096435546875,0.05575711152773373,0.049043932274423434,0.06875250936995585,0.08838050187498817,0.7046004842615013,1.973769168684423,2.419188861985472,1.02861328125,1.0423095703125,1.00283203125,1.047125244140625,1.011962890625,1.05657958984375,1.0528564453125,1.065673828125,0.04421073274755445,0.03656160532843018,0.25817262639660904,0.295928370595274,1.01331529478781,0.9749359156935348,1.0179970093990316,0.2295684814453125,0.3882598876953125,0.22549947102864584,0.4676055908203125,0.1959991455078125,0.2875518798828125,0.2112579345703125,0.4248809814453125,0.13695560102732468,0.34480812037336356,0.6429116936674887,0.8126734218385762,1.6912595546693254,0.98227539603412,2.0368893320039883,-1.6704559326171875,1.2454986572265625,-0.020472208658854168,1.2126922607421875,-1.6582489013671875,-0.3078460693359375,-1.2920379638671875,-0.2315521240234375,0.7562819883974164,3.3690082828126435,3.3750411745393345,3.796922931030111,-0.7456040191824618,0.012255461673136942,-0.7259648321534597,-0.203704833984375,-0.185394287109375,-0.133514404296875,0.078582763671875,-0.209808349609375,-0.194549560546875,-0.179290771484375,-0.148773193359375,0.01220703125,0.031419769717367554,0.16964040661239374,0.4031584601968931,0.9101123595505618,0.6554307116104869,-0.3857677902621723,1624413005.792923,BUMP
-0.2513916015625,-0.235888671875,-0.24730631510416667,-0.124334716796875,-0.2479248046875,-0.2451171875,-0.2467041015625,-0.2451171875,0.021650001890609696,0.03067480008620552,0.033078621199637226,0.3385157309342057,0.9383315528794794,0.9837493120973746,0.49458580168981253,-0.0009765625,-0.0105712890625,-0.009798177083333333,-0.030096435546875,-0.00927734375,-0.0062255859375,-0.00927734375,-0.01312255859375,0.013279320071750405,0.04164920997511488,0.04124595436011382,0.06222476526791219,10.825,10.033333333333333,30.81875,0.9820556640625,1.00533447265625,1.0222249348958334,0.997637939453125,0.9835205078125,0.99737548828125,1.011962890625,1.011474609375,0.02326302756111517,0.04230581047843065,0.04333984271089563,0.22406708068567924,1.0237041640770665,1.0409032525378084,1.0158669981354878,-0.0572967529296875,0.0861358642578125,0.23974100748697916,0.1548004150390625,-0.0786590576171875,0.0662994384765625,0.1807403564453125,0.1273345947265625,0.06516771394062079,0.17909424745021008,0.3532606485118762,0.5710152026691719,-1.503328894806924,-4.184198845983134,-2.7017310252996007,0.6275177001953125,-0.5214691162109375,1.0395050048828125,0.1415252685546875,0.7221221923828125,-0.1094818115234375,0.5542755126953125,-0.2315521240234375,0.21695401107392848,1.2765917314173227,2.7690012020628765,2.9383114208636583,-0.8310030395136778,1.656534954407295,0.225531914893617,-0.408172607421875,-0.305938720703125,-0.2596537272135417,-0.202178955078125,-0.438690185546875,-0.240325927734375,-0.209808349609375,-0.209808349609375,0.0818872550353927,0.11780931486180186,0.11799253233845233,0.19340176551157479,0.7495327102803738,0.6361370716510903,0.4953271028037383,1624413006.045244,BUMP
-0.291943359375,-0.27166748046875,-0.25457356770833334,-0.258465576171875,-0.3338623046875,-0.25640869140625,-0.24609375,-0.247314453125,0.13025135957004663,0.09554151396788417,0.08355049448151705,0.07372643946065092,0.9305485867201874,0.8719964319562915,0.8853278140157217,-0.0013427734375,-0.00115966796875,-0.0074951171875,-0.007684326171875,-0.008544921875,-0.0089111328125,-0.008544921875,-0.0089111328125,0.03196648353455255,0.024477167588981625,0.03893561545720697,0.039303825230202066,0.8636363636363636,5.581818181818182,5.722727272727273,1.0643310546875,1.023193359375,1.025,1.03275146484375,1.095947265625,1.0057373046875,1.010986328125,1.0374755859375,0.1477756401057183,0.11349763920719266,0.09615543112304377,0.08485628983788258,0.9613487785296478,0.9630462208968917,0.9703291661887831,-0.0065765380859375,-0.0319366455078125,0.055231730143229164,0.17816162109375,0.0,-0.01644134521484375,0.0,0.02933502197265625,0.013153076171875,0.05341397031642474,0.15281022586259316,0.32405883366939586,4.856148491879351,-8.398298530549111,-27.09048723897912,1.6407012939453125,1.1341094970703125,0.19925435384114584,1.1898040771484375,1.6376495361328125,0.8060455322265625,0.5542755126953125,0.7221221923828125,0.807615287068171,0.7786469007673995,1.530606554175594,2.4456810481167643,0.6912345966054406,0.12144462528094242,0.7251801906533364,-0.197601318359375,-0.302886962890625,-0.2698262532552083,-0.244140625,-0.164031982421875,-0.316619873046875,-0.209808349609375,-0.209808349609375,0.09954532733337458,0.1392568285935408,0.12314219878035862,0.1167945432589686,1.5328185328185329,1.3655083655083655,1.2355212355212355,1624413006.297192,BUMP
-0.2826171875,-0.2872802734375,-0.2753173828125,-0.26158447265625,-0.251220703125,-0.29254150390625,-0.251220703125,-0.24639892578125,0.0936930928765349,0.11355021150032614,0.09506960284976348,0.0870492453949971,1.0164996544574985,0.9741706979958537,0.925578783690394,-0.0045166015625,-0.0029296875,-0.0022786458333333335,-0.00675048828125,-0.006103515625,-0.00732421875,-0.008544921875,-0.00732421875,0.055437557422560894,0.045278115216007365,0.03776726496189738,0.04366899040672482,0.6486486486486487,0.5045045045045046,1.4945945945945944,1.008984375,1.03665771484375,1.01845703125,1.02099609375,0.9974365234375,1.06536865234375,1.00048828125,1.0057373046875,0.054734324436452965,0.11481531595650694,0.09813913814473313,0.08792869591037332,1.0274269260549747,1.009388308168796,1.0119047619047619,0.04998779296875,0.02170562744140625,-0.004628499348958333,0.053920745849609375,0.1349639892578125,0.0,0.0,0.0,0.14670121038834838,0.10792129149528776,0.10279714434933543,0.1513231349395674,0.43421855921855923,-0.09259259259259259,1.0786782661782661,-0.6298065185546877,0.5054473876953124,0.5461374918619791,-0.008010864257812545,-0.4070281982421875,1.1493682861328125,0.7221221923828125,0.5313873291015625,2.3310036559765632,2.081276454413742,1.704936607792961,1.8012047192667513,-0.8025439127801328,-0.8671512214819298,0.01271956390066633,-0.328826904296875,-0.263214111328125,-0.3115336100260417,-0.284576416015625,-0.316619873046875,-0.217437744140625,-0.316619873046875,-0.217437744140625,0.14327019768439334,0.1397241907129076,0.14113807093822844,0.1309858394287476,0.8004640371229699,0.9474091260634184,0.8654292343387471,1624413006.548729,BUMP
-0.315625,-0.29912109375,-0.296728515625,-0.285394287109375,-0.3172607421875,-0.3109130859375,-0.3172607421875,-0.276611328125,0.02913239145422224,0.07131567053471002,0.09516934551626305,0.08541357092461634,0.947710396039604,0.9401299504950497,0.9042195235148515,-0.0029541015625,-0.0037353515625,-0.0029378255208333333,-0.002447509765625,-0.0218505859375,-0.01397705078125,-0.008544921875,-0.0089111328125,0.029221440155706897,0.044319499325230965,0.04063704548465572,0.03582364321649738,1.2644628099173554,0.9944903581267218,0.828512396694215,1.015869140625,1.0124267578125,1.0297281901041666,1.01781005859375,1.0128173828125,1.00604248046875,1.0391845703125,1.0057373046875,0.02822449358071059,0.04368162261328016,0.09565536310626042,0.08616193508254652,0.9966113914924296,1.0136425538732676,1.0019105984138428,-0.2678680419921875,-0.10894012451171875,-0.07481892903645833,-0.07043838500976562,-0.3227996826171875,-0.07747650146484375,0.0,-0.01644134521484375,0.23885732335631707,0.25405730845589547,0.21311090325341306,0.1875672360703895,0.40669324978638566,0.2793126364758378,0.26295927086300197,-2.314376831054688,-1.472091674804688,-0.4344940185546877,-0.16899108886718764,-2.9247283935546875,-1.6506195068359375,0.5084991455078125,0.6381988525390625,2.680305220692017,2.649198245613487,2.655083082100089,2.3474118316539143,0.6360639525300809,0.18773693753090495,0.0730179660458217,-0.411224365234375,-0.370025634765625,-0.3125508626302083,-0.336456298828125,-0.423431396484375,-0.370025634765625,-0.301361083984375,-0.339508056640625,0.14931799100006185,0.15201460910927792,0.1591081933269625,0.14959061856137038,0.8998144712430427,0.7600494743351885,0.8181818181818182,1624413006.801209,BUMP
-0.3669189453125,-0.34127197265625,-0.32172037760416666,-0.314276123046875,-0.3726806640625,-0.3358154296875,-0.32470703125,-0.32928466796875,0.05470152538829716,0.05077640950534721,0.07354924063003489,0.09200392949838473,0.9301018031805175,0.8768159336394082,0.8565273803978974,-0.0152587890625,-0.0091064453125,-0.007576497395833334,-0.00601806640625,-0.02001953125,-0.02093505859375,-0.02001953125,-0.0118408203125,0.022211967194821318,0.026673645407721328,0.0387742781382182,0.03728717772497692,0.5968,0.4965333333333334,0.3944,1.0022705078125,1.00906982421875,1.0090413411458334,1.02286376953125,0.9923095703125,1.00604248046875,0.999267578125,1.0162353515625,0.051277471018395186,0.041943190622045746,0.04659868960368621,0.08752809226847762,1.0067839134776995,1.0067554949293192,1.0205466104791365,0.2570343017578125,-0.0054168701171875,0.013051350911458334,0.008144378662109375,0.2875518798828125,0.0891876220703125,0.1349639892578125,0.0,0.14699212132314815,0.3289534464701236,0.28283589832641404,0.24517870017549576,-0.021074502819827843,0.05077668942317206,0.03168596022558623,1.2714385986328125,-0.5214691162109377,-0.5575815836588544,-0.008010864257812677,1.8512725830078125,-0.3993988037109375,-0.4070281982421875,0.7755279541015625,1.4115823207981235,2.7933525441976683,2.648712868442478,2.516128858869329,-0.4101410141014103,-0.4385438543854387,-0.00630063006300644,-0.298309326171875,-0.354766845703125,-0.3461201985677083,-0.308990478515625,-0.301361083984375,-0.324249267578125,-0.316619873046875,-0.301361083984375,0.046682917910090195,0.12419754483108296,0.13143439031036147,0.13989072735212918,1.1892583120204603,1.1602728047740836,1.0358056265984654,1624413007.053174,BUMP
-0.3812255859375,-0.374072265625,-0.35458984375,-0.3365966796875,-0.3741455078125,-0.3734130859375,-0.3721923828125,-0.366455078125,0.011669564341411164,0.040191887208187324,0.04603209170150109,0.068957058173507,0.981235991034262,0.930131284021774,0.8829330771693884,-0.006640625,-0.01094970703125,-0.008284505208333333,-0.007342529296875,-0.0145263671875,-0.01666259765625,-0.018798828125,-0.01666259765625,0.03783703977155608,0.03132211232693461,0.030868872188430898,0.03854423564863492,1.6488970588235294,1.2475490196078431,1.1056985294117647,1.0102783203125,1.0062744140625,1.00947265625,1.0093505859375,1.028076171875,1.0059814453125,1.0128173828125,1.00604248046875,0.06906428891449894,0.060956203818091054,0.05256523605404469,0.05311623388781799,0.9960368284961696,0.9992025325632536,0.9990817041637466,0.3760528564453125,0.3165435791015625,0.12173970540364583,0.10380172729492188,0.3791046142578125,0.3333282470703125,0.1349639892578125,0.1349639892578125,0.17111628135835188,0.1702500714492368,0.33799126705886345,0.303354902571692,0.8417528910529519,0.32373030364509364,0.27602962061270037,0.1026153564453125,0.6870269775390625,-0.3134409586588543,-0.3925323486328125,0.1422882080078125,0.4932403564453125,-0.0713348388671875,-0.2391815185546875,0.9654172050322007,1.3430690439997588,2.3662432629332124,2.3614595570283807,6.695167286245353,-3.0545229244114016,-3.825278810408922,-0.0732421875,-0.1857757568359375,-0.26092529296875,-0.27790069580078125,0.0,-0.255584716796875,-0.301361083984375,-0.301361083984375,0.1739167298366497,0.16993223972608454,0.1948798872115872,0.18568712427026599,2.5364583333333335,3.5625,3.7942708333333335,1624413007.30445,BUMP
-0.4015380859375,-0.3913818359375,-0.3832275390625,-0.366326904296875,-0.3948974609375,-0.3917236328125,-0.3883056640625,-0.3734130859375,0.013850887551083461,0.016345100886750345,0.036173364376552074,0.045281924011052944,0.9747066334285888,0.9543989785371192,0.9123092357268802,0.0176025390625,0.00548095703125,-0.0014322916666666666,-0.001812744140625,0.0142822265625,0.0054931640625,-0.0098876953125,-0.01220703125,0.02934783572351909,0.0359638884313809,0.03350090582968826,0.03249062006188007,0.311373092926491,-0.08136846971798428,-0.10298196948682387,0.996240234375,1.00325927734375,1.0029296875,1.00616455078125,0.9913330078125,1.0015869140625,0.9923095703125,1.00555419921875,0.03876115146272973,0.056439510958088454,0.05477489572547309,0.049807282922473994,1.0070455325197276,1.0067146988188012,1.009961770327893,0.0556182861328125,0.2158355712890625,0.2295684814453125,0.1052093505859375,0.0739288330078125,0.1959991455078125,0.2417755126953125,0.1349639892578125,0.13864522328613949,0.22343056708030393,0.2021391247556076,0.30216544281611,3.880658436213992,4.127572016460905,1.8916323731138547,1.1707305908203125,0.6366729736328125,0.8482615152994791,0.0576019287109375,1.3324737548828125,0.8136749267578125,0.8441925048828125,0.4779815673828125,0.6207608464399961,0.9715476018181166,1.1760091268600827,2.1699504290314957,0.5438253502769632,0.7245574019767568,0.04920169436298469,0.110626220703125,0.0186920166015625,-0.08697509765625,-0.16803741455078125,0.125885009765625,0.080108642578125,0.0,-0.232696533203125,0.03479539261166803,0.1555016784984166,0.197934394071783,0.23381783836445152,0.16896551724137931,-0.7862068965517242,-1.5189655172413794,1624413007.556965,BUMP
-0.368212890625,-0.38487548828125,-0.3836588541666667,-0.379473876953125,-0.36376953125,-0.38787841796875,-0.3848876953125,-0.38323974609375,0.013087531604746903,0.021429126099378665,0.018827947437228224,0.03265692922351227,1.0452526190160456,1.0419484595323343,1.0305828139504045,0.008056640625,0.01282958984375,0.006339518229166666,0.00093994140625,0.0,0.00537109375,0.0,-0.00335693359375,0.02165570006009442,0.02622810415600953,0.0319384546238846,0.03123872315071701,1.5924242424242423,0.7868686868686868,0.11666666666666667,1.009619140625,1.0029296875,1.0053792317708334,1.00460205078125,1.0126953125,1.00799560546875,1.0118408203125,1.00799560546875,0.032781222740722024,0.03651392195667736,0.04990795060038252,0.05027185533904597,0.9933742806016348,0.9958004868533477,0.9950307104512262,0.07135009765625,0.06348419189453125,0.16767374674479166,0.19001388549804688,0.1349639892578125,0.1044464111328125,0.1502227783203125,0.1502227783203125,0.12607328634707718,0.13274169732476693,0.20788961670608055,0.19827376498660804,0.8897562018819504,2.3500142571998857,2.6631201881950384,-0.2269744873046875,0.4718780517578125,0.3487904866536458,0.5794525146484375,-1.0478973388671875,0.4779815673828125,0.1728057861328125,0.4779815673828125,1.6324593924222786,1.4189886255866926,1.2974322218598604,1.3857322444518727,-2.0789915966386556,-1.5366946778711483,-2.552941176470588,0.069427490234375,0.09002685546875,0.035603841145833336,-0.04787445068359375,0.034332275390625,0.102996826171875,0.064849853515625,0.0171661376953125,0.0777075462433547,0.06363116290891431,0.13676752249871574,0.1883606002704774,1.2967032967032968,0.5128205128205129,-0.6895604395604396,1624413007.808726,BUMP
-0.402392578125,-0.385302734375,-0.39071451822916664,-0.38834228515625,-0.4080810546875,-0.38299560546875,-0.390380859375,-0.3851318359375,0.017267077630846162,0.02295169898083522,0.021764898997175996,0.02015465885358165,0.957529426040529,0.9709784411276947,0.9650831209804636,0.01259765625,0.0103271484375,0.012752278645833334,0.007904052734375,0.0162353515625,0.00537109375,0.0107421875,0.00537109375,0.02028754241619271,0.02110526159320039,0.024409336565159704,0.029585267647895614,0.819767441860465,1.0122739018087856,0.627422480620155,0.97373046875,0.9916748046875,0.9931966145833333,0.997467041015625,0.9786376953125,0.98687744140625,0.9876708984375,0.989501953125,0.014259024790606334,0.030999409162366827,0.03385384779559864,0.04589924710148153,1.0184284424832013,1.0199913081269012,1.0243769431350918,0.2295684814453125,0.15045928955078125,0.11884562174479167,0.18314743041992188,0.2722930908203125,0.1425933837890625,0.1349639892578125,0.1502227783203125,0.1819318671971299,0.17537132935089156,0.17002867229729815,0.2034863024518931,0.655400465270854,0.5176913703334441,0.7977899634430043,0.7984161376953125,0.2857208251953125,0.5807240804036459,0.4611968994140625,0.8441925048828125,0.4398345947265625,0.7831573486328125,0.6992340087890625,0.33941803499509965,1.2856596045039672,1.1850944813643303,1.152911329309041,0.35785953177257523,0.7273451186494665,0.577639751552795,0.537872314453125,0.30364990234375,0.23930867513020834,0.16117095947265625,0.553131103515625,0.286102294921875,0.141143798828125,0.118255615234375,0.11087586745962494,0.2530337896376245,0.2266433893879861,0.25377881022411164,0.5645390070921986,0.44491725768321516,0.299645390070922,1624413008.059819,BUMP
-0.4312255859375,-0.41680908203125,-0.4006103515625,-0.40084228515625,-0.4384765625,-0.41949462890625,-0.4044189453125,-0.39794921875,0.014487766300943259,0.021490911009753148,0.029829488812017125,0.026748307482037256,0.9665685330917738,0.9290041329332503,0.9295419804110286,0.0090576171875,0.01082763671875,0.009903971354166667,0.01182861328125,-0.0133056640625,0.0062255859375,0.0,0.00537109375,0.028723785224639625,0.024928960600093787,0.023923450451591183,0.025606351090860853,1.1954177897574123,1.0934411500449237,1.3059299191374663,0.998291015625,0.9860107421875,0.9938802083333333,0.99447021484375,1.0010986328125,0.9852294921875,0.9876708984375,0.989501953125,0.020962710788601922,0.02172976372381013,0.028228501034029196,0.031213574638245322,0.9876987038395695,0.9955816418032118,0.9961726583516752,-0.5181121826171875,-0.1442718505859375,-0.07239786783854167,-0.040393829345703125,-0.5364227294921875,-0.1702117919921875,0.0,0.03696441650390625,0.11187928942763281,0.40319310969505456,0.35214535697508326,0.31762110171381996,0.2784567810337211,0.13973396161586416,0.07796348107789722,2.0771026611328125,1.4377593994140625,0.8828481038411459,0.9548187255859375,1.9886016845703125,1.3477325439453125,1.0120391845703125,1.1341094970703125,0.4904128277978678,0.7659076173922597,1.3766761783843924,1.23826624495684,0.6921946740128558,0.42503826140189777,0.4596877869605142,0.516510009765625,0.527191162109375,0.374603271484375,0.3086090087890625,0.492095947265625,0.514984130859375,0.461578369140625,0.286102294921875,0.06372257390692475,0.09105547331442683,0.23260771510314204,0.23226745318053527,1.020679468242245,0.725258493353028,0.5974889217134417,1624413008.312343,BUMP
-0.43544921875,-0.43333740234375,-0.4230224609375,-0.409320068359375,-0.427490234375,-0.4327392578125,-0.4254150390625,-0.4156494140625,0.01832948239658605,0.016655101836748374,0.022295925648578418,0.03128767781997699,0.99515025790536,0.9714622112581297,0.9399949540255663,0.019775390625,0.01441650390625,0.013810221354166667,0.012371826171875,0.0181884765625,0.01708984375,0.0162353515625,0.01336669921875,0.01053432141349514,0.022287475171078014,0.021658354411861647,0.021800516398628456,0.7290123456790123,0.6983539094650206,0.6256172839506172,0.9927490234375,0.99552001953125,0.9882568359375,0.993597412109375,0.98583984375,0.99346923828125,0.98583984375,0.98687744140625,0.03613888251379258,0.029671627117967645,0.027572049344300752,0.03040363187878089,1.0027912352753117,0.9954750018444286,1.0008545852494897,-0.3838348388671875,-0.4509735107421875,-0.22412618001302084,-0.15025711059570312,-0.3533172607421875,-0.4296112060546875,-0.3533172607421875,-0.2236175537109375,0.04206557846707221,0.10793908193254025,0.3488835354252194,0.3341157398274283,1.1749155237527331,0.5839130722851653,0.39146292983502284,1.3599395751953125,1.7185211181640625,1.4118194580078125,1.0021209716796875,1.1646270751953125,1.8360137939453125,1.2561798095703125,1.0883331298828125,0.929028461780988,0.8248515231190243,0.8246939074426508,1.2961016537314385,1.2636746143057505,1.0381486676016831,0.7368863955119215,0.571441650390625,0.543975830078125,0.5419413248697916,0.4238128662109375,0.568389892578125,0.553131103515625,0.553131103515625,0.514984130859375,0.0244140625,0.0555218670613411,0.07849341521753105,0.2190742479058742,0.951935914552737,0.9483756119270137,0.7416555407209613,1624413008.564528,BUMP
-0.3893310546875,-0.41239013671875,-0.41866861979166664,-0.414599609375,-0.375732421875,-0.42138671875,-0.427490234375,-0.42138671875,0.03268910776418434,0.03512826653560525,0.031168369063123393,0.02920289287607553,1.0592274408979745,1.0753537760498317,1.064902489496457,0.0177490234375,0.01876220703125,0.01552734375,0.014794921875,0.024169921875,0.02117919921875,0.0181884765625,0.0172119140625,0.028406535467175944,0.021447100816660923,0.024547899755386664,0.02358929749974604,1.0570839064649242,0.874828060522696,0.8335625859697386,0.9968017578125,0.994775390625,0.995947265625,0.99039306640625,0.9981689453125,0.99517822265625,0.9981689453125,0.98687744140625,0.03152340497815276,0.03397025330137739,0.030307486470176528,0.0288493524361366,0.9979671312057605,0.9991427661711039,0.993570746283279,-0.05377197265625,-0.21880340576171875,-0.318572998046875,-0.18153762817382812,0.0,-0.3304290771484375,-0.3533172607421875,-0.3075408935546875,0.13376889111564397,0.19252840952411157,0.2208884949615061,0.31812682104619266,4.069097616345062,5.9245175936435865,3.3760641316685587,-0.3887176513671875,0.4856109619140625,1.0161081949869792,0.9616851806640625,-0.4375457763671875,0.0278472900390625,1.1646270751953125,0.9281158447265625,0.14196415221695566,1.0982141756775985,1.2029432486995217,1.0597127388013132,-1.2492639842983317,-2.6140006542361793,-2.4739941118743864,1.093292236328125,0.832366943359375,0.727081298828125,0.679779052734375,1.178741455078125,0.659942626953125,0.568389892578125,0.568389892578125,0.21462342495748588,0.30234357774714804,0.2906281966713825,0.27043378760450215,0.7613398464759247,0.6650383810188416,0.6217725052337753,1624413008.816104,BUMP
-0.4388671875,-0.41409912109375,-0.4212158203125,-0.42371826171875,-0.44287109375,-0.4222412109375,-0.425048828125,-0.427978515625,0.014182322023573809,0.03533150330376294,0.03233411316734141,0.02924690817525266,0.9435636404094349,0.9597797062750334,0.9654817534490432,-0.013134765625,0.00230712890625,0.0081298828125,0.00836181640625,-0.0263671875,0.01336669921875,0.0181884765625,0.01708984375,0.038135875338967416,0.03700121929440762,0.031898689442802115,0.03113792109486096,-0.17565055762081783,-0.6189591078066914,-0.6366171003717472,1.01650390625,1.00665283203125,1.0020182291666666,1.00108642578125,1.02685546875,1.01873779296875,1.013427734375,1.005126953125,0.02330710696923298,0.029419667088688616,0.0324855337796106,0.030065694940555256,0.9903088673263521,0.9857495116405673,0.9848328369680083,-0.5242156982421875,-0.28899383544921875,-0.3206075032552083,-0.3699836730957031,-0.5821990966796875,-0.2007293701171875,-0.3533172607421875,-0.3685760498046875,0.26134880451668263,0.31373234079721257,0.26116535002998315,0.24819098963756295,0.5512880221219618,0.6115946247513705,0.7057851841071169,0.5329132080078125,0.0720977783203125,0.5013783772786459,0.8953094482421875,0.7068634033203125,-0.1781463623046875,0.5084991455078125,0.7526397705078125,0.4061934358392294,0.5521995329179968,0.9271162327275922,1.0818177448946178,0.13528990694345025,0.9408255786208543,1.6800286327845384,1.038360595703125,1.065826416015625,0.901031494140625,0.804901123046875,0.980377197265625,1.041412353515625,0.965118408203125,0.667572021484375,0.10720317425689878,0.1718494656408824,0.27239965845829767,0.29049865196304275,1.0264511388684792,0.8677443056576047,0.775165319617928,1624413009.068364,BUMP
