acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1912353515625,-0.181396484375,-0.17066243489583333,-0.17371826171875,-0.2010498046875,-0.17529296875,-0.1536865234375,-0.1607666015625,0.1081658309400706,0.10240158310687184,0.08703184074720338,0.08081145870927453,0.9485510021703052,0.8924209540831525,0.9084003574620196,0.0214111328125,-0.00633544921875,0.010555013020833334,-0.002593994140625,0.070556640625,0.0595703125,0.048583984375,0.02545166015625,0.1286265859478304,0.1466338394578654,0.12258091345498445,0.11005795926280956,-0.29589509692132265,0.49296845305967313,-0.12115165336374002,1.1100341796875,1.08399658203125,1.0728515625,1.069720458984375,1.10009765625,1.09356689453125,1.0726318359375,1.062744140625,0.0475507099110651,0.08514630408343979,0.07403401187732911,0.06484870058717784,0.9765434271009744,0.9665031781291925,0.9636824510084236,0.9436798095703125,0.1425933837890625,0.4086049397786458,-0.1457977294921875,1.0047149658203125,0.1654815673828125,0.5316925048828125,0.0891876220703125,1.650010691593672,1.7542465119914328,1.5833738566533415,1.8212462617073888,0.15110356536502548,0.432991079850163,-0.15449915110356535,1.9397735595703125,1.8482208251953125,1.3121287027994792,1.4202117919921875,2.8125762939453125,1.8436431884765625,1.1188507080078125,1.2714385986328125,1.3761837480451367,1.0672822156236117,1.1770935775513607,1.0977834491234524,0.9528023598820059,0.6764339560799738,0.7321533923303835,1.316070556640625,1.544952392578125,1.789093017578125,2.075958251953125,1.224517822265625,1.537322998046875,1.865386962890625,2.017974853515625,0.21665331236937072,0.3637869401900781,0.5182600028162544,0.7164582380278283,1.173913043478261,1.3594202898550725,1.577391304347826,1624413581.3134134,BUMP
-0.22431640625,-0.20777587890625,-0.195703125,-0.184075927734375,-0.2564697265625,-0.23187255859375,-0.207275390625,-0.181640625,0.08832556363489286,0.10012100245202332,0.10000275568344116,0.09039370910704533,0.9262625163256422,0.8724423160644319,0.8206084022638225,0.070751953125,0.04608154296875,0.0193603515625,0.025604248046875,0.0487060546875,0.05963134765625,0.0487060546875,0.04864501953125,0.06942311997964021,0.10625823844497266,0.13138262239575385,0.11469041406816782,0.6513112491373361,0.27363699102829536,0.36188750862663904,0.9818359375,1.04593505859375,1.0499430338541667,1.05009765625,0.9822998046875,1.0263671875,1.0186767578125,1.04248046875,0.014654010983962405,0.07312046464891621,0.08499488434949265,0.07561535521552663,1.0652849612094688,1.069367084410848,1.0695245673363836,1.33782958984375,1.1407546997070312,0.5410054524739584,0.6409111022949219,1.3098907470703125,1.1573028564453125,0.5316925048828125,0.7682037353515625,1.7385594169523573,1.7062826778250941,1.837547600724455,1.6726775685850226,0.8526905880742734,0.404390407104947,0.47906781787490305,-1.9145965576171875,0.0125885009765625,0.5939483642578125,0.5054473876953125,-2.0092010498046875,-0.8647918701171875,1.1188507080078125,0.6610870361328125,0.3741858306613053,2.175084049454784,1.9880806597518335,1.739646504067991,-0.00657501494321578,-0.3102211595935445,-0.2639968121139669,0.952911376953125,1.134490966796875,1.3476053873697917,1.580047607421875,0.766754150390625,1.163482666015625,1.285552978515625,1.537322998046875,0.3700563083794951,0.3534279445854056,0.4601806130442577,0.605624009806726,1.190552441953563,1.414198025086736,1.6581265012009607,1624413581.565145,BUMP
-0.265283203125,-0.2447998046875,-0.22694498697916668,-0.21309814453125,-0.269287109375,-0.26287841796875,-0.2564697265625,-0.22705078125,0.05289730193283086,0.07562628169589371,0.09138067454634696,0.09543429472486552,0.9227866740290817,0.8554819314068349,0.8032854776366649,-0.096484375,-0.0128662109375,-0.0014404296875,-0.009600830078125,-0.0711669921875,-0.00372314453125,0.0064697265625,0.0093994140625,0.09041034005410743,0.11614128012634696,0.12152596893175396,0.1323094955924464,0.1333502024291498,0.014929149797570852,0.09950657894736843,1.0116943359375,0.99676513671875,1.034521484375,1.040380859375,1.00048828125,0.992431640625,1.0020751953125,1.0103759765625,0.0390521531706876,0.03305731903687281,0.06582778903293841,0.07793376022825098,0.9852433697724367,1.022563285793576,1.0283549313448683,-3.3654022216796875,-1.013786315917969,-0.3612976074218751,-0.43559646606445324,-3.649215698242188,-1.5358734130859375,-0.2007293701171875,-0.3304290771484375,0.7587531632384175,2.707257832702774,2.5778204175959627,2.35321405767855,0.301237786493165,0.10735644170388342,0.1294337013443359,-0.7396697998046875,-1.3271331787109375,-0.23816426595052084,0.2605438232421875,-0.6359100341796875,-1.2920379638671875,-0.6359100341796875,-0.3536224365234375,0.31292052584493624,0.6812344436662973,1.8199965385140935,1.822718878500673,1.7942238267148014,0.32198727866597904,-0.35224342444559054,0.189971923828125,0.571441650390625,0.8196512858072916,1.058197021484375,0.202178955078125,0.591278076171875,0.766754150390625,1.163482666015625,0.314701195715253,0.5133307016550865,0.5608337884988964,0.6594357169928664,3.0080321285140563,4.314591700133868,5.570281124497992,1624413581.816545,BUMP
-0.2435791015625,-0.25443115234375,-0.24439290364583333,-0.231103515625,-0.2706298828125,-0.26995849609375,-0.269287109375,-0.26275634765625,0.0748276319250564,0.06569944087890874,0.07536320250748219,0.08783219493318845,1.04455247068257,1.0033410176739834,0.948782199057833,0.0816162109375,-0.00743408203125,0.0186279296875,0.01932373046875,0.0889892578125,-0.00701904296875,0.0003662109375,0.0093994140625,0.08032392042130884,0.1234622839902707,0.11457284648185713,0.11824912233309226,-0.09108585103200717,0.22823810948250073,0.23676338618007778,1.0794921875,1.04559326171875,1.0243408203125,1.04576416015625,1.075439453125,1.05218505859375,1.00048828125,1.04351806640625,0.057061957884236646,0.059495428576885785,0.057747004757445396,0.0666572081044976,0.9685973403292925,0.9489098968699112,0.9687556540618779,2.4146270751953125,-0.47538757324218767,0.12901814778645823,0.33268356323242176,2.8052520751953125,-1.3222503662109375,0.0,0.5023574829101562,1.9618934261894367,3.250315485827206,2.9633049125800373,2.71863102105277,-0.19687825839678985,0.053431914647118876,0.13777844481658183,-1.2859344482421875,-1.0128021240234375,-1.3134002685546875,-0.5001068115234375,-2.0244598388671875,-1.0784149169921875,-1.4293670654296875,-1.0784149169921875,1.4577247564602698,1.0890553829256107,1.009001776840188,1.794818266035703,0.7876001186591516,1.021358647285672,0.3889053693266093,0.852203369140625,0.521087646484375,0.6650288899739584,0.827789306640625,1.056671142578125,0.530242919921875,0.614166259765625,0.911712646484375,0.42380994766562663,0.49896240234375,0.5030517265453317,0.5300974474809846,0.6114592658907789,0.7803640704267383,0.9713518352730528,1624413582.069258,BUMP
-0.2218994140625,-0.2327392578125,-0.24358723958333334,-0.23876953125,-0.2220458984375,-0.2371826171875,-0.2523193359375,-0.25439453125,0.0695943139219968,0.07306691267199533,0.0687549858982582,0.07460173123334905,1.0488502585542965,1.0977371914768768,1.076025965452745,0.003173828125,0.04239501953125,-0.0038981119791666667,0.014764404296875,-0.0091552734375,0.0098876953125,-0.0091552734375,-0.00152587890625,0.09554286695730937,0.09658409633299438,0.11502076489032463,0.11032720972250654,13.357692307692307,-1.2282051282051283,4.651923076923077,0.9797119140625,1.02960205078125,1.0236328125,1.01318359375,0.973388671875,1.01763916015625,1.0164794921875,0.999755859375,0.03498300889258368,0.06876746844399655,0.061092255192752014,0.05639540105662721,1.0509232724463604,1.0448304218894067,1.034164818460465,1.0321807861328125,1.7234039306640625,0.027135213216145714,0.35480880737304676,1.3709259033203125,2.0880889892578125,-0.3075408935546875,0.6015396118164062,2.531955014463849,2.3680583694310933,3.1120771528323865,2.8881698908439466,1.6696725552516816,0.02628920590336796,0.3437467662059279,2.5165557861328125,0.6153106689453125,0.1636505126953125,-0.3559112548828125,2.6294708251953125,1.3324737548828125,-0.4375457763671875,-1.0784149169921875,0.7020104369477185,2.21892385070323,1.9295203848277096,1.9071244680284751,0.24450507806578747,0.06502955889040472,-0.14142792178262847,1.087188720703125,0.969696044921875,0.7097880045572916,0.77056884765625,0.553131103515625,0.728607177734375,0.553131103515625,0.606536865234375,1.4335467879167791,1.063550732831145,0.9603177081696955,0.8584730199456171,0.8919298245614035,0.6528654970760234,0.7087719298245614,1624413582.320596,BUMP
-0.2261962890625,-0.2240478515625,-0.23055826822916667,-0.239239501953125,-0.2510986328125,-0.236572265625,-0.2510986328125,-0.251708984375,0.08245558207662161,0.07632667657264638,0.0763871951830587,0.07281397726950692,0.9905018888289261,1.0192840438927864,1.0576632487857527,-0.030126953125,-0.0134765625,0.018221028645833335,-0.010455322265625,-0.01318359375,-0.01116943359375,0.0003662109375,-0.00958251953125,0.05065117241876065,0.07825743322441427,0.0907906155361271,0.10340555402896773,0.4473257698541329,-0.6048082117774176,0.3470421393841167,1.0492919921875,1.014501953125,1.0361653645833333,1.030047607421875,1.05908203125,1.01763916015625,1.0260009765625,1.02239990234375,0.029117021998781308,0.047393594067113416,0.05934136536699432,0.055987469648045095,0.9668442727843831,0.9874900145032071,0.9816596477349404,-3.154830932617188,-1.0613250732421875,0.09732564290364583,-0.7683563232421876,-3.740768432617188,-2.1080780029296875,-0.3075408935546875,-1.7571258544921875,0.9258753571785803,2.8313932028927127,3.0516350615503898,3.0621070853048495,0.3364126623298106,-0.030849717459472962,0.24354912819520688,0.7373809814453125,1.6269683837890625,0.6560007731119791,0.3070831298828125,0.6610870361328125,1.2866973876953125,0.9357452392578124,0.3559112548828125,0.3866229083044411,1.054757654541249,1.8263495002442853,1.700404290727787,2.206414899120538,0.8896361441627867,0.4164511122607346,-0.353240966796875,0.366973876953125,0.528717041015625,0.44403076171875,-0.377655029296875,-0.209808349609375,0.308990478515625,0.255584716796875,0.06444919458600731,1.2443128493560158,1.0697677181848104,0.9510923911494348,-1.038876889848812,-1.4967602591792657,-1.2570194384449245,1624413582.572874,BUMP
-0.3141357421875,-0.270166015625,-0.2540771484375,-0.25145263671875,-0.306884765625,-0.2886962890625,-0.28125,-0.27593994140625,0.024890205566550503,0.07511697230553713,0.07677151700823508,0.07642550083560325,0.860029532913655,0.8088132431802285,0.8004585373435922,0.0203369140625,-0.00489501953125,-0.0022054036458333333,0.01875,-0.0006103515625,-0.00689697265625,-0.0091552734375,-0.0001220703125,0.0823077166071869,0.07284710847467739,0.08121011031953157,0.08875066978577947,-0.24069627851140457,-0.10844337735094038,0.921968787515006,1.03544921875,1.04237060546875,1.021484375,1.035986328125,1.060791015625,1.0599365234375,1.018798828125,1.04254150390625,0.05259894039769321,0.043071224090212336,0.05017130434687279,0.057730464467338156,1.006684428935207,0.9865132509667076,1.000518721116665,2.1216583251953125,-0.5165863037109375,-0.0003306070963541667,0.6034088134765625,3.0646514892578125,-0.8644866943359375,-0.1702117919921875,1.2412261962890625,1.361145565538659,2.8836289525111822,2.865923221378651,2.866338649029548,-0.24348232586572693,-0.00015582485286537933,0.2844043295336042,1.2500762939453125,0.9937286376953125,1.5013376871744792,0.8045196533203125,1.5308380126953125,0.9281158447265624,1.3782501220703125,1.0654449462890625,0.6560640525774062,0.5963746959922973,0.9574525040095019,1.6356781334932606,0.7949343912114739,1.2009968467093888,0.6435764418675618,0.376129150390625,0.011444091796875,0.370025634765625,0.490570068359375,0.492095947265625,-0.186920166015625,0.110626220703125,0.400543212890625,0.3210298367861605,0.4319746744386687,1.0327544028158226,0.9425671550335282,0.030425963488843813,0.9837728194726166,1.304259634888438,1624413582.824466,BUMP
-0.245263671875,-0.27969970703125,-0.261865234375,-0.251873779296875,-0.24462890625,-0.274658203125,-0.2650146484375,-0.25823974609375,0.017194053094231478,0.04053910969371037,0.06323019409182878,0.06714814025697721,1.1404041409516226,1.0676886322914592,1.0269510252836949,0.0303466796875,0.025341796875,0.006852213541666667,0.0059326171875,0.0257568359375,0.0125732421875,-0.0006103515625,-0.0048828125,0.05826305401941117,0.07148161085444119,0.07032299481470769,0.07741859937218816,0.835076427996782,0.22579780101903996,0.19549477071600965,0.99130859375,1.01337890625,1.0253499348958333,1.0139404296875,0.9940185546875,1.003662109375,1.0260009765625,1.0111083984375,0.024596777219484688,0.04661462950748593,0.044920231148685645,0.04700907922869916,1.022263816372771,1.0343398023183266,1.022830263028273,0.0220489501953125,1.0718536376953125,-0.3370412190755208,0.005264282226562433,-0.1854705810546875,1.0657501220703125,-0.1854705810546875,-0.1778411865234375,1.57189524772147,1.8066200048971066,2.5360668475568784,2.6034485800453178,48.61245674740484,-15.286043829296423,0.23875432525951254,-0.8220672607421875,0.2140045166015625,0.3884633382161458,0.9204864501953125,-0.6969451904296875,0.0431060791015625,0.3711700439453125,0.9281158447265624,0.4939135908180483,1.187699484696264,1.0252402462766503,1.326909420561527,-0.26032482598607887,-0.4725444702242846,-1.1197215777262182,0.644683837890625,0.510406494140625,0.22252400716145834,0.438690185546875,0.751495361328125,0.598907470703125,0.247955322265625,0.400543212890625,0.22404974173556705,0.30766804592599023,0.4798370937121889,0.9091921005466974,0.7917159763313609,0.3451676528599606,0.6804733727810651,1624413583.076267,BUMP
-0.2447998046875,-0.24503173828125,-0.26806640625,-0.257598876953125,-0.2388916015625,-0.23931884765625,-0.26416015625,-0.25762939453125,0.021851963447326556,0.019662799326321347,0.039057006449645076,0.05632517711687326,1.0009474419068514,1.0950433828662611,1.0522838336491473,-0.0328125,-0.00123291015625,0.00595703125,-0.00306396484375,-0.04150390625,-0.01397705078125,-0.013427734375,-0.0133056640625,0.03251989782544891,0.05677441416538534,0.06716000785508752,0.06533276681528707,0.03757440476190476,-0.18154761904761904,0.09337797619047619,1.02392578125,1.0076171875,1.01689453125,1.024993896484375,1.0164794921875,1.00799560546875,1.010986328125,1.021240234375,0.027080577318864044,0.03058021891446342,0.04144620107644399,0.04119575320188425,0.984072484501669,0.9931330472103004,1.0010431568907965,-1.6411590576171875,-0.8095550537109375,0.16751607259114584,-0.6630706787109376,-2.0165252685546875,-1.2688446044921875,-0.1702117919921875,-1.2688446044921875,1.0089556250941838,1.5607652869416895,2.037375904404915,2.323168048260951,0.49328250662451767,-0.10207180822214991,0.40402584724094653,1.0608673095703125,0.1194000244140625,0.4962921142578125,0.5565643310546875,1.1341094970703125,0.3635406494140625,0.9204864501953124,0.8441925048828125,0.16892520145383358,1.0112387593738572,1.0532352668998797,0.9382142261981109,0.11254944264653002,0.4678173318950018,0.5246314275440489,-0.0946044921875,0.2750396728515625,0.3087361653645833,0.14324188232421875,-0.286102294921875,0.385284423828125,0.492095947265625,0.0553131103515625,0.33611271414109595,0.46714219509369936,0.4267382252337487,0.46880980416856305,-2.907258064516129,-3.2634408602150535,-1.5141129032258065,1624413583.328582,BUMP
-0.2713623046875,-0.2580810546875,-0.25380859375,-0.268890380859375,-0.275634765625,-0.25634765625,-0.25146484375,-0.26458740234375,0.014088839129999527,0.02268024357959259,0.02186279864855163,0.03457958883625062,0.9510571300044983,0.9353126405757984,0.9908906882591093,0.01806640625,-0.007373046875,0.0052001953125,0.008984375,0.021484375,-0.0042724609375,-0.0025634765625,-0.0015869140625,0.019532318086029697,0.036968816284739386,0.04856778333179182,0.05920914020923641,-0.4081081081081081,0.28783783783783784,0.49729729729729727,1.0316162109375,1.02777099609375,1.0156168619791666,1.020574951171875,1.0184326171875,1.0174560546875,1.0145263671875,1.0155029296875,0.022486398612463352,0.025184987044574374,0.03033098773480893,0.038149530675952247,0.996272630457934,0.9844909872598903,0.9892971246006389,1.3556671142578125,-0.1427459716796875,-0.0878143310546875,0.4645538330078125,1.4472198486328125,0.5622100830078125,0.1959991455078125,0.8902740478515625,0.3014914315241326,1.6732262382757972,1.6419837260225831,1.8440699542175654,-0.10529573977151219,-0.06477573301817773,0.3426754460014632,0.12908935546875,0.5949783325195312,0.12262980143229167,0.4044914245605469,0.1880645751953125,0.6610870361328125,0.1880645751953125,0.4627227783203125,0.35103271223098365,0.5412322822122243,0.8501949209316105,0.9423727960483508,4.60904255319149,0.9499605988967691,3.1334219858156027,0.543975830078125,0.2246856689453125,0.36468505859375,0.36754608154296875,0.583648681640625,0.408172607421875,0.522613525390625,0.507354736328125,0.1192140196815467,0.40686370757807894,0.40778810448227704,0.38795353974621943,0.41304347826086957,0.6704067321178121,0.6756661991584852,1624413583.5805054,BUMP
-0.2507568359375,-0.2610595703125,-0.2556396484375,-0.253045654296875,-0.2518310546875,-0.26129150390625,-0.2518310546875,-0.25164794921875,0.019041935819341604,0.01966447785961458,0.021810891807171794,0.02123397120947277,1.0410865543763996,1.019472300652322,1.009127640930776,0.02353515625,0.02080078125,0.0029296875,0.009783935546875,0.027099609375,0.0242919921875,0.01220703125,0.0159912109375,0.03832917619360823,0.03054169945153476,0.04016379180423219,0.04689814115561252,0.8838174273858921,0.12448132780082986,0.4157157676348548,1.02587890625,1.02874755859375,1.0271402994791667,1.018182373046875,1.038818359375,1.02862548828125,1.0184326171875,1.01593017578125,0.020698604450083834,0.021800558264391177,0.023800462463081606,0.028580241608280828,1.0027962874821514,1.001229573219102,0.9924976201808663,0.5957794189453125,0.9757232666015625,0.10342915852864583,0.0830841064453125,0.5774688720703125,0.8673858642578125,0.5774688720703125,0.5469512939453125,0.11556455217749932,0.4432645393814669,1.4114225002962644,1.4536301237392113,1.637725701114099,0.17360310752550476,0.13945447560507107,-0.7335662841796875,-0.30223846435546875,0.152130126953125,-0.09141921997070312,-0.7884979248046875,-0.4833221435546875,0.1880645751953125,-0.2544403076171875,0.13871238009476944,0.5072240460370663,0.7706692092048264,0.8272755190817981,0.41201248049921996,-0.20738429537181488,0.12462298491939677,0.748443603515625,0.646209716796875,0.3992716471354167,0.46062469482421875,0.812530517578125,0.637054443359375,0.522613525390625,0.568389892578125,0.20183173539778385,0.1947454326673127,0.4299975911504681,0.40313224551189236,0.8634046890927625,0.5334692490655794,0.6154434250764526,1624413583.832403,BUMP
-0.26220703125,-0.25648193359375,-0.26144205729166664,-0.257281494140625,-0.2611083984375,-0.260009765625,-0.26123046875,-0.260009765625,0.007537582331218834,0.015571832799883025,0.016644081071238093,0.01946990009878584,0.9781657355679702,0.9970825574177529,0.9812150837988827,0.0258056640625,0.02467041015625,0.022469075520833333,0.008648681640625,0.023681640625,0.025390625,0.023681640625,0.0206298828125,0.007565838793980093,0.02764909824208079,0.025426573776771568,0.03636315154350507,0.95600756859035,0.8707032481866919,0.33514664143803213,1.0078857421875,1.01688232421875,1.0217936197916666,1.02232666015625,1.0057373046875,1.01287841796875,1.015380859375,1.01593017578125,0.015796596505778766,0.02049196993748323,0.022287550572934446,0.023595402009234802,1.0089261923794297,1.0137990617606925,1.0143279315941185,0.1929473876953125,0.3943634033203125,0.7147979736328125,0.1258087158203125,0.0891876220703125,0.5011749267578125,0.5927276611328125,0.5011749267578125,0.29420591442858957,0.30087298691079684,0.5440637447015005,1.2317576545456588,2.043890865954923,3.704626334519573,0.6520363780150257,1.26739501953125,0.26691436767578125,0.22097269694010416,0.43094635009765625,1.7444610595703125,-0.24929046630859375,0.0,0.4627227783203125,0.8228068943109812,1.1615023416230217,0.9719504731736898,0.9208238309847644,0.21060077052732964,0.17435187414720282,0.3400252829280039,0.846099853515625,0.797271728515625,0.7128397623697916,0.5109786987304688,0.690460205078125,0.751495361328125,0.659942626953125,0.591278076171875,0.355421712928239,0.29311176623990703,0.2761723730744351,0.4557301733809092,0.9422903516681695,0.8425007514277126,0.6039224526600541,1624413584.084424,BUMP
-0.2427490234375,-0.25247802734375,-0.251904296875,-0.256768798828125,-0.2393798828125,-0.25555419921875,-0.2528076171875,-0.25860595703125,0.009811476830270883,0.013084098345061846,0.01535097802160129,0.01724393746881456,1.040078447148748,1.0377149753595494,1.0577541989339234,0.019970703125,0.02288818359375,0.023103841145833335,0.021844482421875,0.0166015625,0.02337646484375,0.023681640625,0.02337646484375,0.019011109918643496,0.014759532539452506,0.02519981744858219,0.02400851755568617,1.1460880195599021,1.1568867155664222,1.0938264058679705,1.0362548828125,1.0220703125,1.02333984375,1.025408935546875,1.03271484375,1.027587890625,1.0302734375,1.027587890625,0.008902935281260583,0.01912065359355178,0.019742519861444558,0.02077446199281667,0.9863116974908704,0.9875368123453883,0.9895335139592413,-0.3533172607421875,-0.0801849365234375,0.14513651529947916,0.4477691650390625,-0.3227996826171875,-0.1473236083984375,0.0891876220703125,0.5011749267578125,0.16348993207982024,0.3622765594421612,0.4398720710509694,0.6652814532615677,0.22694882314834808,-0.41078240840711144,-1.2673288706542862,0.2002716064453125,0.7338333129882812,0.24470011393229166,0.21579742431640625,-0.0408172607421875,0.5466461181640625,-0.0408172607421875,0.0,0.8295730849577762,0.9835087386470275,1.0629091715498191,0.9384263518724838,3.664190476190476,1.2218412698412697,1.0775238095238096,2.256011962890625,1.551055908203125,1.2835184733072917,1.0986328125,2.292633056640625,1.720428466796875,0.965118408203125,0.751495361328125,0.15757239554962874,0.7566636412373807,0.7337741377696451,0.7140864669515129,0.6875211362867771,0.568932476609176,0.4869800473452824,1624413584.3364642,BUMP
-0.2158935546875,-0.2293212890625,-0.240283203125,-0.242901611328125,-0.2139892578125,-0.2333984375,-0.2393798828125,-0.24853515625,0.012712812832834465,0.017585346010311205,0.021573790390861238,0.02145433145924549,1.0621960873006897,1.1129707112970713,1.1250989483207057,0.0048583984375,0.01241455078125,0.016878255208333335,0.01854248046875,0.00146484375,0.01226806640625,0.0230712890625,0.02337646484375,0.01941637973273234,0.0206471424021379,0.018523848040467507,0.025158300493915358,2.555276381909548,3.474036850921274,3.816582914572865,1.037548828125,1.03690185546875,1.0272298177083334,1.02689208984375,1.031982421875,1.0323486328125,1.0313720703125,1.03167724609375,0.010394944748651368,0.009699337095536465,0.018248074126563204,0.018899587134993578,0.9993764412442937,0.9900544339341459,0.9897289284201608,-0.4174041748046875,-0.3853607177734375,-0.19259134928385416,0.0045013427734375,-0.3990936279296875,-0.3609466552734375,-0.2465057373046875,-0.1473236083984375,0.13455449026518923,0.1531134138784324,0.3446760467796853,0.45713954339448865,0.9232315847194297,0.4614025467617133,-0.010784134527508682,-0.1537322998046875,0.0232696533203125,0.4379781087239583,0.14509201049804688,-0.1018524169921875,-0.0713348388671875,0.0812530517578125,-0.0713348388671875,0.26702444890414256,0.6411524555123579,0.9185246767950587,0.9460035766903758,-0.1513647642679901,-2.8489660876757648,-0.9437965260545905,2.994537353515625,2.625274658203125,2.0322163899739585,1.711273193359375,3.101348876953125,2.483367919921875,2.292633056640625,1.720428466796875,0.25660184337863656,0.4262531185595405,0.9309523248219499,0.9844804680802594,0.876687898089172,0.6786411889596603,0.5714649681528663,1624413584.587426,BUMP
-0.2048583984375,-0.2103759765625,-0.2211669921875,-0.231427001953125,-0.20361328125,-0.210205078125,-0.216552734375,-0.2333984375,0.008023056778979902,0.011976485021331865,0.018989589901112314,0.024504297204397774,1.02693361935407,1.0796091049934453,1.1296925277082588,0.020751953125,0.01280517578125,0.015193684895833334,0.0178466796875,0.022705078125,0.014892578125,0.0166015625,0.02288818359375,0.015515516082903838,0.01928768495111302,0.019490867405259443,0.017898213805154092,0.6170588235294118,0.7321568627450981,0.86,1.0249267578125,1.03123779296875,1.03291015625,1.026654052734375,1.021728515625,1.0286865234375,1.0313720703125,1.02813720703125,0.0050125584244593265,0.010315981479553454,0.010146953533978131,0.016031846693434146,1.0061575474619469,1.0077892379886138,1.0016852862009005,-0.1030731201171875,-0.2602386474609375,-0.2912648518880208,-0.1702117919921875,-0.0939178466796875,-0.2007293701171875,-0.2465057373046875,-0.1549530029296875,0.032868437543545556,0.18518538145269042,0.18356829888439175,0.30145281590674405,2.52479644707624,2.8258080434246238,1.6513693560325684,-0.20660400390625,-0.18016815185546875,-0.053354899088541664,0.27683258056640625,-0.2391815185546875,-0.1934051513671875,-0.1476287841796875,-0.02040863037109375,0.12432205490020852,0.2099473007619687,0.5393937485562862,0.845300729610641,0.8720457902511078,0.25824716888232396,-1.3399187592319055,2.637481689453125,2.816009521484375,2.6293436686197915,2.18353271484375,2.643585205078125,2.750396728515625,2.567291259765625,2.452850341796875,0.12604905046425405,0.2697009851370688,0.3556079987669161,0.8500977323905652,1.0676887474689036,0.9969144730498505,0.8278854498119756,1624413584.840007,BUMP
-0.1952392578125,-0.200048828125,-0.20533040364583333,-0.21468505859375,-0.19580078125,-0.20330810546875,-0.20361328125,-0.210205078125,0.008052052434061697,0.009366667541377162,0.012967327811049494,0.020315232459927553,1.0246342378391895,1.0516860489350173,1.099599849943729,0.004052734375,0.01240234375,0.0098876953125,0.012408447265625,0.0042724609375,0.0106201171875,0.007080078125,0.01104736328125,0.009627749855288149,0.015376227756264285,0.017202648076541496,0.018203474172427618,3.060240963855421,2.439759036144578,3.0617469879518073,1.031591796875,1.02825927734375,1.0313557942708333,1.03258056640625,1.0321044921875,1.02435302734375,1.0313720703125,1.03167724609375,0.008532845819474923,0.007750695858755982,0.009759302423767635,0.009785129143530788,0.9967695366119185,0.9997712248150078,1.0009584891371233,-0.4601287841796875,-0.2816009521484375,-0.3268686930338542,-0.3334808349609375,-0.4753875732421875,-0.2007293701171875,-0.3075408935546875,-0.3151702880859375,0.14443554157958047,0.20698590951740786,0.19671151001507878,0.18930125294029904,0.6120046426794893,0.7103852318576246,0.7247554302769027,0.2887725830078125,0.04108428955078125,-0.023854573567708332,0.032176971435546875,0.2796173095703125,-0.04329681396484375,-0.0865936279296875,-0.0637054443359375,0.257616083867252,0.3197819580847412,0.3168203452033528,0.5067028974448682,0.14227212681638046,-0.08260678115367678,0.11142668428005284,2.646636962890625,2.642059326171875,2.759552001953125,2.6336669921875,2.719879150390625,2.651214599609375,2.719879150390625,2.605438232421875,0.11146229472503463,0.11906745101867311,0.2429168547623584,0.3130572164263495,0.9982703949264918,1.0426635918132026,0.9950994522917267,1624413585.091726,BUMP
