acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2699462890625,-0.26531982421875,-0.263134765625,-0.264691162109375,-0.2691650390625,-0.2659912109375,-0.2603759765625,-0.2659912109375,0.010696201730547684,0.016199999876669896,0.014141538811763013,0.013204220777105605,0.9828615356787554,0.9747671158542099,0.9805326942208555,0.1397705078125,0.1443359375,0.1338623046875,0.146142578125,0.134765625,0.14312744140625,0.13134765625,0.151123046875,0.012089029263128628,0.015531661674830827,0.023225880092429475,0.029430304269426468,1.0326637554585154,0.9577292576419213,1.045589519650655,1.0369384765625,1.0251708984375,1.0255615234375,1.027783203125,1.03369140625,1.02874755859375,1.029541015625,1.03009033203125,0.009888026855938436,0.016400526955907775,0.022041756940439278,0.020947720893945355,0.9886516139665199,0.9890283238763449,0.991170861488475,-3.1487274169921875,-3.4432220458984375,-4.186325073242188,-3.7087249755859375,-2.9167938232421875,-3.4279632568359375,-3.954391479492188,-3.5652923583984375,0.5539928169559466,0.7456928219490613,1.2921735040905364,1.4383211705844048,1.0935281432482857,1.3295292093721987,1.1778488527052895,0.29998779296875,0.09754180908203125,0.1039886474609375,0.22724151611328125,0.3101348876953125,-0.02040863037109375,0.0,0.1880645751953125,0.19752848693241046,0.24825257603456244,0.22099481250190936,0.3001363494129097,0.3251525940996948,0.34664292980671413,0.7575025432349949,28.958892822265625,28.966522216796875,28.775787353515625,28.985595703125,29.026031494140625,28.987884521484375,28.934478759765625,28.980255126953125,0.15816233544738695,0.11325475777596135,0.2972293044570543,0.48294187910221836,1.0002634560160182,0.993677055615565,1.0009220960560634,1624412616.3365526,BUMP
-0.2579345703125,-0.2639404296875,-0.2628580729166667,-0.261834716796875,-0.255126953125,-0.2608642578125,-0.2613525390625,-0.26031494140625,0.005516173597507326,0.01041579560770465,0.014043616343448247,0.01275400970790898,1.0232844297207762,1.0190881842561919,1.0151206814955038,0.1034423828125,0.1216064453125,0.13070475260416667,0.12625732421875,0.101806640625,0.12652587890625,0.1280517578125,0.1265869140625,0.016252799159830442,0.023131844306738467,0.02490966157457096,0.02537965097225703,1.1755959405239558,1.2635512548186612,1.2205569978758555,1.0302490234375,1.03359375,1.0268636067708334,1.0267333984375,1.018310546875,1.0316162109375,1.0279541015625,1.02874755859375,0.01571086180529767,0.013545823070686901,0.01635010006634509,0.020741430868655555,1.0032465224294416,0.9967139821638745,0.996587596862485,-4.464035034179688,-3.8063812255859384,-3.7834930419921875,-4.2557525634765625,-4.457931518554688,-4.076461791992188,-3.954391479492188,-4.229049682617188,0.16280491538512135,0.7740899642897046,0.7817346341272217,1.1284374873356227,0.8526772743586676,0.8475500333270666,0.9533421066124317,0.5664825439453125,0.43323516845703125,0.2538553873697917,0.21961212158203125,0.5695343017578125,0.5237579345703125,0.3101348876953125,0.1880645751953125,0.031121945273393462,0.1942881941555348,0.3004612382299006,0.2774482610099751,0.7647811447811448,0.4481257014590348,0.3876767676767677,27.826690673828125,28.392791748046875,28.586578369140625,28.53851318359375,27.698516845703125,28.537750244140625,28.934478759765625,28.659820556640625,0.3865747279929195,0.6385124106625559,0.5891341853012202,0.5220306933390627,1.02034381597346,1.0273078715762345,1.0255805664464124,1624412616.5887554,BUMP
-0.2374267578125,-0.2476806640625,-0.2551025390625,-0.256500244140625,-0.2337646484375,-0.25238037109375,-0.255126953125,-0.25726318359375,0.008798551735045793,0.012612055156866631,0.015948270262675444,0.016986375669825356,1.0431876606683805,1.0744473007712083,1.0803341902313626,0.0543212890625,0.0788818359375,0.09917805989583334,0.11160888671875,0.0455322265625,0.08587646484375,0.101806640625,0.12530517578125,0.02804569082496431,0.033594308892857264,0.04031095818882314,0.041904234929462374,1.4521348314606743,1.8257677902621723,2.054606741573034,1.0260498046875,1.0281494140625,1.0310791015625,1.02666015625,1.033447265625,1.02587890625,1.033447265625,1.02874755859375,0.020465276292342693,0.018364033209541154,0.016570525234402982,0.017473562570591787,1.0020463035667548,1.0049016108692033,1.00059485568801,-4.195480346679688,-4.329757690429688,-3.936080932617188,-3.8864898681640634,-4.229049682617188,-4.328231811523438,-4.198532104492188,-4.129867553710938,0.1780511736549662,0.2171042042460012,0.6660993044313877,0.7057495110589393,1.032005237220636,0.9381717008237711,0.9263515848047863,0.1372528076171875,0.35186767578125,0.3345743815104167,0.22470474243164062,0.0659942626953125,0.4703521728515625,0.4322052001953125,0.1804351806640625,0.1626857069529822,0.24449365840298143,0.23120420217402396,0.2772609905334903,2.5636464702612565,2.437650546599963,1.63715953307393,26.151275634765625,26.988983154296875,27.645619710286457,27.977752685546875,26.187896728515625,27.263641357421875,27.698516845703125,28.537750244140625,0.7047908969310768,1.0123433225141831,1.2465582924735141,1.2233143534379536,1.0320331417568631,1.057142301446062,1.0698427516993902,1624412616.840319,BUMP
-0.2204833984375,-0.228955078125,-0.23861490885416667,-0.24644775390625,-0.2200927734375,-0.2294921875,-0.2337646484375,-0.25238037109375,0.008304155449318156,0.012039772087043798,0.017129062761582242,0.020801830713008156,1.0384232089469605,1.0822352637212564,1.117761045288451,-0.01416015625,0.02008056640625,0.047867838541666666,0.070843505859375,-0.0087890625,0.0059814453125,0.0455322265625,0.08587646484375,0.010599190274386824,0.0402725575570177,0.05209192586592352,0.060459544974543776,-1.418103448275862,-3.3804597701149426,-5.00301724137931,1.034375,1.03021240234375,1.030224609375,1.031903076171875,1.0281982421875,1.03082275390625,1.0281982421875,1.031494140625,0.018120859922926214,0.019771792237476517,0.018517375707685167,0.017031292477825984,0.9959757364048338,0.9959875377643505,0.9976102246978852,-4.708175659179688,-4.451828002929688,-4.455897013346355,-4.129104614257813,-4.778366088867188,-4.427413940429688,-4.457931518554688,-4.320602416992188,0.18802394776305376,0.3150265600723619,0.27391497990570784,0.6733341583332817,0.945552656738669,0.9464169002824997,0.8770073406686004,0.1331329345703125,0.13519287109375,0.2789560953776042,0.2842140197753906,0.1270294189453125,0.1041412353515625,0.1880645751953125,0.1956939697265625,0.055100921891076016,0.12147270787505983,0.22692656736893096,0.22013419390852218,1.0154727793696274,2.0953199617956066,2.134813753581662,21.906280517578125,24.028778076171875,25.294748942057293,26.210784912109375,21.747589111328125,24.776458740234375,26.187896728515625,27.263641357421875,1.58028612312088,2.44990063184185,2.6937928423040143,2.822411988762906,1.0968899104935046,1.1546802261461127,1.1964963605335561,1624412617.092903,BUMP
-0.216015625,-0.21824951171875,-0.22464192708333333,-0.232965087890625,-0.2152099609375,-0.2183837890625,-0.222900390625,-0.2294921875,0.0061096648710904046,0.007624549242673032,0.0120949005797531,0.018031833664027386,1.0103413200723328,1.0399336949969862,1.0784640596745028,0.027294921875,0.0065673828125,0.0224853515625,0.042724609375,0.0279541015625,-0.0006103515625,0.016845703125,0.03546142578125,0.01982394814893824,0.02612081072496961,0.034983065686437116,0.04704021900619887,0.240608228980322,0.8237924865831843,1.5652951699463329,1.0332275390625,1.03380126953125,1.0312174479166667,1.030975341796875,1.0390625,1.03363037109375,1.033447265625,1.03082275390625,0.018008478446115705,0.01807386502096427,0.019254553852097112,0.018437381154016774,1.0005552798846906,0.9980545513259768,0.9978202310909476,-1.7510223388671875,-3.2295989990234375,-3.551559448242188,-3.7796783447265634,-1.5892791748046875,-3.656845092773438,-4.229049682617188,-4.320602416992188,0.733539999393243,1.5725475852195803,1.366194864232602,1.250042942546291,1.8444076510827414,2.02827763496144,2.1585551827807072,0.1422882080078125,0.1377105712890625,0.1375579833984375,0.24478912353515625,0.1575469970703125,0.1422882080078125,0.1270294189453125,0.1880645751953125,0.05948971157720315,0.05751976570120473,0.10501400833193758,0.20738527569216927,0.967828418230563,0.9667560321715818,1.7203753351206434,16.864776611328125,19.385528564453125,21.640777587890625,23.187255859375,17.047882080078125,19.115447998046875,21.747589111328125,24.776458740234375,1.2070078307413727,2.8863950658881072,3.9864843370007996,4.373921371545804,1.1494684460529292,1.283193847545804,1.374892558244741,1624412617.34473,BUMP
-0.2286376953125,-0.22232666015625,-0.22171223958333333,-0.225640869140625,-0.2392578125,-0.21868896484375,-0.2200927734375,-0.2237548828125,0.016397273923348037,0.013889869085797616,0.012343432801968996,0.013413659782340897,0.9723972237052856,0.9697099127958712,0.9868926855312333,0.0277587890625,0.02752685546875,0.013631184895833334,0.0238037109375,0.0313720703125,0.02874755859375,0.0133056640625,0.02301025390625,0.023606593192193652,0.021798712676868504,0.027210589527094806,0.03259437357085671,0.9916446789797713,0.4910583406625623,0.8575197889182058,1.0495849609375,1.04140625,1.0390625,1.035809326171875,1.0489501953125,1.0400390625,1.0390625,1.03564453125,0.02101700561980175,0.021210875115908776,0.02050306477161134,0.021254130235559884,0.9922076713730781,0.9899746458561093,0.9868751599171919,-1.4885711669921875,-1.6197967529296875,-2.649256388346354,-3.0358123779296884,-1.4519500732421875,-1.5206146240234375,-2.0165252685546875,-3.4432220458984375,0.44272581701722974,0.6198900662910695,1.5451648498049646,1.4989506209888395,1.0881553995182205,1.7797310918627098,2.039413664086926,0.3345489501953125,0.2384185791015625,0.2033233642578125,0.18680572509765625,0.3406524658203125,0.1880645751953125,0.1880645751953125,0.1728057861328125,0.18851861830420533,0.1696472689495909,0.1505396381322097,0.15630673052912905,0.7126567844925884,0.6077537058152793,0.5583808437856328,12.943267822265621,14.904022216796875,17.238108317057293,19.466400146484375,12.897491455078123,14.476776123046873,17.047882080078125,19.115447998046875,0.7648900845045932,2.2057924127387487,3.8693708406618845,5.123383550964837,1.1514883583849105,1.3318204145790358,1.5039787798408493,1624412617.5968962,BUMP
-0.221533203125,-0.22508544921875,-0.22206217447916668,-0.22166748046875,-0.217529296875,-0.22210693359375,-0.217529296875,-0.21881103515625,0.008378470883029229,0.013496411950518598,0.012335253231007657,0.011481548402632814,1.0160348247740798,1.0023877745940784,1.0006061273969584,0.0099365234375,0.01884765625,0.021663411458333334,0.01270751953125,0.0062255859375,0.012451171875,0.01806640625,0.00653076171875,0.011618272454932193,0.020628524825866586,0.020749553067910625,0.024323192093873753,1.8968058968058967,2.18018018018018,1.2788697788697787,1.0349609375,1.04227294921875,1.0392578125,1.038037109375,1.0343017578125,1.03729248046875,1.0390625,1.03668212890625,0.007775256073589325,0.017451363313262098,0.018147100370065384,0.018263342474083247,1.0070650122664653,1.0041517267408946,1.0029722589167769,-1.7693328857421875,-1.6289520263671875,-1.6696421305338542,-2.4292755126953125,-1.7266082763671875,-1.6732025146484375,-1.6197967529296875,-1.9402313232421875,0.15986085026499994,0.36123068243073525,0.5192912638173794,1.3936335384967808,0.9206588762882153,0.9436563034510514,1.372989521797249,0.22674560546875,0.28064727783203125,0.234527587890625,0.20917892456054688,0.2185821533203125,0.2796173095703125,0.1880645751953125,0.1880645751953125,0.1508652918577353,0.17903964128338082,0.16371883101530182,0.1509621933397209,1.2377187079407805,1.0343203230148048,0.9225269179004038,11.038970947265623,11.991119384765623,13.615671793619791,15.688323974609375,11.051177978515623,11.959075927734373,12.897491455078123,14.476776123046873,0.688467363877767,1.1983775378747776,2.592560415542897,4.307321021121448,1.0862533692722371,1.2334185730412146,1.421176307968761,1624412617.848315,BUMP
-0.2205078125,-0.2210205078125,-0.2235595703125,-0.221673583984375,-0.2215576171875,-0.21954345703125,-0.2215576171875,-0.21954345703125,0.012345069138745448,0.010562320278828245,0.013300085735761753,0.012356052967385752,1.0023250664304693,1.0138396811337467,1.005286758193091,-0.0734619140625,-0.0317626953125,-0.011922200520833334,-0.002117919921875,-0.0706787109375,-0.00982666015625,0.0052490234375,0.00653076171875,0.03820581594401882,0.05036029346372984,0.051612210955408015,0.048831180858355604,0.4323695579926886,0.16229090506259003,0.028830176138251916,1.03623046875,1.035595703125,1.0402587890625,1.0385009765625,1.0343017578125,1.0343017578125,1.0343017578125,1.0361328125,0.009596745324757091,0.008756654116598933,0.015551406481101508,0.016484256762039854,0.9993874281406089,1.003887475261521,1.00219112242013,-2.1416473388671875,-1.9554901123046875,-1.7998504638671875,-1.7876434326171875,-2.2454071044921875,-1.9554901123046875,-1.9249725341796875,-1.8257904052734375,0.25135815773894044,0.2811098014230798,0.40800073160077865,0.5097212132659903,0.9130775533468705,0.8404046881122867,0.8347048555448684,-0.4436492919921875,-0.10845184326171875,0.039215087890625,0.06498336791992188,-0.4985809326171875,-0.08144378662109375,0.1422882080078125,0.1499176025390625,0.1478134892372111,0.366963092938942,0.38109326415006867,0.3343663054171353,0.24445399828030953,-0.0883920894239037,-0.14647463456577817,7.639312744140625,9.339141845703125,10.540517171223957,12.12158203125,7.465362548828125,9.700775146484373,11.051177978515623,11.959075927734373,1.0433977366385785,1.9159206790711427,2.351338411414517,3.46556048777687,1.222510736043144,1.3797729618163053,1.5867372415859382,1624412618.100496,BUMP
-0.2264892578125,-0.22349853515625,-0.22284342447916666,-0.2242919921875,-0.2261962890625,-0.2249755859375,-0.2237548828125,-0.2249755859375,0.012302507479874108,0.012681507527616301,0.011466110364593534,0.013119316232791445,0.9867953002048075,0.983902842154432,0.9902985879055729,-0.1036376953125,-0.0885498046875,-0.05572102864583333,-0.03485107421875,-0.1094970703125,-0.09564208984375,-0.048828125,-0.01397705078125,0.037275084888302744,0.04064729518923949,0.05746233747885892,0.06262925015758805,0.8544169611307421,0.5376521397722811,0.33627797408716137,1.0312744140625,1.03375244140625,1.0341552734375,1.0380126953125,1.030029296875,1.03399658203125,1.0343017578125,1.0343017578125,0.012123345960292862,0.011210581544548473,0.010210819849816751,0.015272962167665412,1.0024028787197272,1.002793494472195,1.0065339362231007,-1.6503143310546875,-1.8959808349609375,-1.8537648518880208,-1.7624664306640625,-1.7266082763671875,-2.0317840576171875,-1.9249725341796875,-1.8257904052734375,0.491986521301715,0.46148441083503355,0.39250662401877223,0.43537780127300446,1.148860431787712,1.1232798606937573,1.0679580232074337,0.1728057861328125,-0.1354217529296875,-0.014699300130208334,0.07261276245117188,0.2796173095703125,-0.2086639404296875,0.1422882080078125,0.1651763916015625,0.22653007275263226,0.36274862724401996,0.35278743981879346,0.35369370852320847,-0.7836644591611479,-0.08506254598969831,0.42019867549668877,2.878570556640625,5.258941650390625,7.185618082682292,8.625030517578125,2.857208251953125,6.061553955078125,7.465362548828125,9.700775146484373,1.9263724141270948,2.8400636086761772,3.5999260345303004,4.010185690726603,1.8269281738669494,2.4962452513472924,2.9962894248608536,1624412618.351994,BUMP
-0.2093505859375,-0.217919921875,-0.21878255208333333,-0.21947021484375,-0.2093505859375,-0.22198486328125,-0.2215576171875,-0.22088623046875,0.014770608696711261,0.01606844124959199,0.014980599962190646,0.013685105597730094,1.040932944606414,1.045053449951409,1.0483381924198252,-0.0214599609375,-0.062548828125,-0.0661865234375,-0.04715576171875,-0.021240234375,-0.0426025390625,-0.048828125,-0.0361328125,0.013603562945785427,0.049754793194998564,0.04651222142914663,0.05237170796529607,2.9146757679180886,3.0841865756541527,2.197383390216155,1.0381103515625,1.0346923828125,1.035205078125,1.03514404296875,1.03857421875,1.03619384765625,1.0345458984375,1.034423828125,0.007039722001048819,0.010485662207914031,0.010223712365638963,0.009670473024876112,0.996707509230733,0.9972013828461229,0.9971425883681003,1.4472198486328125,-0.1015472412109375,-0.7815806070963541,-1.0285186767578125,1.6761016845703125,-0.2007293701171875,-1.6808319091796875,-1.7037200927734375,0.5752381339592147,1.6386440499799826,1.6541021573486332,1.4971187540790796,-0.07016711476619748,-0.5400565835485968,-0.7106858558701038,-0.2544403076171875,-0.0408172607421875,-0.1750946044921875,-0.07463455200195312,-0.3307342529296875,-0.0102996826171875,-0.2544403076171875,-0.05855560302734375,0.21708275444065844,0.30798572081281056,0.32646677539834795,0.34044407336609395,0.16041979010494753,0.6881559220389805,0.29332833583208395,-2.651214599609375,0.113677978515625,2.622222900390625,4.726409912109375,-2.819061279296875,-0.858306884765625,2.857208251953125,6.061553955078125,0.41023162875748254,3.095840968483708,4.397496529901829,5.28249823156741,-0.04287769784172662,-0.9890647482014389,-1.7827338129496404,1624412618.60367,BUMP
