acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1470703125,-0.14329833984375,-0.15087890625,-0.15572509765625,-0.1365966796875,-0.1376953125,-0.1534423828125,-0.1572265625,0.027734138595218248,0.022035936574064243,0.021696900645358144,0.021814791381410233,0.9743525896414343,1.0258964143426295,1.058847941567065,-0.024658203125,-0.0194091796875,-0.024820963541666668,-0.023089599609375,-0.0303955078125,-0.0145263671875,-0.03369140625,-0.02984619140625,0.025907450354805638,0.029511138688148624,0.02653198234387081,0.023943719950950605,0.7871287128712872,1.0066006600660067,0.9363861386138614,1.0645751953125,1.0537353515625,1.0529296875,1.051513671875,1.053466796875,1.05023193359375,1.04931640625,1.04974365234375,0.016623986751110535,0.017751290072988247,0.015425025460970828,0.015068787762132982,0.9898176814585484,0.9890608875128999,0.9877307648205481,-0.2617645263671875,0.3211212158203125,0.14936319986979166,0.09159469604492188,-0.4906463623046875,0.6003570556640625,0.0,-0.03932952880859375,0.4874221874149848,0.6938908111875068,0.640383053747281,0.5868454328507791,-1.2267560477994754,-0.5706013795783542,-0.34991256193529585,0.2704620361328125,-0.0576019287109375,-0.10592142740885417,-0.0446319580078125,0.4169464111328125,-0.2315521240234375,-0.2391815185546875,-0.0331878662109375,0.373588009753894,0.43074402099313247,0.3686386453919988,0.33690062095255296,-0.21297602256699577,-0.3916314057357781,-0.16502115655853314,-2.574920654296875,-2.242279052734375,-1.964569091796875,-1.53350830078125,-2.620697021484375,-2.208709716796875,-1.888275146484375,-1.735687255859375,0.14183288621365053,0.35900658921673856,0.5123258197792322,0.8875432419274519,0.8708148148148148,0.762962962962963,0.5955555555555555,1624412665.056688,BUMP
-0.122216796875,-0.1346435546875,-0.13627115885416666,-0.14371337890625,-0.125244140625,-0.12847900390625,-0.1312255859375,-0.1376953125,0.008394107145776748,0.023963431493158636,0.021118030780428,0.022906685230445038,1.1016779864163004,1.1149953389266212,1.1758889332800637,-0.0046875,-0.0146728515625,-0.014501953125,-0.01978759765625,-0.0054931640625,-0.0172119140625,-0.0054931640625,-0.0296630859375,0.03435116721978414,0.032020408842656375,0.03197031194675299,0.029982737601350323,3.1302083333333335,3.09375,4.221354166666667,1.0412353515625,1.0529052734375,1.0495686848958334,1.050006103515625,1.0404052734375,1.0518798828125,1.0501708984375,1.04815673828125,0.01305419716407841,0.018962372639479197,0.0173665898473289,0.015706482855637634,1.0112077657154916,1.0080033138721505,1.008423409693076,0.6842803955078125,0.2112579345703125,0.4421742757161458,0.2830924987792969,0.6537628173828125,0.0662994384765625,0.6537628173828125,0.2646636962890625,0.6027511396567394,0.7240130600495561,0.6865859771165531,0.6723434032508073,0.3087300702419445,0.6461887241238339,0.4137083286877021,-0.5962371826171875,-0.1628875732421875,-0.23714701334635416,-0.2285003662109375,-0.7579803466796875,-0.2162933349609375,-0.3917694091796875,-0.3002166748046875,0.3151743419259997,0.5542953340644736,0.47040206687172936,0.4145254435170323,0.27319257837492,0.3977393900618469,0.38323736404350606,-1.964569091796875,-2.269744873046875,-2.1497090657552085,-1.964569091796875,-1.979827880859375,-2.315521240234375,-2.117156982421875,-1.934051513671875,0.271760703868325,0.3743226968150592,0.35732364289022267,0.46402777853389193,1.1553398058252426,1.0942394822006474,1.0,1624412665.308341,BUMP
-0.1099609375,-0.1160888671875,-0.126416015625,-0.129693603515625,-0.1123046875,-0.1165771484375,-0.1195068359375,-0.12615966796875,0.009136667291399288,0.010701466452743605,0.023367535750824047,0.022025911854574688,1.0557282415630551,1.1496447602131439,1.179451598579041,-0.011865234375,-0.0082763671875,-0.013736979166666666,-0.0138427734375,-0.0157470703125,-0.0106201171875,-0.0157470703125,-0.0106201171875,0.0249987840356752,0.03025476679800168,0.02989318490342885,0.03039924322867829,0.6975308641975309,1.157750342935528,1.1666666666666667,1.060888671875,1.05106201171875,1.05556640625,1.052398681640625,1.0560302734375,1.05230712890625,1.053466796875,1.0506591796875,0.014621638898090806,0.016990157258213616,0.018031687325166267,0.01742623189152334,0.9907373314309385,0.9949832006259495,0.9919972844847426,0.8734893798828125,0.7788848876953125,0.4320017496744792,0.5500030517578125,1.2946319580078125,0.8368682861328125,0.2570343017578125,0.6537628173828125,0.8591985521372258,0.7481413998156742,0.8324620042740298,0.7569589822483296,0.8916935976941217,0.4945701225725682,0.6296619792121583,-0.5260467529296875,-0.5611419677734375,-0.2839406331380208,-0.3093719482421875,-0.4985809326171875,-0.5519866943359375,-0.4680633544921875,-0.4604339599609375,0.07561957820656658,0.23185829144812134,0.4858422292611382,0.42782880010823615,1.0667150108774475,0.5397631133671742,0.5881073241479333,-1.549530029296875,-1.757049560546875,-2.0296732584635415,-1.999664306640625,-1.399993896484375,-1.773834228515625,-1.979827880859375,-1.941680908203125,0.22288280806286884,0.32377410180358507,0.47459385780674906,0.4191892353961537,1.1339241752831117,1.3098637781060232,1.2904972919743969,1624412665.560265,BUMP
-0.2463623046875,-0.17816162109375,-0.15951334635416667,-0.156402587890625,-0.1514892578125,-0.11907958984375,-0.1195068359375,-0.12615966796875,0.21942147873835433,0.16960532200704875,0.14105429267434821,0.12305917754054632,0.7231691606381925,0.6474746473755492,0.634847884253295,-0.0246826171875,-0.01827392578125,-0.0137451171875,-0.016473388671875,-0.0264892578125,-0.025634765625,-0.0247802734375,-0.025634765625,0.012246615506727928,0.020700983620507544,0.026833590757031622,0.02702148379597113,0.7403560830860534,0.5568743818001979,0.667408506429278,1.0845947265625,1.07274169921875,1.0622395833333333,1.062823486328125,1.0423583984375,1.05352783203125,1.051025390625,1.05224609375,0.08299061316528765,0.06075451716555711,0.052327180330630295,0.04608375432853731,0.9890714687675858,0.9793884824610767,0.9799268429938097,-0.7683563232421875,0.0525665283203125,0.2631378173828125,0.1319122314453125,-0.8721160888671875,-0.2846527099609375,0.1502227783203125,-0.1320648193359375,0.36816394107725536,1.0539439017185057,0.9748411903076676,0.9076299191577895,-0.06841425876278423,-0.34246847383576606,-0.17168106444245854,-0.0774383544921875,-0.3017425537109375,-0.3999074300130208,-0.2323150634765625,-0.2544403076171875,-0.4909515380859375,-0.4985809326171875,-0.4451751708984375,0.49862398109131106,0.4212890591398123,0.41316738583239415,0.49717609632656473,3.896551724137931,5.164203612479474,3.0,-1.674652099609375,-1.612091064453125,-1.729583740234375,-1.94091796875,-1.644134521484375,-1.544952392578125,-1.720428466796875,-1.934051513671875,0.2695239522194777,0.25509574005619934,0.3092079809934165,0.4590455227559959,0.9626423690205012,1.0328018223234625,1.158997722095672,1624412665.812174,BUMP
-0.136376953125,-0.19136962890625,-0.1642333984375,-0.153729248046875,-0.14697265625,-0.14923095703125,-0.1195068359375,-0.12237548828125,0.12526292329158437,0.1869290962670643,0.15746608394186057,0.13764193575712705,1.4032402434658073,1.2042606516290728,1.1272377372001432,-0.0029296875,-0.01380615234375,-0.0131591796875,-0.011041259765625,-0.0069580078125,-0.01641845703125,-0.0157470703125,-0.01190185546875,0.0321600024348111,0.026653708212660995,0.026129746573214752,0.028644897778001218,4.7124999999999995,4.491666666666666,3.7687500000000003,1.006787109375,1.04569091796875,1.0507568359375,1.04837646484375,0.972900390625,1.0406494140625,1.051025390625,1.04840087890625,0.2505905638555364,0.19066998349659597,0.15607461750334586,0.13538488167865467,1.0386415442067993,1.0436733110238128,1.0413089868567824,1.0352325439453125,0.1334381103515625,0.3801218668619792,0.4561614990234375,1.1725616455078125,0.1197052001953125,0.3791046142578125,0.5164337158203125,0.3779747120456796,0.9759292933857698,1.0013682935077957,0.927484315500354,0.12889674994472694,0.3671850050359889,0.44063674552288307,-0.3948211669921875,-0.2361297607421875,-0.3327687581380208,-0.3986358642578125,-0.6969451904296875,-0.3841400146484375,-0.4985809326171875,-0.5062103271484375,0.7863474487719794,0.6772496251548442,0.5712813098812541,0.5316210066604221,0.5980676328502416,0.8428341384863124,1.0096618357487923,-1.165008544921875,-1.419830322265625,-1.4630635579427083,-1.58843994140625,-1.216888427734375,-1.293182373046875,-1.384735107421875,-1.491546630859375,0.11112757236348343,0.3277657506334852,0.30317882330912393,0.36682316149647876,1.2187295350360183,1.2558393363894345,1.3634577603143418,1624412666.064055,BUMP
-0.2109375,-0.1736572265625,-0.19789225260416668,-0.175909423828125,-0.2113037109375,-0.204345703125,-0.1595458984375,-0.147705078125,0.03931027981988709,0.10003933133078385,0.15458065842938692,0.13925512172137802,0.8232638888888888,0.9381558641975309,0.8339409722222222,-0.00771484375,-0.005322265625,-0.011775716145833334,-0.011798095703125,-0.01806640625,-0.00750732421875,-0.01806640625,-0.01690673828125,0.0243080461830578,0.02860590608609683,0.026054158075899496,0.02579439218381207,0.689873417721519,1.5263713080168777,1.5292721518987342,1.094189453125,1.05048828125,1.0618570963541667,1.061614990234375,1.0972900390625,1.091552734375,1.07666015625,1.06005859375,0.034542197308914474,0.184130903075584,0.1586099204018536,0.1375552763966109,0.9600606899013789,0.9704508605173516,0.9702295952519077,0.7697296142578125,0.9024810791015625,0.3455352783203125,0.4775238037109375,0.8063507080078125,0.8521270751953125,0.6995391845703125,0.7529449462890625,0.14781348923721108,0.31619583598050144,0.8556938804151011,0.8865537001433931,1.1724650609574785,0.4489047477450689,0.6203786301912975,1.3355255126953125,0.4703521728515625,0.2877553304036458,0.0843048095703125,1.6986846923828125,0.5390167236328125,0.4016876220703125,-0.4528045654296875,1.188596006360952,1.3281853395667682,1.1513511060534092,1.058212148149843,0.35218508997429304,0.215462248881272,0.06312482147957726,-0.786590576171875,-0.975799560546875,-1.2087504069010417,-1.2939453125,-0.789642333984375,-0.919342041015625,-1.216888427734375,-1.293182373046875,0.059018187273601426,0.20908438883008593,0.4023565189512256,0.3944765881639297,1.2405431619786615,1.5366957646298094,1.6450048496605238,1624412666.315874,BUMP
-0.0802734375,-0.14560546875,-0.142529296875,-0.168487548828125,-0.1474609375,-0.17431640625,-0.1512451171875,-0.1513671875,0.26857959534705717,0.2027521217531505,0.18070641263551343,0.19633910599270488,1.813868613138686,1.7755474452554743,2.098920316301703,-0.0043701171875,-0.00604248046875,-0.0050048828125,-0.00992431640625,-0.01220703125,-0.01220703125,-0.008056640625,-0.01220703125,0.029508755306001517,0.027085432863774673,0.028913472965733922,0.027149384296840415,1.3826815642458101,1.1452513966480449,2.2709497206703912,1.1172119140625,1.10570068359375,1.0727294921875,1.07569580078125,1.0341796875,1.091552734375,1.0858154296875,1.05950927734375,0.18711881673480332,0.13504005299349198,0.18778521355961564,0.16791581894547788,0.9896964664233735,0.9601844365289218,0.9628395358493039,0.30633544921875,0.5380325317382812,0.703765869140625,0.3357353210449219,0.3485870361328125,0.4859161376953125,0.6995391845703125,0.4325103759765625,0.15982548646168881,0.2781726890074936,0.39261100660596554,0.745542203200709,1.7563508667065153,2.2973699940227137,1.0959728033472804,1.2470245361328125,1.2912750244140625,0.7292429606119791,0.5275726318359375,1.2866973876953125,1.4011383056640625,0.9052276611328124,0.5161285400390625,0.5602781336085616,0.9302118749949807,1.1894271477484906,1.1158951285880676,1.0354848577546651,0.5847863770775976,0.42306515754053226,-0.896453857421875,-0.841522216796875,-0.9493509928385416,-1.13067626953125,-0.896453857421875,-0.865936279296875,-0.896453857421875,-0.957489013671875,0.028951516664139216,0.07195938795502684,0.17556377191302766,0.37405124864690764,0.9387234042553192,1.0590070921985815,1.2612765957446808,1624412666.5679018,BUMP
-0.0653076171875,-0.07279052734375,-0.11883951822916666,-0.123223876953125,-0.0814208984375,-0.0836181640625,-0.1474609375,-0.147216796875,0.02161065184599063,0.19067512580146703,0.1702766011207642,0.160393137194455,1.1145794392523363,1.8196884735202492,1.8868224299065421,0.001220703125,-0.00157470703125,-0.0036214192708333335,-0.003448486328125,0.017822265625,0.00128173828125,-0.0045166015625,-0.0057373046875,0.03256940253787586,0.031202253582610008,0.02922998775489896,0.029990836845167273,-1.29,-2.966666666666667,-2.825,1.055224609375,1.08621826171875,1.0888753255208334,1.068353271484375,1.06298828125,1.06231689453125,1.066650390625,1.0648193359375,0.03202456893094758,0.1377683518857949,0.11430334040886475,0.1635888504772054,1.0293716163065105,1.0318896241111781,1.0124415806765075,0.1044464111328125,0.20539093017578125,0.3935038248697917,0.5539360046386719,-0.3075408935546875,0.3333282470703125,0.4401397705078125,0.5545806884765625,0.6224389054678693,0.46548575113121726,0.4717066756342778,0.5289726500785676,1.9664718772826881,3.767518870221573,5.303542731921111,-3.7548065185546875,-1.253890991210938,-0.39075215657552104,-0.3917694091796876,-4.359054565429688,-0.4070281982421875,0.9052276611328124,0.3406524658203125,1.6381033182728721,2.7844614396822434,2.670160005918905,2.3456138908317303,0.33394290358630513,0.10406718818788316,0.10433810830031498,-0.783538818359375,-0.839996337890625,-0.8221944173177084,-0.90789794921875,-0.881195068359375,-0.888824462890625,-0.865936279296875,-0.888824462890625,0.20666507511397722,0.15799295334327845,0.13577940847545233,0.1973566728039534,1.0720545277507303,1.0493346316131127,1.1587147030185005,1624412666.820007,BUMP
-0.118896484375,-0.09210205078125,-0.0881591796875,-0.118853759765625,-0.1070556640625,-0.09002685546875,-0.1025390625,-0.14227294921875,0.021777425859920877,0.03447578783372996,0.15769742792773891,0.14786532840617184,0.7746406570841889,0.7414784394250514,0.9996406570841889,0.0180419921875,0.00963134765625,0.004964192708333333,0.00179443359375,0.0166015625,0.0172119140625,0.0101318359375,0.00537109375,0.030819928030267913,0.032803291209322114,0.03242207313895802,0.03108465080733299,0.5338294993234101,0.2751465944970681,0.09945872801082543,1.03740234375,1.0463134765625,1.0699462890625,1.076007080078125,1.038818359375,1.0440673828125,1.04345703125,1.05316162109375,0.006346529347085537,0.024745383670196536,0.11487555377039438,0.10151741255803515,1.0085898522074743,1.0313706109385297,1.0372128871316955,0.9192657470703125,0.5118560791015625,0.4433492024739583,0.5249443054199219,1.2641143798828125,0.5316925048828125,0.4248809814453125,0.5088043212890625,0.5925913347193935,0.7316283059496009,0.612171897190024,0.5536256073885418,0.5568096937505187,0.48228622015658285,0.5710473898248817,1.2683868408203125,-1.2432098388671875,-0.4131317138671877,0.024032592773437323,1.1035919189453125,-1.9786834716796875,0.2643585205078125,1.0044097900390625,3.2735191963216197,3.6066290475218885,3.18661973055453,2.9227447698962026,-0.9801503759398497,-0.3257142857142859,0.01894736842105249,-0.682830810546875,-0.733184814453125,-0.7876078287760416,-0.787353515625,-0.637054443359375,-0.743865966796875,-0.865936279296875,-0.858306884765625,0.17820802393379434,0.1994236752306944,0.18087655249750056,0.15939957987817174,1.0737430167597766,1.1534450651769086,1.153072625698324,1624412667.071851,BUMP
-0.202392578125,-0.16064453125,-0.12886555989583334,-0.116717529296875,-0.150146484375,-0.12945556640625,-0.1025390625,-0.1114501953125,0.13822695857078449,0.10739354540326927,0.09931966167171265,0.16085636480237428,0.7937273823884198,0.6367108966626458,0.5766887816646562,-0.0093994140625,0.0043212890625,0.0032877604166666667,0.001373291015625,-0.0174560546875,0.0052490234375,0.0101318359375,0.00372314453125,0.024886182140671884,0.031190586831753898,0.031690590003254394,0.03133540107060572,-0.4597402597402597,-0.3497835497835498,-0.1461038961038961,1.135107421875,1.0862548828125,1.0759114583333333,1.086236572265625,1.0753173828125,1.0428466796875,1.044677734375,1.0440673828125,0.14551681183501303,0.11399246051183864,0.09601398110351177,0.12644050084016503,0.9569621886695059,0.9478499017794412,0.9569460575558139,-0.7805633544921875,0.0693511962890625,0.08104960123697917,0.13737106323242188,-0.7958221435546875,-0.1778411865234375,-0.3075408935546875,0.15903472900390625,0.3039526269040218,0.9716638247474678,0.8711127909663875,0.7648728578747764,-0.08884761997849673,-0.10383475059459812,-0.17598963933144365,3.2398223876953125,2.2541046142578125,0.2511342366536458,0.5001068115234374,2.9041290283203125,2.4997711181640625,1.1035919189453125,1.2409210205078125,1.4581208130980354,2.718944950897037,3.721113085028558,3.2633497927037975,0.6957494407158836,0.07751481612308175,0.15436241610738252,-0.975799560546875,-0.829315185546875,-0.814056396484375,-0.83465576171875,-1.003265380859375,-0.888824462890625,-0.881195068359375,-0.888824462890625,0.10977847746951262,0.2082363538724607,0.20883182650319565,0.18490699809353248,0.8498827208756842,0.8342455043002346,0.8553557466770915,1624412667.323451,BUMP
-0.04609375,-0.1242431640625,-0.1224609375,-0.108172607421875,-0.1087646484375,-0.13299560546875,-0.1158447265625,-0.10479736328125,0.3727794275698955,0.29179261088287733,0.2385925186015531,0.20838430038522776,2.695444915254237,2.656779661016949,2.3467955508474576,0.0705810546875,0.0305908203125,0.026407877604166668,0.020111083984375,0.0638427734375,-0.008544921875,0.0101318359375,0.01336669921875,0.0957425841903406,0.08057419617879541,0.06840870364146194,0.0624015494640824,0.4334140435835351,0.37414965986394555,0.2849360083016257,1.069580078125,1.10234375,1.0806966145833334,1.07432861328125,1.1729736328125,1.11175537109375,1.04345703125,1.05316162109375,0.3595991845171532,0.27625498404688875,0.22765873706546821,0.1981146713326306,1.0306322757361333,1.0103933652895078,1.004439625656243,0.5866241455078125,-0.0969696044921875,0.2417755126953125,0.2074432373046875,0.7147979736328125,-0.0862884521484375,0.3028106689453125,0.2265167236328125,0.30480935032186945,0.7482969896784366,0.848439898876829,0.8001758304679639,-0.16530107946416958,0.4121472233060216,0.3536220574847184,-2.7172088623046875,0.26130676269531233,0.5970001220703125,-0.49095153808593767,-3.0773162841796875,0.9891510009765625,1.1035919189453125,-1.1318206787109375,2.031485287170593,3.4638244350947223,3.434541577958429,3.6150821502267765,-0.09616734521971074,-0.2197107960129159,0.18068229678506253,-0.679779052734375,-0.827789306640625,-0.7794698079427084,-0.780487060546875,-0.560760498046875,-0.873565673828125,-0.789642333984375,-0.820159912109375,0.2167392688545496,0.22676121284504788,0.2225668729639176,0.21870694417930808,1.217732884399551,1.1466517022072578,1.1481481481481481,1624412667.575959,BUMP
0.0261962890625,-0.00994873046875,-0.0740966796875,-0.085296630859375,-0.076416015625,-0.09259033203125,-0.1158447265625,-0.1123046875,0.29344192542170855,0.33740597956198665,0.30082222795638225,0.26146776170784314,-0.37977632805219014,-2.82851817334576,-3.256057781919851,0.04443359375,0.05750732421875,0.035205078125,0.030914306640625,0.03369140625,0.03729248046875,0.009033203125,0.01336669921875,0.07333413011667127,0.08627392979386175,0.07850699559200269,0.07010856166263253,1.2942307692307693,0.7923076923076923,0.6957417582417582,1.1320068359375,1.10079345703125,1.1122314453125,1.093524169921875,1.113037109375,1.14300537109375,1.113037109375,1.05999755859375,0.15551373774938398,0.2787872362391041,0.24317672185870282,0.2130989080374864,0.9724265102335714,0.982530679146807,0.9660049172903142,-0.0847625732421875,0.2509307861328125,-0.09290059407552083,0.1601409912109375,-0.1549530029296875,0.2265167236328125,-0.1549530029296875,0.1120758056640625,0.2661510755665911,0.44109250624208024,0.6300350534225588,0.7599930134908182,-2.9603960396039604,1.096009600960096,-1.8892889288928894,-3.095626831054688,-2.906417846679688,-0.8576711018880211,-0.32615661621093767,-3.1993865966796875,-3.1383514404296875,-1.6582489013671875,-1.1089324951171875,1.294010088756712,1.7136211164273127,3.3258227209061904,3.438361165700478,0.9388786198398028,0.277058944341754,0.10536044362292056,-0.908660888671875,-0.794219970703125,-0.8547465006510416,-0.811767578125,-0.942230224609375,-0.751495361328125,-0.942230224609375,-0.820159912109375,0.27387719905010466,0.27219301812702296,0.24644820775363488,0.24296836753336742,0.8740554156171285,0.9406661069129583,0.8933669185558354,1624412667.828031,BUMP
-0.1977783203125,-0.085791015625,-0.07255859375,-0.10501708984375,-0.258056640625,-0.10296630859375,-0.1087646484375,-0.1226806640625,0.2505188612090359,0.29491539145915535,0.3235043842002869,0.29398749951748193,0.4337736081965189,0.3668682878656956,0.5309838291568941,-0.0878662109375,-0.02171630859375,0.009049479166666667,0.004437255859375,0.0076904296875,0.01678466796875,0.0245361328125,0.00836181640625,0.23836637633577204,0.1883454846387233,0.16910932142074012,0.14719755524610809,0.24715198666296195,-0.10299157173288878,-0.050500138927479864,1.0564697265625,1.09423828125,1.0860188802083333,1.098291015625,1.0302734375,1.08514404296875,1.0958251953125,1.0855712890625,0.11480829638831064,0.14180690214995834,0.2380023247932954,0.2196120021992687,1.035749774686294,1.0279697116754865,1.03958588496291,0.1044464111328125,0.0098419189453125,0.2021026611328125,-0.0435638427734375,0.2570343017578125,-0.0405120849609375,0.2570343017578125,-0.0405120849609375,0.30164584455936444,0.2997721054812264,0.40596409053505594,0.5725015505463621,0.09422936449963477,1.9349890430971513,-0.4170927684441198,2.0709991455078125,-0.5123138427734377,-1.2472788492838545,-0.12550354003906267,2.3395538330078125,-0.4833221435546875,-1.6582489013671875,0.3330230712890625,1.2086887398732216,2.8707492550330547,2.8195966855388734,3.204569036784434,-0.2473752072204827,-0.6022594707435379,-0.06060047890955985,-0.640106201171875,-0.774383544921875,-0.7428487141927084,-0.80108642578125,-0.652313232421875,-0.705718994140625,-0.698089599609375,-0.751495361328125,0.07500125566067205,0.24155198053350696,0.23779353969191241,0.23579026129486008,1.2097735399284864,1.160508541914978,1.2514898688915375,1624412668.079876,BUMP
-0.0690185546875,-0.1333984375,-0.0802001953125,-0.071673583984375,-0.0579833984375,-0.08392333984375,-0.076416015625,-0.08551025390625,0.03792727556034118,0.19037819816723325,0.2419202334799935,0.2808082695226734,1.9327909444640963,1.1620091970286524,1.038468340997524,0.0085205078125,-0.0396728515625,-0.011637369791666666,0.008917236328125,-0.000732421875,0.00347900390625,0.009033203125,0.01678466796875,0.04216135415749014,0.1778219740745446,0.1563491104294502,0.1479625606501211,-4.656160458452722,-1.3658070678127985,1.0465616045845272,1.054931640625,1.05570068359375,1.0811360677083333,1.0782470703125,1.050537109375,1.0404052734375,1.074462890625,1.078857421875,0.04364009403680168,0.08685213175651661,0.11993451101945207,0.20770447153182836,1.0007289979171488,1.0248399290287742,1.0221013654246702,-0.3136444091796875,-0.1045989990234375,-0.09798685709635417,0.0731658935546875,-0.2922821044921875,-0.2236175537109375,-0.1854705810546875,-0.0405120849609375,0.09386325988299377,0.30594157457804283,0.2934275672467403,0.41914410420810905,0.33349549987837507,0.31241384902294655,-0.2332765750425687,-1.8535614013671875,0.1087188720703125,-0.9593963623046876,-1.3988494873046877,-2.5737762451171875,0.3101348876953125,-1.2462615966796875,-2.0549774169921875,1.3738808954477004,2.350485580451026,2.5540326258059896,2.550176906701871,-0.058654044041983947,0.5175962132125952,0.7546820333401936,-0.624847412109375,-0.632476806640625,-0.7245381673177084,-0.713348388671875,-0.545501708984375,-0.629425048828125,-0.698089599609375,-0.675201416015625,0.17193073756107513,0.13285665619531398,0.23177738394748995,0.2289326929175605,1.0122100122100122,1.1595441595441596,1.1416361416361416,1624412668.33174,BUMP
-0.0705078125,-0.06976318359375,-0.11243489583333334,-0.077777099609375,-0.073486328125,-0.06573486328125,-0.073486328125,-0.074951171875,0.014192447018332114,0.028644482262857048,0.15845710534445726,0.2096712190352135,0.9894390581717452,1.5946445060018468,1.103099030470914,-0.02041015625,-0.00594482421875,-0.033251953125,-0.01383056640625,-0.0203857421875,-0.00933837890625,-0.0020751953125,0.00347900390625,0.02858962816224094,0.03881648029121861,0.14640815481210895,0.13620776517087702,0.2912679425837321,1.6291866028708133,0.6776315789473685,1.0364501953125,1.04569091796875,1.0492838541666667,1.069964599609375,1.0257568359375,1.0379638671875,1.0302734375,1.05035400390625,0.014670921871601052,0.033841362757156955,0.07199276752851165,0.10590764507676058,1.0089157421148092,1.012382320841087,1.0323357595458507,-0.6218719482421875,-0.4677581787109375,-0.2770233154296875,-0.2289581298828125,-0.6584930419921875,-0.4448699951171875,-0.3380584716796875,-0.3151702880859375,0.11524174553527347,0.18653830623780954,0.35536930244164155,0.3454784953939594,0.7521776469144891,0.4454668138878665,0.36817568396515765,-0.2635955810546875,-1.0585784912109375,-0.01538594563802084,-0.7854461669921875,0.2185821533203125,-1.2081146240234375,0.2185821533203125,-1.1013031005859375,1.1399285659452494,1.4918078805957502,2.036452315338687,2.3038982801923673,4.015918958031838,0.05836951278340572,2.979739507959479,-0.826263427734375,-0.725555419921875,-0.6970723470052084,-0.749969482421875,-0.789642333984375,-0.698089599609375,-0.667572021484375,-0.705718994140625,0.1794059870202523,0.20252270535933908,0.1756168114384893,0.22422633473929107,0.8781163434903048,0.8436441982148354,0.9076638965835642,1624412668.5830538,BUMP
-0.0796630859375,-0.07508544921875,-0.07306315104166666,-0.104241943359375,-0.0958251953125,-0.0771484375,-0.073486328125,-0.0771484375,0.026216497385877387,0.021571274920708518,0.0282468651614171,0.13858098812653152,0.9425375421391358,0.9171519051997139,1.3085350904076003,0.00546875,-0.007470703125,-0.002140299479166667,-0.02357177734375,0.0194091796875,-0.00567626953125,-0.0020751953125,-0.00140380859375,0.026330586213664606,0.03037701024754221,0.03556020484435263,0.12857275449593253,-1.3660714285714288,-0.39136904761904767,-4.310267857142858,1.071337890625,1.05389404296875,1.0542399088541667,1.05479736328125,1.0755615234375,1.05413818359375,1.050537109375,1.05035400390625,0.037470981178315814,0.03337578479329915,0.03711720880284643,0.06579843378224853,0.9837176974613737,0.9840405329444116,0.9845608677817784,0.0159454345703125,-0.3029632568359375,-0.3065236409505208,-0.2037811279296875,0.0891876220703125,-0.3380584716796875,-0.2922821044921875,-0.2541351318359375,0.1530145402431845,0.34648204596251697,0.28808909843707853,0.34155837320904303,-19.0,-19.22328548644338,-12.779904306220097,1.5644073486328125,0.6504058837890625,-0.1842498779296875,0.3795623779296875,1.5918731689453125,1.0578155517578125,0.5542755126953125,0.8213043212890625,0.26541522101024045,1.2330206264444543,1.7424245453555958,1.8962904232313762,0.41575225554742745,-0.11777615215801024,0.2426237503048037,-0.734710693359375,-0.780487060546875,-0.728607177734375,-0.70648193359375,-0.759124755859375,-0.766754150390625,-0.728607177734375,-0.713348388671875,0.05995752778438873,0.1413724953845272,0.16899869512772778,0.15586948254444216,1.0623052959501558,0.9916926272066459,0.9615784008307373,1624412668.835466,BUMP
