acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0765380859375,0.03291015625,0.032633463541666664,0.003753662109375,0.099365234375,0.01947021484375,0.0299072265625,0.018310546875,0.050431795083585744,0.06494010292982585,0.05312458611620078,0.07394189772300735,0.42998405103668264,0.4263689526847421,0.04904306220095694,-0.0356201171875,-0.00631103515625,-0.017008463541666668,-0.017401123046875,-0.0543212890625,-0.01568603515625,-0.03564453125,-0.02496337890625,0.041913150660114376,0.0659415433195389,0.05685169166218383,0.05008892369892339,0.17717614804660728,0.4774960018277359,0.48851953392734754,1.0314453125,1.0524658203125,1.0546305338541666,1.058306884765625,1.0103759765625,1.05694580078125,1.06005859375,1.06396484375,0.06652644331497808,0.1629666724945809,0.1334714948564007,0.1160160917214918,1.0203796629426243,1.0224783816196426,1.0260426529066464,0.6751251220703125,0.5166702270507812,0.20531209309895834,0.3319206237792969,0.7300567626953125,0.5774688720703125,0.2722930908203125,0.3562164306640625,0.22706390671067225,0.27691577167594944,0.5060983487254098,0.5998376688161403,0.7652955136173579,0.30410969224394474,0.4916431235167816,-0.4802703857421875,-0.6470870971679688,-1.224212646484375,-1.0191535949707031,-0.6511688232421875,-0.6206512451171875,-0.9716033935546876,-0.7045745849609375,0.4593275694462401,0.8168290754240088,1.1293667783541936,1.0448108894003816,1.347339158061954,2.54900714853058,2.122041302621128,-1.766204833984375,-1.641082763671875,-1.5871683756510417,-1.5350341796875,-1.811981201171875,-1.598358154296875,-1.522064208984375,-1.522064208984375,0.17397696305834015,0.1834611616844377,0.17095897752722752,0.18875775830874486,0.9291576673866091,0.8986321094312455,0.8691144708423326,1624413110.5891,BUMP
0.10751953125,0.09202880859375,0.057779947916666664,0.05135498046875,0.0452880859375,0.06256103515625,0.023681640625,0.03076171875,0.15532644842440438,0.11651093620840416,0.10995723220487792,0.09591521370826016,0.8559264305177112,0.537390251286709,0.47763396911898276,0.0100341796875,-0.01279296875,-0.0008626302083333333,-0.010247802734375,-0.0367431640625,-0.04107666015625,-0.0252685546875,-0.03619384765625,0.07567561544389242,0.06529038360526247,0.06976504316249899,0.06318944081486827,-1.2749391727493917,-0.0859691808596918,-1.0212895377128954,1.1467529296875,1.08909912109375,1.0838948567708333,1.0776611328125,1.09716796875,1.08551025390625,1.0738525390625,1.06585693359375,0.15391292654359592,0.13183868913957858,0.1660644128456604,0.144480111637706,0.9497242979710885,0.9451860367744636,0.9397500585467629,1.2030792236328125,0.9391021728515625,0.7454732259114584,0.4547538757324219,1.2488555908203125,0.8750152587890625,0.6079864501953125,0.5774688720703125,0.40646847938897535,0.42198483926903824,0.4592334873345631,0.6481276254652448,0.7805821548608028,0.6196376857547509,0.3779916291457924,2.1228790283203125,0.8213043212890625,0.2762349446614583,-0.3874397277832031,2.3090362548828125,0.8289337158203125,0.0,-0.6206512451171875,0.42805186990579686,1.3752097395216136,1.4869195716664598,1.7615265661593338,0.38688230008984725,0.13012279125486673,-0.18250673854447438,-1.927947998046875,-1.847076416015625,-1.7367045084635417,-1.67236328125,-1.918792724609375,-1.895904541015625,-1.811981201171875,-1.598358154296875,0.048828125,0.15121606235200855,0.20376562512376664,0.21045377465293058,0.9580530273051049,0.9008046431869147,0.8674317372378314,1624413110.841133,BUMP
0.097998046875,0.1027587890625,0.0940185546875,0.06783447265625,0.10546875,0.08074951171875,0.0816650390625,0.03759765625,0.12648617833285136,0.14172224282331394,0.11996124979713671,0.1156326658697586,1.0485799701046339,0.9593921275535626,0.6922022919780768,-0.019384765625,-0.00467529296875,-0.014990234375,-0.0054931640625,-0.021728515625,-0.02923583984375,-0.0367431640625,-0.02349853515625,0.0610577790105471,0.0703121195888825,0.0639861667802927,0.06816677754850937,0.24118387909319897,0.7732997481108311,0.28337531486146095,1.134912109375,1.14083251953125,1.1043701171875,1.096649169921875,1.1060791015625,1.098876953125,1.09716796875,1.08551025390625,0.1458116551590181,0.15003387992427447,0.13835116987635634,0.16274618003888158,1.0052166243600225,0.9730886718581938,0.9662855483371336,1.1328887939453125,1.1679840087890625,1.0036977132161458,0.8423271179199219,1.3861846923828125,1.3175201416015625,0.8979034423828125,0.7910919189453125,0.4472257104912688,0.42877197265625,0.4401472285043598,0.48612373439255635,1.0309785170718566,0.8859631400543245,0.7435214492558422,3.0872344970703125,2.6050567626953125,1.5766143798828125,0.9789848327636719,3.3161163330078125,2.4921417236328125,2.0648956298828125,0.8594512939453125,0.6120277277299988,0.7151213456100339,1.5895430478115316,1.7981696416117652,0.8438156431483999,0.5106882491041641,0.31710737674533546,-2.306365966796875,-2.117156982421875,-2.0001729329427085,-1.879119873046875,-2.330780029296875,-2.086639404296875,-1.949310302734375,-1.895904541015625,0.079345703125,0.2003497016866437,0.25341638765881075,0.30587688020815007,0.9179622891167715,0.8672400485169258,0.814753556070129,1624413111.092725,BUMP
0.0257080078125,0.06185302734375,0.0770751953125,0.07694091796875,0.0189208984375,0.04852294921875,0.0452880859375,0.04888916015625,0.01941287983107018,0.09743853982489252,0.12179919273482691,0.10845357575107868,2.405982905982906,2.9981006647673314,2.9928774928774926,-0.06826171875,-0.0438232421875,-0.025870768229166667,-0.02830810546875,-0.0517578125,-0.0458984375,-0.0400390625,-0.042724609375,0.03268051851890776,0.05472909163213474,0.06745638996644897,0.06220750194712828,0.6419885550786838,0.3789938006676204,0.4146995708154506,1.0919921875,1.1134521484375,1.1245524088541667,1.101275634765625,1.0863037109375,1.09619140625,1.09716796875,1.09173583984375,0.04025216311216243,0.10909247284368108,0.12679487227725975,0.12161238126850911,1.019652119477732,1.0298172658439158,1.0085013861563226,-0.4479217529296875,0.3424835205078125,0.6293487548828125,0.6407928466796875,-0.4448699951171875,0.1197052001953125,0.8979034423828125,0.7910919189453125,0.2326952824793488,0.8670752340968407,0.849039756443146,0.7442672820698366,-0.7646056889797309,-1.405041730539942,-1.4305910407085676,-1.3713836669921875,0.8579254150390625,1.2795766194661458,0.8396148681640625,-1.4598846435546875,1.1875152587890625,2.0648956298828125,0.8365631103515625,0.9368647966599084,2.3655793744012255,2.036491949872271,1.9349209488402002,-0.6255910987482615,-0.9330551692165043,-0.6122392211404729,-2.223968505859375,-2.265167236328125,-2.1527608235677085,-2.056121826171875,-2.269744873046875,-2.300262451171875,-2.178192138671875,-2.025604248046875,0.10438617783500409,0.10145660528490777,0.18145916076891955,0.245519558573216,1.01852487135506,0.9679817038307605,0.9245283018867925,1624413111.344851,BUMP
0.0562744140625,0.0409912109375,0.05999348958333333,0.071875,0.06982421875,0.04144287109375,0.052490234375,0.04888916015625,0.03691241548285027,0.033215500264440964,0.08240512076986356,0.10746180815155082,0.7284164859002169,1.0660882140274763,1.2772234273318872,0.0217041015625,-0.02327880859375,-0.021980794270833333,-0.01397705078125,-0.0078125,-0.0452880859375,-0.0400390625,-0.03839111328125,0.08118644576236173,0.07650548894831041,0.07175035680105449,0.07406054751723812,-1.0725534308211473,-1.0127484064491938,-0.6439820022497188,1.0822998046875,1.08714599609375,1.1030680338541667,1.1139892578125,1.0848388671875,1.0855712890625,1.0863037109375,1.09173583984375,0.019114417994422508,0.03187921542922328,0.09094810837622895,0.11173086167419692,1.0044776792763528,1.0191889798711211,1.0292797365274862,0.4492950439453125,0.0006866455078125,0.3780873616536458,0.5843353271484375,0.4706573486328125,0.0357818603515625,0.3638458251953125,0.6156158447265625,0.22624210196350877,0.5039005722790599,0.7216717196655451,0.7480149592221987,0.0015282730514518594,0.8415124242938812,1.3005603667855323,-0.4589080810546875,-0.9151458740234375,0.4189809163411458,0.8449554443359375,-0.4375457763671875,-0.6740570068359375,-0.3002166748046875,0.8365631103515625,0.22521062899774283,0.8199821102012417,2.0329522881941537,1.9208959500423242,1.9941812136325852,-0.912995289553893,-1.8412302576891106,-1.952362060546875,-2.088165283203125,-2.1608988444010415,-2.1026611328125,-1.903533935546875,-2.101898193359375,-2.178192138671875,-2.101898193359375,0.11874436314907055,0.17590015416469293,0.18249976677785337,0.189078193497935,1.069558421258304,1.1068125569884069,1.0769831965611567,1624413111.5963109,BUMP
0.0294921875,0.04288330078125,0.037158203125,0.0523681640625,-0.00244140625,0.042724609375,0.038330078125,0.04583740234375,0.05830564750158096,0.050599993958397455,0.04356695666655669,0.0782130222364698,1.4540562913907285,1.259933774834437,1.775662251655629,-0.0690673828125,-0.023681640625,-0.03854166666666667,-0.03375244140625,-0.0623779296875,-0.0523681640625,-0.0517578125,-0.0511474609375,0.018406713612648683,0.07432959460861939,0.06693956429442442,0.06604166927899216,0.34287734181689644,0.5580299281253683,0.48868858253799935,1.0331787109375,1.0577392578125,1.0691569010416666,1.085595703125,1.038818359375,1.06109619140625,1.06884765625,1.07684326171875,0.044408662949251075,0.04209472203141287,0.044520943919550096,0.08724991789379465,1.0237718282568113,1.0348228140236457,1.0507337129894376,-0.9789276123046875,-0.2648162841796875,-0.3258514404296875,0.0388336181640625,-1.1315155029296875,-0.0939178466796875,-0.3838348388671875,0.0357818603515625,0.39848525565187365,0.7841830033817708,0.6598951436565822,0.8806727459061292,0.270516717325228,0.33286571584443925,-0.03966955030784818,-0.4100799560546875,-0.4344940185546875,-0.7467905680338541,0.2117156982421875,-0.6969451904296875,-0.4604339599609375,-0.6969451904296875,-0.3688812255859375,0.5450101117849656,0.41770081533133707,0.7771397125307437,1.8173626143241683,1.0595348837209302,1.8210852713178294,-0.5162790697674419,-2.254486083984375,-2.103424072265625,-2.1436055501302085,-2.184295654296875,-2.300262451171875,-2.101898193359375,-2.178192138671875,-2.231597900390625,0.12693258266043347,0.1947454326673127,0.17929059112034737,0.1750709168611263,0.932994923857868,0.9508178228990413,0.9688663282571912,1624413111.848717,BUMP
0.0327880859375,0.03114013671875,0.03951822916666667,0.036065673828125,0.0382080078125,0.01788330078125,0.038330078125,0.03826904296875,0.04016930215876598,0.05009267830609585,0.04761734227124122,0.0427847385718713,0.9497393894266566,1.2052618515760734,1.0999627699180936,-0.0227294921875,-0.0458984375,-0.0233642578125,-0.034588623046875,-0.0394287109375,-0.0506591796875,-0.047119140625,-0.048828125,0.044116920250160355,0.04097993296824866,0.0658196635077503,0.06240299893126303,2.0193340494092373,1.0279269602577874,1.5217508055853923,1.1041015625,1.06864013671875,1.073193359375,1.07789306640625,1.138427734375,1.06683349609375,1.0848388671875,1.0855712890625,0.06065243287140438,0.06389785753465685,0.05371413342764465,0.051334462057694576,0.9678820980010614,0.9720060145055723,0.9762626039271185,0.8856964111328125,-0.0466156005859375,0.11868794759114583,-0.0229644775390625,0.9284210205078124,0.0052642822265625,0.3943634033203125,0.0357818603515625,0.3097797251086309,0.9982898755998789,0.8579631729452629,0.7910806576168901,-0.05263157894736842,0.1340052258305338,-0.025928159186837798,1.6498565673828125,0.6198883056640625,0.2602895100911458,-0.1476287841796875,1.8207550048828125,0.6000518798828125,-0.2086639404296875,-0.3688812255859375,0.5155032332010931,1.1585440962010312,1.0818250683856796,1.263479333091124,0.37572254335260113,0.15776493256262042,-0.08947976878612716,-1.461029052734375,-1.857757568359375,-1.8892923990885417,-1.97296142578125,-1.491546630859375,-1.888275146484375,-1.903533935546875,-2.040863037109375,0.22404974173556705,0.43651872670748837,0.36567931971744283,0.35215999242620466,1.2715404699738904,1.293124456048738,1.3503916449086162,1624413112.1003,BUMP
0.0785888671875,0.0556884765625,0.046956380208333336,0.049285888671875,0.0870361328125,0.0535888671875,0.0382080078125,0.042724609375,0.055260053436303164,0.05346074318254703,0.05648937272995048,0.052442333632354995,0.708605156881019,0.5974940457699079,0.6271357564461013,-0.0103759765625,-0.016552734375,-0.0340576171875,-0.0201171875,0.0224609375,-0.01666259765625,-0.047119140625,-0.04547119140625,0.0688891130447159,0.058173521565207026,0.05460662310956254,0.06683733200143448,1.5952941176470588,3.2823529411764705,1.9388235294117648,0.9996826171875,1.05189208984375,1.045654296875,1.054815673828125,0.9947509765625,1.01727294921875,1.0361328125,1.04998779296875,0.01631265007330018,0.0685437022479877,0.062188069454378186,0.056953048326626454,1.0522260483063473,1.0459862749407771,1.0551505604806213,0.5835723876953125,0.7346343994140625,0.16344706217447916,0.2349090576171875,0.8368682861328125,0.8826446533203125,0.3943634033203125,0.4325103759765625,0.6732982819076775,0.5454051325745114,0.9506583440939325,0.8401965769685931,1.2588573669760752,0.28008018477360874,0.4025362792521898,-1.0540008544921875,0.2979278564453125,0.061925252278645836,-0.0682830810546875,-1.3378143310546875,0.3025054931640625,-0.1934051513671875,-0.3688812255859375,0.6082575161818758,1.464776991276622,1.280932299191405,1.1375997773362816,-0.2826637712631198,-0.058752563638557125,0.0647846543612016,-0.634002685546875,-1.047515869140625,-1.4498392740885417,-1.575469970703125,-0.621795654296875,-0.972747802734375,-1.491546630859375,-1.781463623046875,0.1285366191934368,0.45205434145527773,0.6821541538419034,0.63235669439276,1.6522262334536704,2.2868030485359006,2.4849578820697955,1624413112.352133,BUMP
0.0137939453125,0.04619140625,0.0417236328125,0.038665771484375,0.006103515625,0.03045654296875,0.0322265625,0.03045654296875,0.026813599286074862,0.054184100817725823,0.050349354168999945,0.052718419734257255,3.348672566371681,3.024778761061947,2.8030973451327434,-0.015087890625,-0.01273193359375,-0.016064453125,-0.029315185546875,-0.0186767578125,-0.00738525390625,-0.0186767578125,-0.042724609375,0.033476442850938454,0.05421016135885406,0.05128489043250449,0.05083357645944654,0.8438511326860841,1.064724919093851,1.9429611650485439,1.0955810546875,1.0476318359375,1.066455078125,1.058135986328125,1.093994140625,1.03021240234375,1.040771484375,1.039794921875,0.0534135387752624,0.062118289715594646,0.06713659738745825,0.06388384954574822,0.9562339832869081,0.9734150417827298,0.9658217270194986,-0.9270477294921875,-0.1717376708984375,0.1807403564453125,-0.1091766357421875,-1.0094451904296875,-0.4753875732421875,0.3943634033203125,-0.3762054443359375,0.21913236170674125,0.9061832423943825,0.9098981947159472,0.9554000499165941,0.18525224261377665,-0.19496337749979425,0.11776808493128138,1.3996124267578125,0.1728057861328125,0.6651560465494791,0.3963470458984375,2.0343780517578125,-0.3231048583984375,0.6458282470703125,0.1575469970703125,1.2996547621107342,1.5920409501065056,1.504369749614656,1.410099322617647,0.12346688470973018,0.47524302716453165,0.2831834287271736,-0.505828857421875,-0.569915771484375,-0.8669535319010416,-1.213836669921875,-0.560760498046875,-0.591278076171875,-0.728607177734375,-0.972747802734375,0.23983011113755492,0.2027984341532733,0.46969539180264047,0.72833510506856,1.1266968325791855,1.7139265962795374,2.3996983408748114,1624413112.604083,BUMP
0.0227294921875,0.01826171875,0.038370768229166664,0.03697509765625,-0.009033203125,-0.00018310546875,0.0111083984375,0.0198974609375,0.05841165348405306,0.045666247756920776,0.05671780760898487,0.053121739175240136,0.80343716433942,1.6881489437880415,1.6267454350161117,0.0156494140625,0.00028076171875,-0.003271484375,-0.008135986328125,0.0028076171875,-0.00653076171875,0.0028076171875,-0.00653076171875,0.06641358278965327,0.05478972145684072,0.06007009173897718,0.05713035744674169,0.01794071762870515,-0.2090483619344774,-0.5198907956318254,1.0338134765625,1.064697265625,1.0430257161458334,1.058294677734375,1.0494384765625,1.05291748046875,1.0374755859375,1.04510498046875,0.03102699820748591,0.053494380994538966,0.05418282781275368,0.06181372897360279,1.029873656866218,1.0089109300586454,1.023680481756996,-0.1671600341796875,-0.5471038818359375,-0.1702117919921875,0.0937652587890625,-0.1244354248046875,-0.6127166748046875,-0.2617645263671875,0.0128936767578125,0.2748954595920055,0.4540380823208255,0.7567292825345384,0.8139544980055842,3.272934732998631,1.018256503879507,-0.5609310816978549,1.5094757080078125,1.4545440673828125,0.6183624267578125,0.8762359619140625,1.1798858642578125,1.6071319580078125,0.6916046142578125,0.9815216064453125,0.7909058859726815,1.0771883752220057,1.5150187253109553,1.4097494386571905,0.9636087945413192,0.40965377811473336,0.5804902704068738,0.217437744140625,-0.144195556640625,-0.307464599609375,-0.595855712890625,0.247955322265625,-0.011444091796875,-0.514984130859375,-0.591278076171875,0.09982560567502519,0.4056112191646834,0.410488841525073,0.6232444874318482,-0.6631578947368421,-1.4140350877192982,-2.7403508771929825,1624413112.856061,BUMP
