acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.22763671875,-0.22989501953125,-0.23126627604166666,-0.24591064453125,-0.2271728515625,-0.227294921875,-0.2274169921875,-0.23480224609375,0.009794695500717836,0.011612223597872121,0.013565658443768726,0.031017475505366293,1.0099206349206349,1.015944515944516,1.0802767052767053,0.2224853515625,0.1935791015625,0.1724365234375,0.183746337890625,0.2308349609375,0.20654296875,0.18408203125,0.2061767578125,0.01763510053441048,0.04043645387502092,0.04744213762762624,0.0456194392662956,0.8700757160100955,0.7750466366728849,0.8258806101174148,1.030908203125,1.02847900390625,1.0288411458333333,1.028009033203125,1.021728515625,1.02496337890625,1.0281982421875,1.02496337890625,0.016730385412506953,0.014514262822255692,0.013010768815368485,0.01304145626222375,0.9976436318855679,0.9979949162443359,0.9971877516222233,-0.19110107421875,-1.549369812011719,-1.694915771484375,-1.0306892395019533,0.0,-1.2306976318359375,-1.5282440185546875,-0.3990936279296875,0.7747217417380279,1.7312227996269507,1.7589236433812805,1.9123704545729012,8.107593420632387,8.869211114659853,5.393424624720538,0.1789093017578125,0.00396728515625,0.2291107177734375,0.26996612548828125,0.1575469970703125,0.04062652587890625,0.1575469970703125,0.1804351806640625,0.07635495607419925,0.2123203886800957,0.38485779259455904,0.3874291899448079,0.022174840085287847,1.2805970149253731,1.508955223880597,17.621612548828125,15.975189208984375,15.07441202799479,13.333892822265625,17.841339111328125,16.223907470703125,14.072418212890623,13.782501220703123,0.510255366419113,1.805934897041525,1.9969914883760813,3.6007780826163187,0.90656795254795,0.8554502027680361,0.7566783564965147,1624412910.721723,BUMP
-0.2672607421875,-0.24744873046875,-0.24235026041666666,-0.240264892578125,-0.287353515625,-0.227783203125,-0.2274169921875,-0.2279052734375,0.14477239750410403,0.10449883912208274,0.08594481311854096,0.07497137710647968,0.9258701013976431,0.9067933375962972,0.8989905910295057,0.112890625,0.16768798828125,0.16668294270833334,0.157550048828125,0.0489501953125,0.223876953125,0.2042236328125,0.16796875,0.3099935282523893,0.2262879651841633,0.18592706574442003,0.16240962282293156,1.4854022491349481,1.4764994232987314,1.3955990484429068,1.1028076171875,1.06685791015625,1.0532552083333333,1.047332763671875,1.1533203125,1.03558349609375,1.0281982421875,1.02935791015625,0.14696637821412903,0.11059788649132236,0.09256278195689883,0.08094787798997478,0.9674016515020699,0.9550670415384501,0.9496967080649088,-5.693893432617188,-2.942497253417969,-2.9308776855468754,-2.694660186767578,-5.571823120117188,-2.6497650146484375,-3.0693817138671875,-2.7260589599609375,1.4258274959223247,2.98106857477934,2.5481125589909523,2.4139328878691204,0.5167812303198402,0.514740523375005,0.47325441170559146,0.5176544189453125,0.3482818603515625,0.17519632975260416,0.30124664306640625,0.6610870361328125,0.2567291259765625,0.1422882080078125,0.2490997314453125,0.41481460785024893,0.3429835020902866,0.3821637380603463,0.41196505345195816,0.6728076639646279,0.338442643085237,0.5819454679439942,18.555450439453125,18.088531494140625,16.835276285807293,15.944671630859375,18.589019775390625,18.177032470703125,17.841339111328125,16.223907470703125,0.15543007297664604,0.6002273109116676,1.9135881558472847,2.2954468431038295,0.9748365609966696,0.907295478530214,0.859298548579417,1624412910.973741,BUMP
-0.1650390625,-0.21614990234375,-0.21997884114583333,-0.2230224609375,-0.1988525390625,-0.21209716796875,-0.2255859375,-0.22686767578125,0.0611981709792893,0.12232926695881809,0.10018782328442903,0.0871600751916203,1.309689349112426,1.3328895463510848,1.3513313609467457,0.3060791015625,0.20948486328125,0.213818359375,0.201531982421875,0.3363037109375,0.2840576171875,0.23486328125,0.21905517578125,0.058180334762470386,0.2430450911350688,0.1988009930818035,0.1744025799046095,0.6844141341628778,0.6985722262104171,0.6584310441094361,0.92841796875,1.01561279296875,1.0207112630208333,1.0220458984375,0.903076171875,1.015625,1.021728515625,1.02496337890625,0.090147139751741,0.14988578630389834,0.12297339827398815,0.10667516686922855,1.0939176396339538,1.0994092072507975,1.1008467445040497,-1.201705932617188,-3.4477996826171875,-2.362233479817709,-2.498584747314453,-0.5974578857421875,-4.335861206054688,-1.5282440185546875,-2.5505828857421875,3.6967936565707866,3.5909011163612026,3.339663621586898,2.974367260127426,2.8690876769728897,1.96573339258883,2.07919814614945,-0.9654998779296875,-0.2239227294921875,-0.0896453857421875,-0.10997772216796875,-1.0021209716796875,0.1270294189453125,0.1575469970703125,0.04062652587890625,0.8610392840912648,1.0033277484959093,0.842089791607397,0.7340686097836394,0.23192414065586725,0.09284867641248519,0.1139075464243382,21.747589111328125,20.151519775390625,19.308217366536457,18.0633544921875,21.488189697265625,19.046783447265625,18.589019775390625,18.177032470703125,1.845922507513696,2.0647594365411095,2.0859671871185688,2.850043936774267,0.9266093667777583,0.8878325439981289,0.8305911243641466,1624412911.224809,BUMP
-0.283447265625,-0.2242431640625,-0.23858235677083334,-0.235845947265625,-0.2740478515625,-0.24346923828125,-0.2601318359375,-0.227783203125,0.02546855996651928,0.07551196912286205,0.10582507063683094,0.09190025575261596,0.7911283376399656,0.8417169107091588,0.8320628768303187,0.1922119140625,0.2491455078125,0.20372721354166667,0.208416748046875,0.2030029296875,0.248779296875,0.2423095703125,0.23284912109375,0.06684985820153204,0.08466617709929432,0.2023278192887433,0.17563067567468127,1.296202210085101,1.059909394978619,1.084307125619205,1.1077880859375,1.01810302734375,1.046337890625,1.04248046875,1.1072998046875,1.04266357421875,1.0499267578125,1.04241943359375,0.04208498614751174,0.1139834907659546,0.13211968524388357,0.11491877123118353,0.9190413223140496,0.9445289256198347,0.9410468319559229,-4.2534637451171875,-2.727584838867188,-3.7163543701171875,-2.835041046142578,-4.991989135742188,-2.466659545898438,-4.686813354492188,-2.6497650146484375,3.679420246858861,3.9913048972318763,3.6405130008938995,3.524228873325916,0.6412620401427778,0.8737242381302578,0.6665252641208229,4.0515899658203125,1.5430450439453125,1.2012481689453125,0.9456634521484375,4.5673370361328125,1.3477325439453125,0.6610870361328125,0.4322052001953125,1.093594335650437,2.694710788734555,2.265388432571728,2.0115707109202083,0.3808492608982205,0.29648808963374446,0.23340551737124565,22.553253173828125,22.150421142578125,20.952097574869793,20.119476318359375,22.190093994140625,21.961212158203125,21.488189697265625,19.046783447265625,0.957221187505632,1.5245080512016567,2.104620657940859,2.3381479188649275,0.9821386285984912,0.9290055591263264,0.8920875477825513,1624412911.477056,BUMP
-0.30390625,-0.2936767578125,-0.25079752604166666,-0.254913330078125,-0.330078125,-0.27581787109375,-0.2601318359375,-0.26629638671875,0.05334082128689914,0.04303008124067017,0.07848601365404481,0.0995521072245502,0.9663399742930593,0.8252463581833762,0.8387893637532134,0.0836181640625,0.1379150390625,0.1939697265625,0.173699951171875,0.0654296875,0.1171875,0.22119140625,0.21209716796875,0.11491507566501902,0.10856030449983373,0.12356968172331255,0.19159511463931161,1.6493430656934307,2.31970802919708,2.077299270072993,0.9773681640625,1.042578125,1.0045247395833334,1.029095458984375,0.981201171875,1.03466796875,1.0194091796875,1.02447509765625,0.03248250417014822,0.07526930698213086,0.09686038888107064,0.1193624356221125,1.06671995603627,1.0277854103697783,1.0529250868033873,-9.331588745117188,-6.7925262451171875,-4.9289194742838545,-5.1201629638671875,-9.676437377929688,-8.417587280273438,-6.716232299804688,-6.082992553710938,0.7907881232993508,3.6781215291748266,4.529960282526246,4.0010465318345165,0.7279067295664331,0.528197245818719,0.5486914504827857,3.0353546142578125,3.5434722900390625,2.0404815673828125,1.6597747802734375,2.9193878173828125,3.4305572509765625,2.7667999267578125,1.4774322509765625,0.5527473960394151,1.004451442250384,2.3318891284943697,2.1345048474219004,1.1673997737840895,0.6722382807590801,0.5468141259268569,21.356964111328125,21.955108642578125,21.885935465494793,21.053314208984375,21.259307861328125,21.587371826171875,21.488189697265625,21.327972412109375,0.17862561800124385,0.912067232649157,1.3038242146415608,1.8332436510975836,1.0280070017504377,1.0247680967861013,0.9857821598256707,1624412911.728834,BUMP
-0.24443359375,-0.274169921875,-0.2772623697916667,-0.24920654296875,-0.27294921875,-0.27642822265625,-0.2740478515625,-0.26629638671875,0.08147929920981335,0.07500872561241971,0.06313647859325727,0.07929283376083035,1.1216540151817818,1.1343055000665867,1.0195265681182581,0.2856201171875,0.184619140625,0.18715006510416668,0.21688232421875,0.323486328125,0.14813232421875,0.2030029296875,0.23175048828125,0.12554394626584048,0.1571132578623692,0.13401055755192706,0.13025890252098785,0.6463800324814086,0.6552411887055873,0.7593384049918797,1.0337158203125,1.0055419921875,1.0396240234375,1.011822509765625,1.02978515625,1.01165771484375,1.02978515625,1.02532958984375,0.02073405133176572,0.03919530038299282,0.06275135676625695,0.08546168013034781,0.9727450934082803,1.0057155003424576,0.9788207647433929,1.2854766845703123,-4.0230560302734375,-4.0998586018880205,-3.3753204345703125,2.9578399658203125,-6.8230438232421875,-5.754928588867188,-4.488449096679688,3.843950336166735,5.990089281972364,5.333412427800015,5.130828743611947,-3.129621936019942,-3.1893683106811483,-2.62573446495341,-0.9410858154296875,1.0471343994140625,2.048619588216146,1.2950897216796875,-1.3835906982421875,1.7292022705078125,2.7667999267578125,1.6681671142578125,1.1200824256564832,2.1755635556700614,2.357960816809439,2.4614535038633036,-1.1126874746655857,-2.1768679908120525,-1.3761653830563438,25.391387939453125,23.374176025390625,23.100535074869793,22.762298583984375,26.065826416015625,22.121429443359375,22.190093994140625,21.961212158203125,1.5466843304502385,2.298089134687558,1.993988963740721,2.043786495178912,0.9205552717766894,0.9097783520126599,0.8964574381779393,1624412911.98125,BUMP
-0.2627685546875,-0.25360107421875,-0.27036946614583335,-0.273638916015625,-0.265625,-0.267578125,-0.26953125,-0.272705078125,0.018029681846617105,0.05971612438656058,0.06235475936388738,0.05577021432217663,0.9651119576326304,1.0289262597169315,1.0413685775341448,0.15966796875,0.22264404296875,0.17630208333333333,0.180279541015625,0.1365966796875,0.20111083984375,0.1365966796875,0.16448974609375,0.08597352399920666,0.12466896390211443,0.1380526941341047,0.1243326029748352,1.3944189602446484,1.1041794087665646,1.1290902140672783,1.0245849609375,1.029150390625,1.0118896484375,1.0358642578125,1.0281982421875,1.02899169921875,1.020263671875,1.02899169921875,0.017294498655977184,0.019630166388149965,0.03470542353003181,0.05541193026424672,1.0044558820025258,0.9876093120785379,1.011008649653299,-4.6868133544921875,-1.700668334960938,-4.2443084716796875,-4.2465972900390625,-4.930953979492188,-1.0475921630859375,-5.754928588867188,-5.373458862304688,3.4866650202203577,4.731115687947566,5.298203721772061,4.943457399671475,0.36286239846331664,0.905585128029822,0.9060734808158747,0.4413604736328125,-0.2498626708984375,0.8452097574869791,1.6468048095703125,0.5237579345703125,0.2033233642578125,0.5847930908203125,1.6681671142578125,0.22788274783440515,1.0635069482839332,1.8039517253689066,2.1604009803532347,-0.5661192739844425,1.9150100835494093,3.731201382886776,23.685455322265625,24.538421630859375,23.477935791015625,23.24676513671875,23.609161376953125,24.677276611328125,22.785186767578125,22.731781005859375,0.8779838808367905,1.5195708539356811,1.9491775676527934,1.7996826407334165,1.036012240296344,0.9912385247221774,0.9814784989531325,1624412912.233276,BUMP
-0.2593017578125,-0.26103515625,-0.2555013020833333,-0.2676025390625,-0.258056640625,-0.2618408203125,-0.265625,-0.267578125,0.019985173213189975,0.01911133062004966,0.05017669899959406,0.0551262773551777,1.0066848695979664,0.9853435018673697,1.0320120515958948,0.176025390625,0.1678466796875,0.2071044921875,0.17623291015625,0.1971435546875,0.16448974609375,0.1971435546875,0.16448974609375,0.045985297942677625,0.06942577720457063,0.10746815742136294,0.12174804322767571,0.9535367545076283,1.1765603328710124,1.0011789181692095,1.0121826171875,1.0183837890625,1.0234944661458334,1.011962890625,1.015869140625,1.02093505859375,1.0216064453125,1.01983642578125,0.01602600505611026,0.017788220639887654,0.020161486330754465,0.03110585346149292,1.0061265346486892,1.0111756996872414,0.9997829180636292,-5.7884979248046875,-5.2376556396484375,-3.0632781982421875,-4.6303558349609375,-6.411056518554688,-5.671005249023438,-2.9473114013671875,-6.082992553710938,2.8657517073395833,3.2385351825771695,4.623118644042315,4.8531899736326665,0.9048384758339814,0.5292008804418026,0.7999235544542711,0.069122314453125,0.25524139404296875,-0.14353434244791666,0.6511878967285156,0.0,0.1728057861328125,0.0354766845703125,0.3025054931640625,0.09304277324123462,0.25482163172277983,0.8829090735244334,1.5986804112660309,3.6926048565121414,-2.0765268579838114,9.420805739514348,26.715850830078125,25.200653076171875,25.264231363932293,24.28741455078125,26.798248291015625,25.318145751953125,25.791168212890625,24.677276611328125,0.519659786529133,1.6781761611389052,1.6379902386499343,2.209694334891051,0.9432846902932861,0.9456644867730912,0.9091012936573665,1624412912.484562,BUMP
-0.30732421875,-0.28331298828125,-0.27646484375,-0.26845703125,-0.3092041015625,-0.290771484375,-0.2777099609375,-0.27532958984375,0.007904502826380099,0.028416251428894642,0.027211631208951096,0.049065760850362974,0.9218700349539244,0.8995869081665079,0.8735303463616142,0.1857177734375,0.18087158203125,0.1738037109375,0.2017578125,0.2069091796875,0.2020263671875,0.1923828125,0.2020263671875,0.04808576297186037,0.04729619101870039,0.06367897352968811,0.09657056873523008,0.973905613250953,0.935848560536348,1.0863678191139738,1.046923828125,1.02955322265625,1.0278971354166666,1.029351806640625,1.058349609375,1.025390625,1.0281982421875,1.0286865234375,0.025586543185221203,0.02752253530227181,0.024701790301931946,0.023905172230230334,0.9834079567184367,0.9818260964196321,0.9832155683037173,-2.6024627685546875,-4.1954803466796875,-4.3592580159505205,-2.9480743408203125,-2.5811004638671875,-3.0388641357421875,-3.1304168701171875,-2.7642059326171875,0.7972976461331999,2.638524814463544,2.957555190018647,4.028480627742396,1.612119257717452,1.675051058798237,1.132801735510539,0.9571075439453125,0.5131149291992188,0.48919677734375,0.13162612915039062,1.0425567626953125,0.3025054931640625,0.3711700439453125,0.3025054931640625,0.42774716014131164,0.5412409235079713,0.46232978462318786,0.9260281246952912,0.5361100039856517,0.5111199681147868,0.13752491032283778,25.855255126953125,26.285552978515625,25.418853759765625,25.4119873046875,25.760650634765625,26.073455810546875,25.760650634765625,25.775909423828125,0.2002101985700284,0.5832850501536795,1.4092910521684245,1.4449136657332105,1.0166425683850218,0.9831213668151908,0.9828557939154298,1624412912.736512,BUMP
-0.3005126953125,-0.30391845703125,-0.28904622395833335,-0.282476806640625,-0.30517578125,-0.3056640625,-0.29833984375,-0.28863525390625,0.007993657697513057,0.008648067821399952,0.025007233632819193,0.026072214885390535,1.011333170850597,0.9618436374468546,0.939982939312698,0.0886962890625,0.13720703125,0.150146484375,0.15252685546875,0.0841064453125,0.10333251953125,0.128173828125,0.13238525390625,0.007636412787588893,0.05948587906391135,0.05829912499610332,0.06643757361859237,1.5469309110927607,1.6928158546655656,1.7196531791907514,1.023779296875,1.0353515625,1.0276285807291667,1.02686767578125,1.0250244140625,1.03021240234375,1.0250244140625,1.026611328125,0.009691306566112437,0.022543594195676482,0.023317567062716846,0.0220066705853683,1.0113034768922593,1.0037598766315323,1.003016645204369,-4.985885620117188,-3.7941741943359384,-4.4589487711588545,-4.5159149169921875,-5.144577026367188,-4.168014526367188,-4.534225463867188,-4.572372436523438,0.35909737353712173,1.3425696825278683,2.1961383518156157,2.5819007361548443,0.7609829994950346,0.8943142925637454,0.9057397744487459,1.1554718017578125,1.0562896728515625,0.72723388671875,0.6557655334472656,1.1951446533203125,1.1188507080078125,0.5695343017578125,0.5466461181640625,0.41492685035246557,0.4329007470201029,0.5868359604746018,0.5353392817903093,0.9141630901287554,0.6293826345328492,0.5675305381313965,24.784088134765625,25.319671630859375,25.785064697265625,25.260162353515625,24.662017822265625,25.562286376953125,25.760650634765625,25.562286376953125,0.508555089415806,0.660458842456582,0.9022199097130281,1.2766291197082165,1.0216099738340774,1.040387871325227,1.019208865630291,1624412912.988926,BUMP
