acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.1380072436640552,0.1275358433477039,0.1249875072994119,0.1237992214608024,0.1338627484695291,0.1324474760902841,0.1322846521543134,0.1289074388848436,0.0073481005345622,0.0148639744845615,0.0151906601782977,0.015458281548137,0.924124270303946,0.905659036301481,0.8970487213132181,0.2849986737172156,0.2830939335110619,0.2842983377230968,0.2840276537977397,0.2824279324752449,0.2809954785268856,0.2808751461348797,0.2821556869314665,0.0066577572904929,0.0088821252682395,0.0086448630740918,0.0085493840556234,0.993316669929336,0.9975426692868976,0.9965928967078654,0.915868383233204,0.9219790600456674,0.917639705232304,0.916941687014758,0.9132014197884484,0.9195868328743484,0.9138868843719448,0.9135441520801966,0.0164340992619134,0.0154083132185982,0.0162153438220549,0.0157868233913205,1.0066720032313938,1.001934035535594,1.0011718974049142,-0.0894115881443077,-0.7484006302566035,-0.9067346852483932,-0.9308171875034152,0.0573347469018913,-0.715540336263133,-1.1647744258580726,-1.1235269755354578,0.2431613042318917,0.7120157754458347,0.6260870547539162,0.5489682255840387,8.370286735637736,10.141131637041823,10.41047594413716,-0.400312807844181,-1.1538589897524862,-1.318467347371343,-1.3989034196513273,-0.2160315972603037,-1.3085286801404885,-1.5293783846415194,-1.5701311423114503,0.3846707241654034,0.8190177049387782,0.7114785118714428,0.6367816002592696,2.8823933862281463,3.2935927143369024,3.4945257614536294,-2.7716171401676784,-3.0917082171889847,-3.272995376588168,-3.518843243322649,-2.784039551804522,-2.8732992406036773,-3.4724609457698583,-3.583976284568561,0.0726278507753181,0.4034496074920694,0.4240872355092971,0.5646345404043058,1.1154889224714282,1.1808973646302954,1.269599322477045,1625619058.0,ACC
0.1368265769171693,0.1374169102906122,0.1306327545375256,0.1279472747038512,0.1356003669329011,0.1349016415640363,0.1338627484695291,0.1332365242478919,0.0036522654628812,0.0058322642027342,0.0130736334081566,0.0142366620914937,1.0043144642418431,0.9547323150282916,0.935105427517248,0.3060792904607098,0.2955389820889627,0.2907557191609445,0.2897435759075,0.2999215948545077,0.2946322692705319,0.290694122544764,0.2879841240185788,0.0125541024174294,0.0145624074381515,0.0149176354486581,0.0135795239868275,0.9655634709689708,0.9499359421648546,0.9466291413292898,0.905974846815124,0.910921615024164,0.916644322302153,0.9147234906280092,0.9007631192527216,0.9110514841277126,0.9138868843719448,0.9135441520801966,0.0198077202867449,0.0188595656489788,0.0186004890275789,0.0179109575412646,1.0054601606506297,1.0117767899677752,1.0096566078447324,-1.5991788726045475,-0.8442952303744276,-1.0319933777059185,-1.0798457320874315,-1.600744368537807,-0.7072093037649627,-1.2600177956489589,-1.1915049892014982,0.4818095630542021,0.8458624301680088,0.7590833205151793,0.6647752759192904,0.5279554681705758,0.6453270458889526,0.6752501240394143,-0.863897033047677,-0.632104920445929,-1.0572050041842165,-1.2048247687904263,-0.6943522803947358,-0.4609306678323243,-1.127864261329825,-1.5082673952751673,0.4822669057585958,0.4939676615673686,0.737159713122768,0.6903191318065536,0.7316901161426309,1.2237627445652672,1.3946393177668597,-2.1212636757365533,-2.446440407952116,-2.7682267033715084,-2.9850624513752644,-2.0461540772647133,-2.585000716859107,-2.784039551804522,-2.8732992406036773,0.2205765373822391,0.3642860331529082,0.5779385547225668,0.6291002288723966,1.1532938766335372,1.3049894433375022,1.40720952586848,1625619058.0,ACC
0.1304338937059434,0.1336302353115563,0.1350892380957226,0.1305830393296301,0.1305628642268304,0.1338163163184147,0.1338627484695291,0.1330200082339563,0.0080857694921157,0.0070410194791141,0.0074368144349982,0.0120225725093986,1.0245054526457589,1.0356912168878012,1.0011434575741711,0.309689897111446,0.3078845937860779,0.3002559537631238,0.2954892636485699,0.312982619587387,0.3068811581855584,0.2974504588144798,0.295748345230491,0.0081690881223882,0.0107437825846352,0.0144263688222855,0.0158368152092243,0.9941706095607038,0.96953745202438,0.9541456353748412,0.9207292688935104,0.9133520578543172,0.9141908329806128,0.9176655589499922,0.9364582535562268,0.9116335019768904,0.9132014197884484,0.918195384536502,0.0282472337834099,0.0254862559510624,0.0229012326133442,0.0214962548139236,0.9919876436120484,0.9928986335790596,0.9966725181364116,-1.3532482828198946,-1.4762135777122212,-1.01394624785625,-1.1123071039844123,-1.275422822984987,-1.438083595761397,-0.8890109672773925,-1.2633672120462829,0.5995261402428567,0.5575898920267889,0.8089266346564156,0.7357746922177318,1.0908667658798663,0.7492684533420518,0.8219534568088201,-1.6579433175566318,-1.2609201753021546,-0.9740510528161632,-1.2073895825273204,-1.8328728982304,-1.3903205793827076,-1.0947481806747057,-1.3780412005157627,0.3231533162314706,0.5710797602579719,0.6567594972788331,0.7080441872881721,0.760532740745574,0.5875056417801158,0.728245392795872,-2.108358452688512,-2.1148110642125326,-2.3337464228642477,-2.6032596407007587,-2.136506082318395,-2.113011588180078,-2.157137312908257,-2.585000716859107,0.050575558739258,0.1601486315525149,0.3387064218918105,0.5768809208668618,1.0030604907414071,1.106902111397769,1.2347329446665791,1625619058.0,ACC
0.3132383995060875,0.2218361466060154,0.1934996233764,0.1796265284483138,0.3048622031700128,0.2167404505945186,0.1398481273217046,0.1375696960511108,0.0237341195042958,0.0931059390354377,0.0859622438492773,0.0783135841327642,0.7082022732711102,0.6177391522926597,0.5734498986444443,0.5170602502246896,0.4133750736680678,0.3776098125989485,0.3544570278785153,0.5233376473728559,0.3905376904731104,0.3154274034075209,0.3068811581855584,0.0291727271042359,0.1058749585185402,0.1004183624744766,0.0958233864748501,0.7994717704337837,0.730301376744504,0.6855236458894012,0.7797550273920875,0.8502421481427989,0.8688197143669073,0.8805818815834817,0.851705580508477,0.8758802383496059,0.8888676574613164,0.8988534690537489,0.1163565773828663,0.1101672085970239,0.0944046772922208,0.0846566474561557,1.0903964941225932,1.1142213693353145,1.1293058084262857,-2.755252425442132,-2.054250354131013,-1.9025598602888576,-1.4492727922527204,-2.9480281335308063,-2.079947714138854,-2.046895101323014,-1.438083595761397,0.3677759361227329,0.8595052472179581,0.7847927604519445,1.045520975762165,0.745576098640534,0.6905210726685258,0.5260036354092521,0.8632286374993067,-0.3973573400286627,-0.5528705710350009,-0.5147311302372958,1.248438503989728,-0.8415871062000797,-0.6943522803947358,-0.5313817919070489,0.7292490721773459,1.3810116379928172,1.182098959061291,1.0437313850320442,-0.4603152893302637,-0.6404682919656323,-0.5962859755538511,-0.2792828824074855,-1.1938206675479988,-1.5029683369441835,-1.8201305377500567,-0.3464277019626525,-1.1964252692406607,-2.0177698416343435,-2.113011588180078,0.1519880244120508,0.9215250858240096,0.8794893718152582,0.9397980912883016,4.274593047941133,5.381526873355916,6.517157521650073,1625619058.0,ACC
0.2603888723068331,0.2868136359064603,0.2346870551729547,0.2102219356090083,0.2847604043255723,0.2989883571315209,0.2847604043255723,0.154116577123096,0.079157647513587,0.064131808999598,0.0905432493953425,0.0891488698463856,1.1014819234229378,0.901294487332806,0.8073384002419663,0.4456859108962079,0.4813730805604487,0.4241453527441144,0.3946288371732633,0.4340233953209169,0.4949961850238119,0.4340233953209169,0.3467174897103261,0.0710771680756029,0.0650006153264504,0.096896802445537,0.0984622678457936,1.0800724653657534,0.9516687478211312,0.8854415801022824,1.065349875792758,0.9225524515924226,0.9219447240261186,0.9179522547233698,1.1540685955380403,0.8625101644070355,0.8923997626193922,0.8965814409360569,0.1983283066756259,0.216396833439837,0.1774404137156666,0.1541419190026835,0.8659619459812903,0.8653914971737079,0.8616439308638345,0.5649665046943723,-1.0951429603738794,-1.1811780678558843,-1.2856782690430502,0.2254926961938698,-1.9348729100599928,-1.822850718796971,-1.7117975436673891,1.971415565859468,2.183307736500097,1.8200283125703929,1.6047346459229537,-1.9384210413789305,-2.090704595832388,-2.275671669665724,-0.4891100560948601,0.1870592907022232,-0.4279415787173952,-0.5369304422999657,-0.4083408662468521,0.2969344093871927,-0.5884260317254538,-0.6413891560600948,0.7747771812762668,1.0115566867442245,1.2138476487471046,1.0949203829636238,-0.3824482616361176,0.8749392358320237,1.0977701963171884,-0.4081307047771828,-0.3437067935923342,-0.93192401329106,-1.2292589289024334,-0.375110541983538,-0.3565984892815899,-0.375110541983538,-1.2373932081086716,0.0883243589520855,0.1400043438856122,0.8401899200093719,0.8982354839349024,0.8421488252886522,2.2833959865867968,3.011924646967059,1625619058.0,ACC
0.3237115325815523,0.2920502024441928,0.2991129347981577,0.2569431745251041,0.3148797213923813,0.292802108029621,0.3008438117336698,0.2874597097625104,0.1170619003360072,0.1048196100982453,0.0872485011920223,0.1051686107244983,0.9021927643885126,0.9240107462739298,0.7937411820827628,0.4845446308646791,0.4651152708804434,0.4824302639951922,0.4392451722742557,0.4622420537938486,0.4481327245573827,0.4666954751666323,0.4479621545695426,0.0930064476172616,0.0850210655626709,0.0755139393421395,0.0994399628783679,0.9599018155467668,0.9956363836583768,0.9065112773830852,0.901966302449497,0.9836580891211276,0.915690401878114,0.9169501186319632,0.9143693623468934,0.9917795419421712,0.870366698826534,0.9033845624831428,0.2570741498646577,0.2436886659004311,0.2309580221107315,0.2005254178302075,1.0905707745952122,1.0152157562775306,1.0166123902209807,-0.7140151760242543,-0.0745243356649411,-0.968100365590671,-1.064387344897977,0.9181669224730836,0.5718298093334767,-1.822850718796971,-1.549136770890979,4.099645915680531,3.2795939563516083,2.968591186843456,2.593659898929403,0.104373601804802,1.3558540463820417,1.4907068934089729,0.4222908468568078,-0.0334096046190261,0.2654698094204181,-0.2153834723238444,-0.2694233831212691,-0.3388821246840606,0.0841267333970704,-0.4983834489861529,1.8586109605456191,1.494998358901652,1.3586534780593311,1.4505933638420414,-0.0791151521935657,0.62864211099142,-0.5100358530784769,-0.5470489335077937,-0.4775898191424882,-0.4114875068974874,-0.8357052433452434,-0.5292142177653658,-0.4911205652940164,-0.375110541983538,-0.4911205652940164,0.0580230534064316,0.1020220668476375,0.1528991583988385,0.7470308895991687,0.8730294309872448,0.7521950628053369,1.5276608583925468,1625619058.0,Normal
0.2624197505665759,0.2930656415740641,0.2821733851516538,0.2899396387402622,0.1588391383799765,0.2661170476284985,0.2847604043255723,0.2989883571315209,0.1939113080428971,0.1630696556206431,0.141611211689123,0.1239438286023752,1.116781953116419,1.0752749537427306,1.104869729181091,0.4682022587508247,0.476373444807752,0.4661442668372372,0.4788732626841003,0.4329933337752346,0.4476176937845416,0.4340233953209169,0.4644687644802404,0.1109276636118602,0.1026856426573898,0.0944606844658746,0.0859706908766242,1.0174522568061253,0.9956044810226284,1.022791440523474,0.5700439576945511,0.7360051300720241,0.8457867119789355,0.8292787908322234,0.6014977457440622,0.7125127372337396,0.7983137842488519,0.8250096823786645,0.2111053658688467,0.287870470438587,0.3040750494454678,0.2711982198102887,1.291137499375795,1.48372191400744,1.4547628821224683,-8.684870432065374,-4.699442804044815,-2.944639701131753,-2.897292882209348,-8.75291898615619,-6.541979660440319,-1.822850718796971,-2.8474319330608235,1.376141814507917,5.023351952828529,4.927156468567689,4.271790385528679,0.5411068410064037,0.339053958739541,0.3336023150687734,1.7188143863180905,1.0705526165874493,0.5506650590266794,0.6288059536448363,1.6084748203357944,1.2803288604002,0.3718737557876728,0.73096249292096,1.035647381971058,1.638213485268697,1.590541308517097,1.4313054499747833,0.6228436444965435,0.3203749418261916,0.3658370319972799,-0.3481278236542787,-0.4475883785810362,-0.4344358206464184,-0.3956475860866852,-0.3758205671594417,-0.4963939606722229,-0.4621075503316408,-0.3754655545714898,0.1564686794196855,0.1543274543602386,0.137201867582358,0.1562271924570667,1.2857012515768649,1.247920422120155,1.1365009034141371,1625619058.0,Normal
0.1292873878373267,0.1958535692019513,0.2384728903284849,0.243951885823072,0.1306798730377704,0.1319358495454868,0.1588391383799765,0.1758062341952056,0.0141692948130427,0.1527489399395989,0.1541280906857878,0.1395462028100201,1.514869876158223,1.8445178166066647,1.886896238711386,0.2741926767104007,0.3711974677306127,0.4089798554419683,0.4181563693055281,0.2748609311028807,0.2975619789644684,0.4026926868812011,0.4042159880364396,0.0055304109514956,0.1248106384917336,0.1269785325515537,0.1166545197246369,1.3537833037118907,1.491578332246737,1.5250457244967932,0.9209244563578992,0.7454842070262251,0.7976449055006491,0.8645711480736764,0.916638679009989,0.8451280791193259,0.8919423739897998,0.9142044107835066,0.0199383470474746,0.2307829882733182,0.2509535977515898,0.265526225278006,0.8094955040878048,0.8661350016213059,0.9388078925527829,0.0376624820760581,-4.323603974994658,-3.1204077086711903,-2.1990641553298,-0.0099306820766655,-3.277832183153436,-0.2296475238938244,-0.1734059156564137,0.2058751578308141,4.470874695928601,4.671567376484892,4.459360714043877,-114.79869983776652,-82.8518869884792,-58.38872092627523,-0.1163227361680966,0.8012458250749971,0.6749274990022673,0.3839181102279854,-0.2080210057075306,0.5830626635176921,0.4875700404108175,0.2280002445923716,0.6197834853492618,1.2531083747343297,1.493400350132747,1.4411151125268935,-6.888127389963784,-5.802197586093037,-3.300456324146209,0.3511559235852902,0.0015140499655057,-0.1813402778589274,-0.2380378845884912,0.419913835043133,0.0178977077294268,-0.3758205671594417,-0.3754655545714898,0.135219538067088,0.3789892153420224,0.4046589331945611,0.3666139564763939,0.0043116173295535,-0.5164095653220064,-0.6778694836132407,1625619058.0,Normal
0.1189534220664746,0.1241204049519007,0.1702201868234591,0.2085930232629823,0.1217865545111328,0.1230122363802087,0.1236411256239179,0.1319358495454868,0.0075498574481894,0.0124732651551924,0.1299537089451501,0.14321058169096,1.0434370259860082,1.4309818403402894,1.753568914952396,0.2699144429452854,0.2720535598278431,0.3374364594688369,0.3742135023177975,0.2697291459020922,0.272383656827573,0.2778970640649177,0.2979768983347578,0.0066282304871816,0.006468018504848,0.1126027804184985,0.1254182685465754,1.0079251664313174,1.250160813133067,1.3864152589776553,0.9314275317222032,0.9261759940400512,0.807465315258218,0.8310905620560376,0.937995181055837,0.9263840657454866,0.9140394592201196,0.9142044107835066,0.0210704461176433,0.0211737889693387,0.2081789980748278,0.2251668446297371,0.9943618397531776,0.8669115822303642,0.8922761393141952,0.0641952739679378,0.0509288780219979,-2.8610042253404586,-2.3242569630114085,0.1164829074926795,0.053276112708007,-0.117164307419003,-0.1042081991871992,0.2406055390973573,0.2243073790348652,4.19803606007082,4.275944001104716,0.7933431057157615,-44.56720952338922,-36.20604476541767,0.0703872722762817,-0.0229677319459073,0.5576263074754252,0.5237924423207708,0.077407984891512,-0.0653065104080093,0.3750462018589987,0.3734599788233357,0.4422390959924902,0.5464143575907314,1.1093901375403772,1.337947205577589,-0.3263051856272425,7.92226050878416,7.441578930133821,0.0824812710900073,0.2168185973376487,0.0285031236736729,-0.1153848906216937,0.0618642113504847,0.1668984439806842,0.0618642113504847,-0.0497275598555241,0.0620577400510091,0.1706290142707942,0.3138403385954454,0.3698983228571336,2.628700970200209,0.3455708586567368,-1.3989223140824356,1625619058.0,Normal
0.1241029869679673,0.121528204517221,0.1241145989572562,0.1586908868595861,0.1106660749571177,0.1201384296930378,0.1223833471364995,0.1230122363802087,0.0189526142917642,0.0146536846103243,0.0149484277658588,0.1146932845529527,0.9792528567309106,1.0000935673634663,1.2787032023697091,0.2677253102520467,0.2688198765986661,0.2706108099692443,0.3200086721646394,0.267466601966677,0.2685289610547028,0.2697291459020922,0.2732275012775509,0.0033857619417063,0.0053755452882202,0.005989520671165,0.1020959782529409,1.0040883932325595,1.0107778368600302,1.1952873333618368,0.9252203386518508,0.9283239351870272,0.9258574422439844,0.836904071106626,0.9175923922823324,0.9307530777962496,0.923510974536662,0.9155757028108096,0.0220462864738668,0.0217860858094178,0.0214732878821156,0.1876840487471109,1.003354440456528,1.0006885966137125,0.904545691598272,-0.4649685034493623,-0.2003866147407122,-0.1210369158017887,-2.2619952948676856,-0.5750365073734447,-0.202377700340504,-0.0912520909553954,-0.2715754168097185,0.2290374349412272,0.3538052597927706,0.3319232605367839,3.7824832721706416,0.430968147851192,0.2603120746972711,4.864835527755332,-0.1426976960912783,-0.0361552119074983,-0.0628777199943643,0.3825453065837492,-0.2253456722408593,-0.0739688436746736,-0.2080210057075306,0.2396290049054646,0.452373230414492,0.4598475614222609,0.5200434862696242,1.0325600774155934,0.2533692757335843,0.4406358456841788,-2.680809270662992,0.4341619845611973,0.2583216278256023,0.2892663930788316,0.129917838895554,0.4896611411174082,0.2032444928443693,0.239362885720729,0.1668984439806842,0.1210676240908677,0.2004347709568488,0.1865279150436473,0.3292278760807406,0.5949890525000366,0.6662637526203266,0.2992381726531413,1625619058.0,Normal
0.14626022162236,0.1351816042951637,0.129772210218934,0.1296510046235322,0.1455671763080775,0.1415095227502716,0.1271929442765424,0.1289364086571564,0.0076668175666679,0.0182133632788931,0.0172821952403578,0.0165602537875536,0.9242540644044626,0.8872693393970261,0.8864406411080631,0.2821913706574193,0.274958340454733,0.2732770412849171,0.2735059501412881,0.2817438414051164,0.274315119041693,0.2714373430842029,0.2732275012775509,0.0047501050395414,0.0083264738526739,0.0081558644426423,0.0075955350517095,0.9743683508612062,0.96841034028881,0.9692215233375252,0.8992661015775184,0.9122432201146848,0.9186379906505242,0.9192096070773678,0.906641800472104,0.912674420091286,0.9175923922823324,0.9171155356461608,0.0165978063581005,0.0234343458863708,0.0244107856972889,0.0233940056538832,1.014430788077524,1.0215418873668465,1.022177535064275,-0.3275728978032001,-0.3962707006262812,-0.2427820424282082,-0.1726709113021416,-0.1905981299734615,-0.4929131413211689,-0.1905981299734615,-0.1042081991871992,0.3423359205774169,0.2992413786122186,0.3551217819117274,0.346304009892198,1.209717602658183,0.7411542409533138,0.5271220923956876,0.3730253376220246,0.1151638207653731,0.1002383046023426,0.0460980444097328,0.4841418069372107,0.1103187660283479,0.1073842540232565,0.0923961194573842,0.2798951287520134,0.4560525991845544,0.4519881969943566,0.507982670143133,0.3087292179655238,0.2687171473159046,0.1235788558053464,-0.0266440405136537,0.2037589720237718,0.1633330717125169,0.2102887846807102,-0.0002624106288097,0.2401206391048966,0.1064075877483816,0.2032444928443693,0.1760079734034841,0.2755061457365801,0.2348502759017207,0.2292413289050624,-7.647450165051179,-6.13019153866009,-7.892526081881146,1625619058.0,Normal
