acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0085478647535105,-0.0158250206319422,-0.012987413280464,-0.0122014513100538,-0.036553186234634,-0.0254302427530965,-0.015696415768795,-0.0139989899363578,0.0372356820308971,0.0282034955787298,0.0236722498293479,0.0209220730657104,1.8513419536081108,1.5193751486451823,1.4274268091388285,-0.3015553558754422,-0.3054523150615648,-0.320731740802404,-0.3182724246941161,-0.3012344385680929,-0.3051687460141403,-0.3101770779739296,-0.3140186918785819,0.011332927587027,0.0131233891402177,0.0244679118289152,0.0277652032362222,1.0129228651065054,1.0635915912396616,1.0554361529084528,1.017058648817573,1.0108255913149429,1.0071350177080032,1.0076774521051794,1.0177366910439043,1.0129769264791098,1.002284245658593,1.0041730310070658,0.0203183970858746,0.0201421102983909,0.0173968248570366,0.0158198958036706,0.9938714866543078,0.9902428133115952,0.990776149710442,0.3341297795007866,0.4395879720905774,0.748763862621352,0.8780253016096913,0.2095694300207674,0.4486536641288841,0.602048458079791,0.7108302452182917,0.173112458535525,0.2008458888394425,0.4988138111350813,0.5335642063298358,1.315620453667293,2.240937230258428,2.6277972077841216,0.4715645279644896,0.1286378682079418,0.1272516531511628,0.1600521998401847,0.2623213076954707,-0.1255387499590825,0.0333641970036805,0.1758797868310262,0.5337420125526016,0.5112779277065964,0.42113598996955,0.3692776135197519,0.2727895347922112,0.2698499263726326,0.3394067839051652,0.3967554692833754,0.4341428963319519,0.4523867620699814,0.4519640063182781,0.3865192302387679,0.4452190689343489,0.4611682677142406,0.4581939405942133,0.0257241295541253,0.0423710360757614,0.0442129549632627,0.0384889615625377,1.0942329216434146,1.1402155662455968,1.139150033985974,1629242053.0,ACC
0.0112654162381889,0.0013587757423391,-0.0067948750085651,-0.0069242059008007,0.0129827646261573,0.0070813184872635,-0.015696415768795,-0.0122955344933171,0.024467702814519,0.033026107469347,0.0298820123519978,0.0260813368221149,0.1206147836538026,-0.6031623568005402,-0.6146427042196827,-0.2906390657873834,-0.2960972108314127,-0.3005145653035043,-0.3132085720486489,-0.2912554419303281,-0.297798345330054,-0.3019520680848919,-0.3082292878421331,0.0293653409800686,0.0229166008955497,0.0212372171118394,0.0288857066550575,1.0187798052173145,1.0339785688801562,1.0776547578011284,1.032877065212117,1.024967857014845,1.0181760826140007,1.0135705295840316,1.035882192268986,1.0332550967555745,1.0177366910439043,1.007641827233957,0.014694029697236,0.019414722731707,0.0212250014315941,0.0201299081675781,0.9923425464039636,0.985766958050233,0.9813080023960832,-0.1767943376647513,0.0786677209180176,0.2341272021721345,0.5173743125498261,-0.333021751920728,0.2049248213523176,0.3947953458730459,0.5355275011261753,0.570330913862929,0.4928321222072634,0.46877153685209,0.6546404533086607,-0.4449674234883719,-1.3242912938541131,-2.9264190210147127,0.9199198658076844,0.695742196886087,0.3923985340745226,0.3254187063152932,0.9879923754717138,0.7220389551114843,0.0522401425784763,0.118420759929695,0.5689964339204135,0.5954614732558655,0.6490981727711003,0.5759916838536191,0.75630739453075,0.4265572998904627,0.3537467973143264,0.3770075173415538,0.3868814933124646,0.4150977700018192,0.4335419508878745,0.4340588144480578,0.4029340113162284,0.4340588144480578,0.4606065828373371,0.136917590350579,0.0990028994314677,0.0903942051336998,0.0849592631927658,1.026190395460909,1.1010331383545258,1.1499557195701824,1629242053.0,ACC
-0.0354733657829397,-0.0121039747723753,-0.0109186047660871,-0.0139644977021587,-0.0276564594599602,-0.010024420306935,-0.0212287129622398,-0.0189077193228378,0.0346302545082452,0.0380143386154142,0.0377937671640517,0.0335220091460171,0.3412130342082329,0.307797259298643,0.3936614807742534,-0.1936919465494277,-0.2421655061684055,-0.2619621227374177,-0.2738089106149851,-0.2268943446315046,-0.2624920507976467,-0.2852049572914953,-0.2934027378307944,0.0972088390558153,0.0866350206490548,0.0763568923300314,0.0695717623584718,1.2502611000742252,1.3524678098609968,1.4136308478117987,1.0090860759309124,1.0209815705715148,1.0196739299868676,1.0159035809432286,1.003771220515277,1.0260048671743234,1.0183909054737406,1.0168944957446586,0.0243699706151098,0.0233753669705287,0.0224789706581117,0.0224018341392997,1.0117883844840774,1.0104925182385334,1.0067561184074678,-0.1402917513638906,-0.1585430445143209,0.0056812301573815,0.1405224637881282,0.0201013579811057,-0.1417728613724028,0.176619321763136,0.2512260713898775,0.3939372153500416,0.4904743114316972,0.4736087337305938,0.4794707904296714,1.130095269130185,-0.0404958246094276,-1.0016445188116527,-0.657507409046048,0.1312062283808183,0.2446589949087086,0.1299220482943799,-1.0173865570050125,0.1813714947634786,0.2623213076954707,-0.0448996139723772,0.5440235193540273,0.9653644221615808,0.8613877664388282,0.7724431646316458,-0.1995509504161791,-0.3721007422010269,-0.1975978468179983,-0.2032553598269164,0.0868760787573187,0.190169208932671,0.2605094875446353,-0.3784116751090715,0.2275675863301757,0.3859612183135468,0.4068363265617374,0.3389300697542821,0.3885695060352569,0.3495955173867928,0.3264036511842536,-0.4274233104174899,-0.9356171915693196,-1.2816856970781685,1629242053.0,ACC
-0.0052012116007128,-0.0203372886918262,-0.0098030537151545,-0.0094892564747435,-0.0124148298524181,-0.0162504203584477,-0.0124148298524181,-0.0133552185997555,0.0163449811368856,0.0310210782782227,0.0326042109518043,0.0338259565872586,3.910106000886203,1.8847634873787789,1.824431921485944,-0.0526578086015361,-0.1231748775754819,-0.1789962736461157,-0.2096360442034473,-0.0122113257763845,-0.1181858098183677,-0.2274990317752719,-0.2624920507976467,0.0875384892892572,0.1163139276505123,0.1246546594095067,0.1204266727752455,2.33915692366827,3.3992351447928257,3.98110080481647,1.036759245416703,1.0229226606738075,1.0262407955199109,1.0239452588443263,1.0283868435481498,1.024081912861388,1.0283868435481498,1.0264416132284244,0.0199746280443324,0.0262276894520409,0.0235071479190918,0.0230966942091119,0.9866540039994204,0.9898544913457084,0.9876403450183592,0.1929731486046936,0.0263406986204015,-0.041370980141316,0.0525042097692095,0.1172254129042249,0.1163230758402754,0.1162857917334179,0.1172626970110824,0.1523611074793247,0.3420037890766758,0.4422366498598199,0.4249818531733948,0.1364992943881563,-0.2143872369832381,0.2720803912297906,0.1014088560605779,-0.2780492764927351,0.1212737709407381,0.2088464601966759,0.2827113726521421,-0.0696308745821715,0.2827113726521421,0.2820689883988042,0.3752678995776966,0.6019819493911313,0.8175725969537254,0.7717161234344663,-2.7418638499051675,1.1958893498245726,2.059449916996587,0.1840876211115252,-0.0095838693576956,0.1192799262087208,0.1886488119773845,0.3765624285234129,0.153222278094438,0.3613580063666972,0.3772016810358272,0.3863582959250466,0.4118031188898934,0.3905318215156503,0.3591488373375807,-0.0520614547563165,0.6479519127277868,1.0247772818091665,1629242053.0,ACC
-0.0205663160889088,-0.0128837638448108,-0.0204136311575204,-0.0124938693085931,-0.0178203896862076,-0.016203939303409,-0.0178203896862076,-0.016203939303409,0.0058871033806374,0.0144889546300975,0.0255558704954065,0.0287691134912004,0.6264497632494771,0.9925759707898932,0.6074918451404582,0.0085444409255587,-0.0220566838379887,-0.079268438075135,-0.1321110950031971,0.012984367841295,-0.0040100330319921,-0.0122113257763845,-0.1181858098183677,0.0114579688531451,0.0695238442222287,0.11366001518975,0.1352093535080697,-2.581407494083237,-9.277194232570796,-15.461642973973596,1.0289677427773287,1.0328634940970158,1.024937688041648,1.0269225323342652,1.0299300365359745,1.029158440042062,1.0253793250536598,1.029158440042062,0.0032560139046095,0.0148314050033388,0.0216852255871079,0.0204568864775761,1.0037860772089628,0.9960834003165122,0.9980123668040912,0.122829834811838,0.1579014917082658,0.058503744017547,-0.0003207764030275,0.1163603599471329,0.1167928864256789,0.1163603599471329,0.1163603599471329,0.0079234561611444,0.1134388171323762,0.2829621491639575,0.3895522992226808,1.2855304409564154,0.4762991345479574,-0.0026115512043059,0.2907015109875887,0.1960551835240833,-0.0884656806659605,0.1636307059524507,0.2966071098003115,0.2890168569728889,0.2818431127685044,0.2890168569728889,0.0072328518583785,0.2817748792956174,0.55990132695299,0.7118385503992493,0.6744209304521082,-0.3043179251646115,0.5628821996712526,0.3712483010488482,0.2776679610801866,0.1173601874444856,0.1822720199187526,0.3778409335482415,0.3772016810358272,0.3613593522997582,0.3689608904115855,0.0080742928426014,0.2888360149741671,0.3811900545240603,0.355396451689372,0.747930590647071,0.3161231636964275,0.4909706506502493,1629242053.0,ACC
-0.013129536791054,-0.0168479264399814,-0.0129656881602252,-0.0185926075659038,-0.0133322659373354,-0.016203939303409,-0.0150633025931465,-0.016203939303409,0.0040546894500989,0.0062750034228499,0.0120601325123114,0.0224473917188913,1.2832079842649855,0.9875206084238672,1.4160901379683204,-0.0017955223149081,0.0033744593053252,-0.0153029633302952,-0.0599002091350783,-0.0003714270070847,0.0055523280064985,-0.0039763753267375,-0.0074975695479317,0.0106694170012787,0.0122184067965902,0.0578925520085755,0.104128734177031,-1.879374752019092,8.522847754792707,33.36088258983414,1.0259988737920525,1.0274833082846908,1.0305752873286946,1.0252029844792492,1.0274567810078017,1.027948435030012,1.0283868435481498,1.0269870712509843,0.003990262629567,0.0039326145199979,0.0127446549042672,0.0188912268562807,1.0014468188324144,1.0044604469396032,0.999224278570734,0.1149315342875565,0.1188806845496972,0.1435781725680294,0.0726106915850494,0.1146302540329487,0.1158905493617293,0.1163603599471329,0.1163230758402754,0.0004003607669184,0.0068605036938696,0.0948118058413393,0.2462676214523887,1.0343608939584854,1.249249594187088,0.631773446993049,0.3201250577440582,0.3054132843658234,0.2374118082640749,0.0136820039365442,0.325683352603326,0.3035549783743962,0.2966071098003115,0.2959647255469737,0.0078704962409272,0.0165398217787976,0.2374295210334391,0.5161734752285487,0.9540436681779624,0.7416220708779597,0.0427395594489296,0.3890091948819968,0.3801287479654225,0.31478170568079,0.1852724393038634,0.3943238607297859,0.3791194385730702,0.3778409335482415,0.3778409335482415,0.0070465388050957,0.0116741721101754,0.241637966823041,0.3504682989032812,0.9771716272175311,0.8091883426464428,0.4762675066332674,1629242053.0,Normal
-0.0179323524253736,-0.0155309446082138,-0.0172094017684454,-0.0142073542265123,-0.0177250577344025,-0.0162604344025274,-0.0174575662119084,-0.016203939303409,0.0052005704058347,0.0052449956192269,0.0059604601315147,0.0109759639284165,0.8660851760998252,0.9596845611897986,0.7922749837555867,0.0035970073946135,0.0009007425398526,0.0034486420017546,-0.010577970649068,0.0062504306686488,0.0007383775855942,0.0062504306686488,-0.0011090756554308,0.0122185680028313,0.0117828169705089,0.0122189109139403,0.0511660111995465,0.2504144253919347,0.9587531031821004,-2.940769781265494,1.024005351204814,1.0250021124984332,1.0263239892580651,1.028932803297725,1.024391597899792,1.0258530502407914,1.0265173614941672,1.0269870712509843,0.0053372380737476,0.00481639763006,0.0047427540457219,0.0117061718939877,1.0009733946140482,1.002264283141219,1.004811939788316,0.1275095491913871,0.1212205417394718,0.1217569727635938,0.1395610167238688,0.1307293729809967,0.1154207387763258,0.1163603599471329,0.1163603599471329,0.01158877765734,0.0103335203535736,0.0096275817800536,0.0826071816508619,0.950678145348348,0.9548851324134257,1.0945142352781196,0.3141291086792154,0.3171270832116368,0.3083185591369541,0.2565911333678601,0.3109193555715188,0.3113534855133377,0.3105028469484809,0.3033291027440963,0.0064429504219484,0.0077920479917743,0.0145977937609657,0.2083110667498758,1.0095437654441726,0.9815026707754264,0.8168333537974911,0.3793762163244847,0.3841927056032407,0.3798779040851099,0.3309303333417138,0.3791207845061312,0.3803979435978989,0.3791207845061312,0.3791201115396007,0.0005108643459118,0.0069394462839764,0.0095430796428557,0.2111257445916253,1.0126958124191856,1.0013224017190263,0.8723012120998789,1629242053.0,Normal
-0.0215969959440588,-0.0197646741847162,-0.0175529617201621,-0.0183063003123488,-0.0207209427725674,-0.018020356950949,-0.0174575662119084,-0.0175913119731554,0.0119262385654806,0.0093807223849318,0.0085981867006605,0.0081125621453135,0.915158489445072,0.8127501512538302,0.8476317891509705,0.0077735092054666,0.00568525830004,0.0031916647617239,0.0045298588026826,0.0064328531118125,0.0063416418902306,0.0043650625497052,0.0063416418902306,0.0103632662951713,0.0115198150165807,0.0117835589924499,0.0119303289699024,0.7313631655626007,0.410582232214957,0.5827302294177663,1.026961936979911,1.0254836440923625,1.0256553873255925,1.0264834761885266,1.026681002193633,1.025421206096202,1.0265173614941672,1.0265991818439,0.001782966483792,0.0042447484884819,0.0041687308117627,0.0042120467194944,0.9985605183266132,0.9987277525999056,0.9995341007547064,0.1368767008268535,0.1321931250091202,0.1264392614352657,0.1255369047794088,0.1458143025445226,0.1307293729809967,0.1162857917334179,0.1163603599471329,0.0118710711853514,0.012631188850616,0.0131389475537772,0.0121495674451061,0.9657825196732508,0.923745682584862,0.9171532044610768,0.3054803208764136,0.3098047147778145,0.3132448290998957,0.307608999571819,0.3074815586745297,0.3094087114345432,0.3105028469484809,0.3094087114345432,0.0051034558689983,0.0072442265693255,0.0089052169643759,0.0129554400464397,1.014156047397732,1.0254173761543983,1.0069683005743162,0.403192697325135,0.3912844568248098,0.3905260361772055,0.3857066023951161,0.4095296288195626,0.3867216496514281,0.3930453557049572,0.3803979435978989,0.0077727895452905,0.0131203967798704,0.0115093374226678,0.0136135231699391,0.9704651384329952,0.968584100773742,0.9566309235112012,1629242053.0,Normal
-0.0138973182780579,-0.0177471571110583,-0.0178088888824967,-0.0166390508596361,-0.015255739783726,-0.0171913761965395,-0.0177250577344025,-0.0163566529978172,0.0061728327416733,0.0102465005845309,0.0088891384260654,0.0082145161818388,1.2770202679375051,1.28146225956519,1.1972850104402488,-0.0065575411114241,0.0006079840470212,0.0016043251628853,0.0007543632934369,-0.0057881422468093,-4.655657525035007e-05,0.0043650625497052,0.0007383775855942,0.0104668108263614,0.0126420116827208,0.0125816068995827,0.0122208446703598,-0.0927152474823317,-0.2446534662345312,-0.1150375240687046,1.0300519669596098,1.0285069519697605,1.027006418381445,1.0267545322340967,1.0318833054138352,1.0274456127305571,1.0261879509610192,1.0265991818439,0.0054836041603598,0.004360219415784,0.005164582695675,0.0049168663467961,0.9985000611237024,0.9970433058953768,0.9967987685754864,0.1258020797963142,0.1313393903115838,0.1300627766048516,0.1262799660255278,0.1315198577243738,0.1315198577243738,0.1307293729809967,0.1239028247288958,0.0074003497904448,0.0113360293664415,0.0115627180559217,0.0119683489443451,1.0440160490528858,1.0338682541293105,1.0037987148542165,0.2892430905041854,0.2973617056902995,0.3029508400199381,0.3072443944509682,0.2944540814099981,0.2953223412936358,0.3074815586745297,0.3094087114345432,0.006749643233418,0.0100853054159416,0.0120051227417548,0.0133746863798638,1.0280684844431804,1.0473917959176084,1.0622358996213337,0.386452992392176,0.3948228448586555,0.3896739686805986,0.3895077752309481,0.3930453557049572,0.3930467016380182,0.3930453557049572,0.3930453557049572,0.0080750621335938,0.0115267459935153,0.0119031968277397,0.0108977455976447,1.0216581385867125,1.0083347169043366,1.0079046686114723,1629242053.0,Normal
-0.019823797047311,-0.0168605576626845,-0.0184393704231426,-0.0183126159237003,-0.0153858535331283,-0.0153207966584271,-0.0153858535331283,-0.0175105929241185,0.0107782790657646,0.0092692162283921,0.0104726278729146,0.0094375120751874,0.8505210995878072,0.9301633980178272,0.9237693404545996,0.0117165821122687,0.0025795205004223,0.0043108500687704,0.0041323894002312,0.0126636631755549,0.0055192033615168,0.0064328531118125,0.0063416418902306,0.0060734092589073,0.0125182310790777,0.01209400015777,0.0121292013546938,0.2201598107455963,0.3679272698696328,0.3526958084392256,1.0267157890820653,1.0283838780208376,1.027909897673862,1.0269337610565998,1.0286935066371166,1.0287350716413888,1.0282102232674812,1.026434476577326,0.0032118171659348,0.0047932622247389,0.0041019360960591,0.0047538895078407,1.0016246842178824,1.001163037136951,1.0002123002069827,0.1376433114062421,0.1317226956012782,0.1334406973431366,0.1319579103051992,0.1315944259380888,0.1315198577243738,0.1315198577243738,0.1315198577243738,0.0074693129975624,0.0095042936796079,0.0106347654369106,0.0111800979879884,0.9569858081407984,0.9694673571845284,0.9586946794365984,0.2946206848592133,0.2919318876816994,0.2964480320799375,0.3008683012297569,0.2944540814099981,0.2944540814099981,0.294870590033036,0.2955305956051548,0.0006984556146088,0.0055002174751376,0.0083451264761507,0.0110102267248532,0.9908736985700828,1.006202372455951,1.021205627071056,0.3869654711485563,0.3867092317703661,0.3922037202886224,0.3889968442975879,0.3930467016380182,0.3930460286714877,0.3930467016380182,0.3930453557049572,0.007448505356964,0.0077723284076264,0.0109904634347369,0.0110231629464196,0.9993378236631046,1.0135367352661169,1.005249494594446,1629242053.0,Normal
-0.0277031861331396,-0.0237634915902253,-0.0204747671528362,-0.0207553243506418,-0.0301419810807247,-0.0209264321726636,-0.019127012609353,-0.0192856813508406,0.0060393573220297,0.0095835150823064,0.0097755756398749,0.0103665972200186,0.8577891176855837,0.7390762583926587,0.7492035122203344,0.0013848219152269,0.0065507020137478,0.0021812876386905,0.0035793430303845,0.0020310434630526,0.0084681701207902,0.0020310434630526,0.0045625426073954,0.0109337924994708,0.0102422349326759,0.0120265203279091,0.0118823773761441,4.730356980720041,1.5751394563488488,2.584695541735401,1.022153412635196,1.0244346008586305,1.0263070562256236,1.0264707764141954,1.0218861899543892,1.0247865683286643,1.0261879509610192,1.026434476577326,0.0057476396763355,0.0051845332855453,0.0059122815667517,0.0052049457503833,1.002231747402333,1.0040636205280764,1.004223792363877,0.1288936339227344,0.1332684726644883,0.1307796750417636,0.132303931488036,0.1315944259380888,0.1315944259380888,0.1315198577243738,0.1315571418312313,0.0063190858511206,0.0081853500438921,0.0086781290100325,0.0099339366944835,1.0339414648234402,1.014632538951922,1.0264582311904242,0.2898402996314633,0.2922304922453382,0.291234691664954,0.2947960989678189,0.2944540814099981,0.2944540814099981,0.2944540814099981,0.294662335721517,0.0065428228463723,0.005230794036637,0.0059506248708636,0.0084332457362339,1.0082465848155489,1.0048108977090615,1.01709837915106,0.3773306082847588,0.3821480397166575,0.3835830239418304,0.3884854422876566,0.3778422794813025,0.3854444905596603,0.3930453557049572,0.3930460286714877,0.0141730216937617,0.0123038625477257,0.0112595407545042,0.0135014119536839,1.0127671366333026,1.0165701258254487,1.0295624944226087,1629242053.0,Normal
