acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.1380072436640552,0.1275358433477039,0.1249875072994119,0.1237992214608024,0.1338627484695291,0.1324474760902841,0.1322846521543134,0.1289074388848436,0.0073481005345622,0.0148639744845615,0.0151906601782977,0.015458281548137,0.924124270303946,0.905659036301481,0.8970487213132181,0.2849986737172156,0.2830939335110619,0.2842983377230968,0.2840276537977397,0.2824279324752449,0.2809954785268856,0.2808751461348797,0.2821556869314665,0.0066577572904929,0.0088821252682395,0.0086448630740918,0.0085493840556234,0.993316669929336,0.9975426692868976,0.9965928967078654,0.915868383233204,0.9219790600456674,0.917639705232304,0.916941687014758,0.9132014197884484,0.9195868328743484,0.9138868843719448,0.9135441520801966,0.0164340992619134,0.0154083132185982,0.0162153438220549,0.0157868233913205,1.0066720032313938,1.001934035535594,1.0011718974049142,-0.0894115881443077,-0.7484006302566035,-0.9067346852483932,-0.9308171875034152,0.0573347469018913,-0.715540336263133,-1.1647744258580726,-1.1235269755354578,0.2431613042318917,0.7120157754458347,0.6260870547539162,0.5489682255840387,8.370286735637736,10.141131637041823,10.41047594413716,-0.400312807844181,-1.1538589897524862,-1.318467347371343,-1.3989034196513273,-0.2160315972603037,-1.3085286801404885,-1.5293783846415194,-1.5701311423114503,0.3846707241654034,0.8190177049387782,0.7114785118714428,0.6367816002592696,2.8823933862281463,3.2935927143369024,3.4945257614536294,-2.7716171401676784,-3.0917082171889847,-3.272995376588168,-3.518843243322649,-2.784039551804522,-2.8732992406036773,-3.4724609457698583,-3.583976284568561,0.0726278507753181,0.4034496074920694,0.4240872355092971,0.5646345404043058,1.1154889224714282,1.1808973646302954,1.269599322477045,1625619067.0,ACC
0.1368265769171693,0.1374169102906122,0.1306327545375256,0.1279472747038512,0.1356003669329011,0.1349016415640363,0.1338627484695291,0.1332365242478919,0.0036522654628812,0.0058322642027342,0.0130736334081566,0.0142366620914937,1.0043144642418431,0.9547323150282916,0.935105427517248,0.3060792904607098,0.2955389820889627,0.2907557191609445,0.2897435759075,0.2999215948545077,0.2946322692705319,0.290694122544764,0.2879841240185788,0.0125541024174294,0.0145624074381515,0.0149176354486581,0.0135795239868275,0.9655634709689708,0.9499359421648546,0.9466291413292898,0.905974846815124,0.910921615024164,0.916644322302153,0.9147234906280092,0.9007631192527216,0.9110514841277126,0.9138868843719448,0.9135441520801966,0.0198077202867449,0.0188595656489788,0.0186004890275789,0.0179109575412646,1.0054601606506297,1.0117767899677752,1.0096566078447324,-1.5991788726045475,-0.8442952303744276,-1.0319933777059185,-1.0798457320874315,-1.600744368537807,-0.7072093037649627,-1.2600177956489589,-1.1915049892014982,0.4818095630542021,0.8458624301680088,0.7590833205151793,0.6647752759192904,0.5279554681705758,0.6453270458889526,0.6752501240394143,-0.863897033047677,-0.632104920445929,-1.0572050041842165,-1.2048247687904263,-0.6943522803947358,-0.4609306678323243,-1.127864261329825,-1.5082673952751673,0.4822669057585958,0.4939676615673686,0.737159713122768,0.6903191318065536,0.7316901161426309,1.2237627445652672,1.3946393177668597,-2.1212636757365533,-2.446440407952116,-2.7682267033715084,-2.9850624513752644,-2.0461540772647133,-2.585000716859107,-2.784039551804522,-2.8732992406036773,0.2205765373822391,0.3642860331529082,0.5779385547225668,0.6291002288723966,1.1532938766335372,1.3049894433375022,1.40720952586848,1625619067.0,ACC
0.1304338937059434,0.1336302353115563,0.1350892380957226,0.1305830393296301,0.1305628642268304,0.1338163163184147,0.1338627484695291,0.1330200082339563,0.0080857694921157,0.0070410194791141,0.0074368144349982,0.0120225725093986,1.0245054526457589,1.0356912168878012,1.0011434575741711,0.309689897111446,0.3078845937860779,0.3002559537631238,0.2954892636485699,0.312982619587387,0.3068811581855584,0.2974504588144798,0.295748345230491,0.0081690881223882,0.0107437825846352,0.0144263688222855,0.0158368152092243,0.9941706095607038,0.96953745202438,0.9541456353748412,0.9207292688935104,0.9133520578543172,0.9141908329806128,0.9176655589499922,0.9364582535562268,0.9116335019768904,0.9132014197884484,0.918195384536502,0.0282472337834099,0.0254862559510624,0.0229012326133442,0.0214962548139236,0.9919876436120484,0.9928986335790596,0.9966725181364116,-1.3532482828198946,-1.4762135777122212,-1.01394624785625,-1.1123071039844123,-1.275422822984987,-1.438083595761397,-0.8890109672773925,-1.2633672120462829,0.5995261402428567,0.5575898920267889,0.8089266346564156,0.7357746922177318,1.0908667658798663,0.7492684533420518,0.8219534568088201,-1.6579433175566318,-1.2609201753021546,-0.9740510528161632,-1.2073895825273204,-1.8328728982304,-1.3903205793827076,-1.0947481806747057,-1.3780412005157627,0.3231533162314706,0.5710797602579719,0.6567594972788331,0.7080441872881721,0.760532740745574,0.5875056417801158,0.728245392795872,-2.108358452688512,-2.1148110642125326,-2.3337464228642477,-2.6032596407007587,-2.136506082318395,-2.113011588180078,-2.157137312908257,-2.585000716859107,0.050575558739258,0.1601486315525149,0.3387064218918105,0.5768809208668618,1.0030604907414071,1.106902111397769,1.2347329446665791,1625619067.0,ACC
0.2317142172932628,0.1810740554996031,0.1663248959721252,0.1592454828951077,0.2374184096793182,0.1422940777309313,0.1398481273217046,0.1375696960511108,0.0707383422793454,0.0714077891748705,0.0619588841983102,0.0551636693144714,0.7814542310557993,0.7178018591825144,0.687249512590602,0.3970154788461296,0.3533526879787878,0.3375948888060952,0.3244458350338753,0.3822453499296268,0.3173009352677867,0.3140071821041852,0.3068811581855584,0.0830438136749387,0.0734026144053457,0.0643514892321551,0.0602960189659823,0.8900224469981834,0.8503318051660551,0.8172120542423992,0.9501646656121536,0.935446967252832,0.9256229271069296,0.923184291138498,0.9404446724368736,0.93845146299655,0.9250146837440344,0.918195384536502,0.0374800891916475,0.0363034749867035,0.0346761251387185,0.0314195159379363,0.9845103707894256,0.9741710680333364,0.9716045276675562,-1.4537480154710152,-1.4034981491454548,-1.4687250569651522,-1.1238966897599414,-2.047362185903606,-1.609213363999929,-1.600744368537807,-1.0778637978604997,1.569056183017646,1.1887848830700771,1.0139176081754493,1.068888839207961,0.965434266605496,1.0103023641888065,0.7731028196078384,1.283095273400543,-0.1874240220780446,-0.4129150257345887,-0.4097644712619867,1.2576115312058334,-0.750500868137326,-0.6943522803947358,-0.4609306678323243,1.0910320624867944,1.6762507306359733,1.432630627980738,1.2555260079581392,-0.1460717890272647,-0.3218116645697356,-0.3193562315727359,1.2888468357191842,-0.4097558084846637,-0.98025843090196,-1.4280981082183897,1.343977082587461,-0.7970171375306074,-2.0177698416343435,-2.113011588180078,0.5093821316229203,1.7367397515101548,1.6364619754116625,1.6160153707932023,-0.3179243624057296,-0.7605701497920582,-1.1080433055658645,1625619067.0,ACC
0.104167102930239,0.1679406601117509,0.1554384046431484,0.1507854477116536,0.1105891502278966,0.1287649514809692,0.1305628642268304,0.1338163163184147,0.011682476664205,0.0814694007606741,0.068987304483505,0.060313521869451,1.612223584870371,1.492202435036,1.4475342355698897,0.2983591663382979,0.3476873225922138,0.3350215140986246,0.3277859581891459,0.3004245726347878,0.3186437131612701,0.3154274034075209,0.3134949008457861,0.0211352104365408,0.0781329191464656,0.0664298535755957,0.0592127964581198,1.1653314589235195,1.1228799108479766,1.0986287507503023,0.9219348636844306,0.936049764648292,0.9309429327300316,0.9247009112513046,0.9262902546602206,0.9288729202011424,0.9314555857420642,0.9256524692021276,0.022027488792403,0.0338262339520123,0.0328776155695398,0.0320262103021256,1.0153100848225356,1.0097708302402202,1.0030002635498778,3.84280419783894,1.1945280911839622,0.3452692998493433,-0.1408427432641295,4.149949249728268,1.506907656822667,-0.5478806590239733,-1.0778637978604997,1.173343434090308,2.988762686627029,2.7417925617338588,2.5308140405464057,0.3108480239132984,0.0898482675863399,-0.0366510329470688,-2.6364928550831146,-0.6766987908412861,-1.0037802997464014,-0.96880948307172,-2.950375625972076,-0.3019712228842841,-1.5137518566850414,-1.1808187413775395,1.2539222853506533,2.28519776032056,1.93137080456218,1.690993525916213,0.2566662714585485,0.3807255907449662,0.3674614483418271,1.223445567994402,1.256146201856793,0.1346446503416914,-0.4293324311778699,1.2180939392485208,1.2790283591997675,1.0924471493253438,-0.7344605313487602,0.1221747539049292,0.3718437100573603,1.615104512290656,1.70961863784444,1.0267283111875565,0.1100536500061991,-0.3509207458094566,1625619067.0,ACC
0.1793287490639825,0.1417479259971108,0.1717366897624948,0.1614109907483569,0.1729175085689615,0.1381597711038975,0.1699807669026384,0.1422940777309313,0.0149338657161279,0.0399007338967848,0.0672904300092516,0.0610917881190598,0.7904361500148352,0.9576640146038218,0.9000842954119269,0.3377204843374365,0.3180398253378672,0.3443650431739547,0.3356962566583276,0.3351687984372147,0.3245034806623462,0.3254205120292193,0.3196884670628573,0.0110389779820383,0.0259153702693927,0.064284758138515,0.0578059224979926,0.9417250065888656,1.0196747284949386,0.9940062040267408,0.92817324530127,0.9250540544928504,0.9334242581992844,0.9302505108728412,0.9449113668217042,0.9288729202011424,0.9314555857420642,0.9339569196491456,0.0389066998019096,0.0317679103386894,0.0357934779948858,0.0345047007030601,0.9966394303819788,1.005657362916457,1.002238014920261,-0.4639032096693796,1.68945049408478,0.6417176575661816,0.1429761724696625,-0.577854987727122,1.1525493471795527,-0.0529715841200365,-0.5628678233755476,0.3570449417574402,2.3214306205119426,2.570763967998792,2.406804445618326,-3.641816781756778,-1.3833007493600422,-0.3082025937513141,1.1652805316815515,-0.7356061617007816,-0.0627056833336735,-0.4615150918894131,1.5399471552209576,-0.4001712429915033,0.5983801990304664,-0.5044535757071654,1.051865055638764,2.225475413830603,2.145740192351913,1.9890712856283967,-0.6312695884820707,-0.0538116630535194,-0.3960549235499767,0.4115379765914808,0.8174917722929413,0.9746101267683556,0.2038679819041387,0.4358301364670269,1.0890202022928197,1.097286203822781,0.939166561891165,0.4929793111910628,0.5420111808085657,0.5759454430580709,1.4253261726459827,1.9864309463338703,2.368214313635061,0.4953807266893167,1625619067.0,Normal
0.1493063213298847,0.1643175351969336,0.1442673911080354,0.1661290976543422,0.1459811647977557,0.1609330040703614,0.1459811647977557,0.156130338896088,0.0071158098887504,0.0190306092798515,0.0330295731532007,0.0591861084501248,1.1005397074507142,0.9662510590511704,1.112672900749383,0.334974640502231,0.3363475624198338,0.3236847637259885,0.3420174425060238,0.3434729378947199,0.3393208681659673,0.3254205120292193,0.3272951619974503,0.0175853232992448,0.0147457190331729,0.0247901082717315,0.056508779691907,1.004098584643734,0.9662963239267442,1.0210248811469234,1.0073903213072015,0.9677817833042356,0.9524994767643008,0.951915773976264,1.007618270317416,0.9639068824982424,0.9499829084942768,0.9474471376579904,0.0323910683017037,0.0533881314557192,0.0502894580810233,0.0474234498307536,0.9606820343959932,0.945511840463512,0.9449324197804948,0.5711430325164004,0.0536199114235104,1.3166813402286537,0.6240740013037362,0.744601173418582,0.0784119285598744,0.744601173418582,0.2089542079153738,0.3290340877023058,0.6210494678510379,1.9765360891359651,2.2326263207055304,0.093881757057013,2.3053443100364617,1.092675504687726,0.3500454785314066,0.757663005106479,-0.3737222816233855,0.0404821071325965,-0.0455972657245268,0.7801939628593086,-0.197688890168622,0.2763914666529697,0.7784242136673634,1.011105446439676,1.9405485090142136,1.9069818966669985,2.1644701948021314,-1.0676392198845517,0.1156481360720229,0.1321761181107878,0.2718570473511342,0.5890532208988901,0.7640016246039638,0.1985412590109727,0.2412804059609396,0.4358301364670269,0.939166561891165,0.1922086064213105,0.3993709263527645,0.5590472309216484,0.6253708705095801,2.0567788737997907,4.45657830868626,5.780179018146005,1625619067.0,Normal
0.1292873878373267,0.1392968545836057,0.152640819410398,0.1405223902903582,0.1306798730377704,0.1432677866775148,0.1513106227368303,0.1432677866775148,0.0141692948130427,0.0150296792208198,0.0241051256235463,0.0301741917747587,1.0774202875757162,1.1806319391529143,1.0868994465815005,0.2741926767104007,0.3045836586063159,0.3156292671833561,0.3113117419720915,0.2748609311028807,0.2942188612508518,0.3235864492954731,0.3197555373305382,0.0055304109514956,0.0330685092045821,0.0318378414780174,0.030460358901094,1.1108380510396116,1.1511221633272148,1.1353758448512303,0.9209244563578992,0.9641573888325504,0.9521626743221234,0.9446057216627002,0.916638679009989,0.9557150443617054,0.952744612615276,0.938183476281884,0.0199383470474746,0.0509160676477802,0.0502057839829318,0.0467235564262906,1.04694514536581,1.0339204999373848,1.0257146665411152,0.0376624820760581,0.3044027572962293,0.0483007683076929,0.9969266256905046,-0.0099306820766655,0.2720275658419822,0.0546511548531554,0.2720275658419822,0.2058751578308141,0.3827197148900332,0.5208836157111287,1.8020395559764373,8.082387047181282,1.2824637582342873,26.4700192535703,-0.1163227361680966,0.116861371181655,0.4663344246816204,-0.3093723952595634,-0.2080210057075306,-0.1268091357160287,0.4875700404108175,-0.2028549479380763,0.6197834853492618,0.7412238126828942,0.9896184562725528,1.7125279567589538,-1.0046305222117544,-4.008970559355878,2.659603835422965,0.3511559235852902,0.241666020848039,0.2982900060958528,0.5295788965704902,0.419913835043133,0.2616912193158177,0.2840195529109065,0.4278719857550799,0.135219538067088,0.1990032028138296,0.3373775357838787,0.4995828474163225,0.6882014644111284,0.8494517280253224,1.508101845936436,1625619067.0,Normal
0.1189534220664746,0.1241204049519007,0.1325157104112287,0.1442189700744171,0.1217865545111328,0.1230122363802087,0.1306798730377704,0.1432677866775148,0.0075498574481894,0.0124732651551924,0.0161728822433196,0.0257453983573975,1.0434370259860082,1.1140134357561822,1.21239866469603,0.2699144429452854,0.2720535598278431,0.2930272533859724,0.3042005611238384,0.2697291459020922,0.272383656827573,0.2778970640649177,0.2946337806211411,0.0066282304871816,0.006468018504848,0.0317924993833397,0.034103745232993,1.0079251664313174,1.085630135936713,1.12702587458613,0.9314275317222032,0.9261759940400512,0.9532474364624348,0.9469788886721432,0.937995181055837,0.9263840657454866,0.9480248685027668,0.9464681176622356,0.0210704461176433,0.0211737889693387,0.0459819455632039,0.045629720412244,0.9943618397531776,1.0234263042449332,1.016696260761356,0.0641952739679378,0.0509288780219979,0.2243335961867988,0.0522743947227541,0.1164829074926795,0.053276112708007,0.2283194181198101,0.0784119285598744,0.2406055390973573,0.2243073790348652,0.3602342798513,0.4669153363501418,0.7933431057157615,3.4945500240226672,0.8143028527125298,0.0703872722762817,-0.0229677319459073,0.1013700048798639,0.3673476365802858,0.077407984891512,-0.0653065104080093,-0.0455972657245268,0.2262270933752553,0.4422390959924902,0.5464143575907314,0.6572266969572383,0.9015528403307108,-0.3263051856272425,1.4401752135239705,5.218949743334068,0.0824812710900073,0.2168185973376487,0.1886044375953617,0.2443378223443915,0.0618642113504847,0.1668984439806842,0.1896425548396088,0.1940919069252907,0.0620577400510091,0.1706290142707942,0.1825275342373015,0.3083228930981542,2.628700970200209,2.286633499980232,2.962343076378623,1625619067.0,Normal
0.1241029869679673,0.121528204517221,0.1241145989572562,0.1304125295504133,0.1106660749571177,0.1201384296930378,0.1223833471364995,0.1289364086571564,0.0189526142917642,0.0146536846103243,0.0149484277658588,0.0172986154464803,0.9792528567309106,1.0000935673634663,1.0508411822841506,0.2677253102520467,0.2688198765986661,0.2706108099692443,0.286701767602491,0.267466601966677,0.2685289610547028,0.2697291459020922,0.2732275012775509,0.0033857619417063,0.0053755452882202,0.005989520671165,0.0296811964036542,1.0040883932325595,1.0107778368600302,1.0708803263037745,0.9252203386518508,0.9283239351870272,0.9258574422439844,0.946240662009789,0.9175923922823324,0.9307530777962496,0.923510974536662,0.9430100247793018,0.0220462864738668,0.0217860858094178,0.0214732878821156,0.0430644730589588,1.003354440456528,1.0006885966137125,1.022719262082551,-0.4649685034493623,-0.2003866147407122,-0.1210369158017887,0.0520080712777585,-0.5750365073734447,-0.202377700340504,-0.0912520909553954,0.0223602363882449,0.2290374349412272,0.3538052597927706,0.3319232605367839,0.446687081234315,0.430968147851192,0.2603120746972711,-0.1118528908774194,-0.1426976960912783,-0.0361552119074983,-0.0628777199943643,0.0403530796370783,-0.2253456722408593,-0.0739688436746736,-0.2080210057075306,-0.1268091357160287,0.452373230414492,0.4598475614222609,0.5200434862696242,0.6215221466626536,0.2533692757335843,0.4406358456841788,-0.2827871839729354,0.4341619845611973,0.2583216278256023,0.2892663930788316,0.2499938243368207,0.4896611411174082,0.2032444928443693,0.239362885720729,0.2281046582849294,0.1210676240908677,0.2004347709568488,0.1865279150436473,0.1998938177640596,0.5949890525000366,0.6662637526203266,0.5758077243669472,1625619067.0,Normal
0.14626022162236,0.1351816042951637,0.129772210218934,0.1296510046235322,0.1455671763080775,0.1415095227502716,0.1271929442765424,0.1289364086571564,0.0076668175666679,0.0182133632788931,0.0172821952403578,0.0165602537875536,0.9242540644044626,0.8872693393970261,0.8864406411080631,0.2821913706574193,0.274958340454733,0.2732770412849171,0.2735059501412881,0.2817438414051164,0.274315119041693,0.2714373430842029,0.2732275012775509,0.0047501050395414,0.0083264738526739,0.0081558644426423,0.0075955350517095,0.9743683508612062,0.96841034028881,0.9692215233375252,0.8992661015775184,0.9122432201146848,0.9186379906505242,0.9192096070773678,0.906641800472104,0.912674420091286,0.9175923922823324,0.9171155356461608,0.0165978063581005,0.0234343458863708,0.0244107856972889,0.0233940056538832,1.014430788077524,1.0215418873668465,1.022177535064275,-0.3275728978032001,-0.3962707006262812,-0.2427820424282082,-0.1726709113021416,-0.1905981299734615,-0.4929131413211689,-0.1905981299734615,-0.1042081991871992,0.3423359205774169,0.2992413786122186,0.3551217819117274,0.346304009892198,1.209717602658183,0.7411542409533138,0.5271220923956876,0.3730253376220246,0.1151638207653731,0.1002383046023426,0.0460980444097328,0.4841418069372107,0.1103187660283479,0.1073842540232565,0.0923961194573842,0.2798951287520134,0.4560525991845544,0.4519881969943566,0.507982670143133,0.3087292179655238,0.2687171473159046,0.1235788558053464,-0.0266440405136537,0.2037589720237718,0.1633330717125169,0.2102887846807102,-0.0002624106288097,0.2401206391048966,0.1064075877483816,0.2032444928443693,0.1760079734034841,0.2755061457365801,0.2348502759017207,0.2292413289050624,-7.647450165051179,-6.13019153866009,-7.892526081881146,1625619067.0,Normal
