acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.009323148151556878,-0.00826131893023058,-0.008250377379357467,-0.008695959932975091,-0.0086603305494886,-0.00860596154543245,-0.0085515925413763,-0.00860596154543245,0.0036781653448274263,0.00547959491281271,0.004954063082140969,0.004690588151634479,0.8861082968901463,0.8849347071653829,0.9327278502511995,-0.051371405427988605,-0.053677792884802136,-0.052502714657689936,-0.05312945595881711,-0.0497384948137926,-0.053881868123217505,-0.0527465885417115,-0.05308733699417465,0.0037997981674778663,0.004245512723326189,0.0040946340902168615,0.004498214778804134,1.0448963277838792,1.0220221584415707,1.0342223561178,1.029039525436206,1.029310503388936,1.0287361169942368,1.0266668726781991,1.0253839344892317,1.0279359606139367,1.0267173623576686,1.0251324294451192,0.012932474862808433,0.009967168504708603,0.01057306939054611,0.011927425495073663,1.0002633309469966,0.9997051537531171,0.9976943035720606,-0.09936014610618689,-0.07760058018766869,-0.10111187820793205,-0.11162025346988576,-0.1081972567684428,-0.0729141912426452,-0.1176707582938423,-0.1213875456386006,0.023120273098157063,0.035517288914793714,0.04431498215968958,0.045676901170311736,0.781003080498054,1.0176301280784457,1.12339059315187,0.3766118743195889,0.45069464662858144,0.4562012754182457,0.49053676510851796,0.3748478098676657,0.47938386906719477,0.4646363959214578,0.4958872959029851,0.056534813521627016,0.08469312548151313,0.0711068607631355,0.09087525786068718,1.1967085409689622,1.211330036373516,1.302499465782254,0.7635065128662416,0.7774714662733613,0.7915533943019452,0.7946695535040588,0.7681049252594555,0.7799008894754984,0.7886972402579258,0.8013215397496672,0.007204632879002032,0.015417155239244485,0.02448387666452186,0.0218938032180499,1.018290549159423,1.0367343054225093,1.0408156841004925,1625687835.0,Normal
0.00154038575150034,-0.0038913812000282697,-0.004994084036320274,-0.005802686596643013,-0.0023973888445674,-0.0043413055374796495,-0.0059077871538294,-0.0067512466806163,0.006143840769943066,0.007425761379876844,0.00734501289618498,0.006768849320330123,-2.5262381168081136,-3.242099604891841,-3.7670347125654597,-0.024335412344458233,-0.03785340888622342,-0.04389699937135417,-0.04546088907938202,-0.0187251468521848,-0.047734683957193894,-0.0497384948137926,-0.049255249057619646,0.014526017102673663,0.017188893216072504,0.016543250989968204,0.014631737316269102,1.5554866443363784,1.803832158256015,1.8680961076763745,1.0282732094109421,1.028656367423574,1.0289647387296048,1.028620390098413,1.024947121482048,1.02516552798564,1.0267173623576686,1.0260506484234502,0.010468694692158569,0.011771492997068998,0.010148888013931939,0.010548977084800001,1.0003726227709961,1.0006725151568023,1.0003376346716937,-0.15656359954353805,-0.12796187282486243,-0.10392158663962515,-0.11497480854183353,-0.1567063417247544,-0.12147675950186085,-0.1176707582938423,-0.12147675950186085,0.032127885551385474,0.040017905996665354,0.05070150864810099,0.04803598653810239,0.8173156033582257,0.6637659516171642,0.734364877130081,0.34951714899046865,0.3630645116550288,0.4169688140825439,0.42953024381130145,0.3492700414206045,0.3610796311830319,0.396199516007984,0.44274351349475627,0.032131261907237585,0.04793571321054311,0.08602879301905529,0.07864016476689689,1.0387602230782946,1.192985280656185,1.2289246609270517,0.7867095316046055,0.7751080222354236,0.7805508213837762,0.7903424286276104,0.7838579836077647,0.7775016475638763,0.7838579836077647,0.7883279462261763,0.0061080332308226706,0.013386650891026971,0.013778969345431063,0.021524904029358628,0.9852531221459603,0.9921715576417794,1.0046178378131443,1625687835.0,Normal
0.00357424136789848,0.00255731355969941,-0.0014028403440526865,-0.0028520026852655858,0.0003946964593847,-3.6720021550700014e-05,-0.0023973888445674,-0.00296387509978945,0.004909943162578378,0.005653432833259005,0.007561931401272411,0.00776236651043927,0.7154842934412721,-0.39248618088640835,-0.797932313939519,-0.014065505914428919,-0.019200459129443577,-0.029924107895625256,-0.03643912600712286,-0.0128843912351449,-0.013764121414500799,-0.0187251468521848,-0.047734683957193894,0.0023496147062995977,0.01160304596164313,0.018015545828091103,0.019326126426564647,1.365074192585354,2.1274818039021257,2.5906729717942283,1.0289445230221297,1.0286088662165358,1.0287524192897592,1.0289596848027363,1.0236654153051656,1.0243062683936068,1.024947121482048,1.0260506484234502,0.018131764848733863,0.01480844009458276,0.014212111584324309,0.01262696506285157,0.999673785322645,0.9998133002041683,1.0000147352750972,-0.23403616138887964,-0.1952998804662088,-0.1633199690128682,-0.13645023032693876,-0.2730657958674617,-0.19148985463134682,-0.1215659733651211,-0.1213875456386006,0.07601574107529996,0.07004139076528287,0.0741224848661199,0.08091303008545954,0.834485915796979,0.6978407441125823,0.5830305433022808,0.36026619678254135,0.35489167288650497,0.36213174003086634,0.40279315975754326,0.3614925408389767,0.3553812911297906,0.3614925408389767,0.3825343954350134,0.02822212313803813,0.030713818066044934,0.04241608898300469,0.07970372956434954,0.9850817980037121,1.0051782356074086,1.1180431673989981,0.8287573052969168,0.8077334184507612,0.7929911165892547,0.7926024423620612,0.8278411121360656,0.7907943047601882,0.7833595441530632,0.7861076936829764,0.0382028258984492,0.03450196815267186,0.035292544693328834,0.030708039312796965,0.9746320343582088,0.9568435916292186,0.9563746072538057,1625687835.0,Normal
-0.0012939974208008402,0.00114012197354882,0.0012735432328659932,-0.001375629613239725,-0.002059423605957,-3.6720021550700014e-05,-0.0004681365024861,-0.0022284062252622,0.004086409295951475,0.005131089418714466,0.0054927146915020805,0.006860321522588141,-0.8810851978694142,-0.9841930226397297,1.0630852821857741,-0.01244983939105412,-0.01325767265274152,-0.016950252549980428,-0.025555540769482465,-0.010314651359732,-0.012833455082110801,-0.0134661768618673,-0.01751193547979865,0.004278491436563471,0.0035448108128772757,0.010294778904057928,0.017471388813230362,1.0648870428214416,1.3614836318418773,2.0526803572940464,1.025257185477804,1.0271008542499669,1.0274916393036253,1.0278786108367703,1.027048820770197,1.0253571180376815,1.024947121482048,1.02516552798564,0.007773203166903361,0.01407092415384708,0.01299348117830938,0.012995552403418533,1.0017982500374318,1.0021794081109316,1.0025568466099017,-0.17208889322729362,-0.2030625273080866,-0.18756288471990376,-0.16551220006647455,-0.142404220286933,-0.2429636301795167,-0.1798358744203092,-0.13198509682602705,0.0843151918592718,0.0860412008453932,0.07589424887742588,0.07689140132413878,1.1799862472233071,1.0899185949913235,0.9617831631229528,0.4021890742362979,0.3812276355094196,0.370657473336436,0.37214607358222423,0.4077563433733674,0.38975987834542847,0.3779525126195635,0.3764001612436146,0.016089263502818568,0.031097559884041247,0.034818119915802505,0.04141159478829534,0.9478816306318585,0.9216000559942209,0.9253013008592508,0.9890655468032886,0.9089114260501028,0.868177461234937,0.8420097241427632,0.9684132170478634,0.907625818963677,0.8278411121360656,0.7907943047601882,0.05215302060687327,0.09227339706676234,0.09490627485368315,0.09392884983996042,0.9189597484087398,0.8777754558744179,0.8513184256232386,1625687835.0,Normal
0.0009189648025662002,-0.00018751630911732,0.0010664029165546134,0.0011848986252910448,0.0027250702003488,0.00033282329719589994,0.0003946964593847,-3.6720021550700014e-05,0.006646499239989166,0.005626868311158525,0.005682274086697108,0.005804739240296035,-0.2040516770540967,1.1604393482500022,1.2893841222016633,-0.0132116405284786,-0.01283073995976636,-0.013242328611320547,-0.016015599544604967,-0.0142295245014013,-0.012272087930566649,-0.0128843912351449,-0.013764121414500799,0.004794444177073253,0.004559734335808896,0.00400497503125374,0.009373060171348369,0.9711693208809927,1.002322806374863,1.2122339773082866,1.0198462407719495,1.0225517131248765,1.0246826497572945,1.0255802896707062,1.0199043925470876,1.0209469138014637,1.02198943505584,1.0233039622859983,0.007705864650839466,0.008198847443266698,0.01278603979494798,0.012346164368351535,1.0026528237735908,1.004742292310343,1.0056224641220588,-0.21866087528443182,-0.1953748842558627,-0.20826197663353505,-0.1953373823610358,-0.2078937628200216,-0.20626728017706694,-0.2166516331981908,-0.20389231618824835,0.02918357934487015,0.06725030720379405,0.0726178660958407,0.068660043155113,0.8935063668876339,0.9524428014962897,0.8933348597774656,0.4507402850721178,0.42646467965420787,0.40439851869698573,0.3906781762703565,0.4625290697958222,0.41796886975003145,0.4042029151019602,0.3909153425652985,0.02474500410779987,0.03201397870595185,0.04384735132984689,0.047589815620908145,0.9461428094583872,0.8971874316321262,0.8667478572674031,1.0413979699052631,1.0152317583542758,0.9530736073351562,0.9114825884025185,1.029830444186055,1.0297103698816565,0.9684132170478634,0.907625818963677,0.01451816176092686,0.04636839350893791,0.0982196962062104,0.11150828277389298,0.9748739556757848,0.9151867344449098,0.8752490543893002,1625687835.0,Normal
0.005127288969556,0.0030231268860611005,0.0015840854504404534,0.00208162442980496,0.0054909794234528,0.0049261205605544,0.0027997609204082,0.0027624155603785,0.0016895331553884636,0.005286088846092574,0.00532319619001611,0.005293565323196672,0.5896150780678331,0.3089518573745665,0.4059892941796138,-0.013758984292008261,-0.01348531241024343,-0.013140154737180327,-0.013371492531492474,-0.0142994971662458,-0.01426451083382355,-0.0142295245014013,-0.0134732286011396,0.0067207335201431954,0.00584400319188762,0.0053952151177989295,0.004834457929048618,0.980109586873808,0.9550236019102534,0.9718371827242468,1.030776029592222,1.0253111351820856,1.025293151947325,1.0262059947160265,1.039134615908926,1.0209469138014637,1.02198943505584,1.0228274251805027,0.015079179568001378,0.013162297449324067,0.011646412554134669,0.01365354400620529,0.9946982717358123,0.9946808254291032,0.9955664133187077,-0.18768143926037142,-0.20317115727240162,-0.19281040259069895,-0.20311684229024413,-0.2009220899482055,-0.2044079263841136,-0.2041750552341149,-0.20626728017706694,0.02734966415967871,0.03224552807142388,0.05724995244516897,0.06497256430123738,1.082531965190981,1.0273280264182763,1.0822425653314556,0.5419612154566079,0.4963507502643628,0.46496352492167464,0.4387891928868912,0.5435477506275488,0.4938348348880248,0.4625290697958222,0.41796886975003145,0.01921992856787109,0.05070675474014827,0.06140619360969596,0.07129130024925548,0.915841827991662,0.8579276739017904,0.8096320924315715,1.083291116914107,1.062344543409685,1.037918211207553,0.9856279847298939,1.1067424388266516,1.0591593253427418,1.0424252861457846,1.0297103698816565,0.030949239858506655,0.03198554635994289,0.05274454834199321,0.10321898016722537,0.9806639478738725,0.9581156856193885,0.9098459032301316,1625687835.0,Normal
-0.00717152752871416,-0.00102211927957908,-0.0003750912521973198,-0.0006048177943481996,-0.0092786365141897,0.0034481875228196497,0.0027250702003488,0.00263009177416605,0.012326598832511543,0.010733825149728612,0.00961106703140317,0.008579770696097253,0.14252462609766262,0.0523028393456607,0.0843359789008078,-0.014672923080264761,-0.014215953686136512,-0.013881182633583873,-0.013523346822951435,-0.017231678017108,-0.0157655875916769,-0.0142994971662458,-0.01426451083382355,0.006211045126127978,0.0064870248443301935,0.00599505650723297,0.005649428160352776,0.9688562809449415,0.9460407144268488,0.9216532213094255,1.0231897649180104,1.026982897255116,1.024604011760727,1.0247673051899964,1.011852217866558,1.0246688935128785,1.0199043925470876,1.0209469138014637,0.02033850848733585,0.01830044111199315,0.015949370070910848,0.01435174102138018,1.0037071640737234,1.001382194086773,1.0015417866031062,-0.23218845649751324,-0.20993494787894235,-0.21284359034743883,-0.20265491606740255,-0.2513636849840708,-0.20254857259116021,-0.2046407975341123,-0.2044079263841136,0.04559932997454692,0.04369061864661822,0.03966603427318317,0.05717285939623345,0.9041575582427405,0.9166846343617362,0.8728035800073162,0.3608079784183734,0.4513845969374907,0.4511698263156997,0.43892463829584916,0.3114742216282961,0.5142302310494526,0.4657780616780244,0.4497127530169539,0.10371905967390685,0.11733562255024875,0.09686397442689727,0.0868994945052686,1.2510382916590872,1.2504430425663913,1.216504801861382,0.9814194912546998,1.0323553040844033,1.0353695260246898,1.0237935312193398,0.979268103681988,1.0161753199001957,1.029830444186055,1.0297103698816565,0.011462280192797285,0.05602746367756959,0.046702760791452975,0.05213306298275107,1.0519001439074585,1.0549714319419286,1.0431762771600008,1625687835.0,Normal
-0.009895248829842121,-0.00853338817927814,-0.00397982912966676,-0.0027551306466085195,-0.0082774980903134,-0.00877806730225155,-0.0052945694772908,-0.00246387323162445,0.006906916128623453,0.01008364661341875,0.01049799632376842,0.00990957074097567,0.8623722683499502,0.4021959627396513,0.2784296478022451,-0.02162944577022542,-0.01815118442524509,-0.016687117714166148,-0.015818248417744263,-0.0192026981652483,-0.0186026564819445,-0.0180026147986407,-0.01761714640787435,0.007552793869312735,0.007740102737015022,0.00769951487248403,0.007243850651294792,0.839188605111259,0.7715000139826623,0.7313293454573527,1.02321241268594,1.0232010888019754,1.0257260690653909,1.0242561119920304,1.021803661797611,1.0168279398320845,1.021803661797611,1.0208540271723492,0.021187468406114563,0.02076733012943926,0.01939242816013586,0.01741772405787718,0.9999889330076294,1.0024566320231127,1.0010200221314267,-0.17939152544147338,-0.2057899909694933,-0.19975380706645268,-0.2044805741209475,-0.1893074557045603,-0.20519575369736986,-0.2009220899482055,-0.2044079263841136,0.05508360690754608,0.05704060224323014,0.04991285016524955,0.046351016870409045,1.1471555886659341,1.1135074891351124,1.1398563762570793,0.40308141616041365,0.3819446972893936,0.4352835366784651,0.43914772377687816,0.3975952011162053,0.36554465742351516,0.4518005756515502,0.4571648227236862,0.10945486209782837,0.10870034946070586,0.11700588065584874,0.10230179232988261,0.947562159842645,1.0798898664810586,1.0894764833368336,0.8485789638168205,0.9149992275357602,0.9710965239952093,0.9886718854727226,0.8758252213600882,0.9643737077015766,0.979268103681988,1.0149156617921853,0.10656159018694918,0.10077216687998844,0.11568542792641266,0.10496053031646145,1.0782723430005714,1.144379681093339,1.1650912026215905,1625687835.0,Normal
0.00400210437552608,-0.0029465722271580204,-0.004354890661010067,-0.00198434575336855,0.002585578041346,-0.0020377821650195,-0.0052945694772908,-0.00021442307017904998,0.005749391338673836,0.00941618830075194,0.010664183167264075,0.01014227203426054,-0.7362557171614723,-1.0881501960921778,-0.49582558753423467,-0.0198105413553942,-0.02071999356280981,-0.01870430340196146,-0.01746797362447316,-0.0204349322731969,-0.01976805551634965,-0.0196536999627484,-0.01867453018070395,0.00448390282931777,0.00627711265034483,0.0068740916722691775,0.007163619961819389,1.0459074889020121,0.944159125508626,0.8817514529817134,1.0224838072214326,1.0228481099536864,1.0229619949417943,1.0249155036044013,1.0257193538917084,1.0237615078446596,1.021803661797611,1.0237615078446596,0.015581677177270797,0.01860057679318359,0.01919805250809545,0.018566580661859657,1.000356291933115,1.000467672658466,1.0023782248342659,-0.12337473209646106,-0.15138312876896723,-0.17831823801181593,-0.1806590383239548,-0.0906872767355494,-0.16344898392886853,-0.1893074557045603,-0.19087949492403677,0.05575336061149459,0.0620950140419878,0.06866314171718353,0.06115071008231428,1.227018905707594,1.445338400997678,1.4643114943723303,0.650273725657878,0.5266775709091459,0.47138770674555514,0.4890310839233183,0.6394042957065926,0.582004794399721,0.4518005756515502,0.523306796697286,0.043063250763010916,0.14897454369870997,0.15651015638554905,0.13927594723110207,0.8099321103221715,0.7249065864819543,0.7520388178510035,0.5703484036914699,0.7094636837541453,0.8001156195876634,0.8709094939192743,0.5627552518066774,0.64475709744095,0.8758252213600882,0.9643737077015766,0.02896745354891442,0.15953151438213234,0.1828830526607254,0.2008965903231656,1.243912806912895,1.402854140397465,1.526978051104344,1625687835.0,Normal
-0.016503645279867963,-0.00625077045217094,-0.007465596578061335,-0.00739207931572454,-0.0148399091432261,-0.00728458423014865,-0.0082774980903134,-0.00877806730225155,0.005759330919334313,0.011757301515833988,0.010536105912103362,0.01101179458132496,0.3787508969182685,0.45236046045950057,0.4479058529415799,-0.06509016500275376,-0.04245035317907398,-0.03551005070945779,-0.03030076880215953,-0.0735911761252502,-0.035764992412024896,-0.0219357413004454,-0.020182167384077798,0.013045750402514973,0.024651766133187543,0.022814254552959035,0.02194132590488149,0.6521776857882914,0.5455517082796683,0.46551992610369936,1.0326827530926557,1.027583280157044,1.0261263243333427,1.0253921844795095,1.0345735603498456,1.0283646035611507,1.0257193538917084,1.0237615078446596,0.012888491021873779,0.015180762710082667,0.01753621255205998,0.018321290316202787,0.9950619172051243,0.9936510716968228,0.9929401661920735,-0.1599525156909063,-0.14166362389368367,-0.15423959107628027,-0.1737268074315885,-0.1793418574492885,-0.1502435976026248,-0.1780554376374011,-0.1843246565769244,0.06185638501111775,0.06165880599095325,0.06214700359060378,0.06749642263731888,0.8856604929392655,0.9642836213613186,1.0861148802892213,0.41417607338580087,0.5322248995218395,0.48917707173469765,0.4570847984056165,0.3920080126101949,0.5611677990723998,0.4503500254326535,0.432036746878086,0.06428519630774031,0.13011164577929984,0.13778865511451366,0.14148652927362024,1.2850208732991617,1.181084816744192,1.1036002023705667,0.46135179252798525,0.5158500981097276,0.6267597200120919,0.7154246628227438,0.4631711503422678,0.5430510567081166,0.5627552518066774,0.64475709744095,0.05440649992114882,0.06978291775692824,0.1778579481005972,0.2175829715179227,1.118127438679967,1.3585288497043677,1.5507139549682072,1625687835.0,Normal
