acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.09688249187332089,0.08676923726652916,0.09319816006817798,0.09513781623469367,0.0997090580230021,0.08628682270355725,0.0979180831094169,0.09537907882194904,0.04451267955855243,0.039602975543027094,0.037244702398990207,0.036537531817193034,0.8956131865392628,0.961971128798376,0.981991837690256,-0.03904846589340686,-0.0316119307583128,0.0007808197801248889,0.018087547841307797,-0.0433413704835568,-0.02838099065591925,-0.0209911976981238,0.002448257303877901,0.015474352625896906,0.014797179263838101,0.052505003574779656,0.06218673230328084,0.8095562792301737,-0.01999617045792128,-0.46320764279658394,1.0184674523858692,1.0454968649526648,1.0115220322947787,0.998559399276604,1.0129534333365262,1.042837034924041,1.026177299589892,1.0220670018885887,0.03438020217828302,0.040760126023498114,0.10000092532868295,0.11228400511792233,1.0265392993202447,0.9931805183613672,0.980452931448493,5.579211228353874,7.240216744303228,5.984516707795285,4.669381800497239,5.617970921037636,6.724977123303894,6.091113245002165,5.565464229931848,0.39446390049365837,1.813243225347975,2.9731297458589756,3.442692508403902,1.297713323257601,1.0726456595480065,0.8369250794390379,3.988027003714136,3.7297930603337726,3.8370588347130368,3.46020036467011,4.3577850697000615,3.816643917435056,4.087689899893696,3.3862882428072867,0.9489772374456747,0.8034427192839788,0.7522726690501316,1.0274654079482206,0.9352476943762256,0.9621446472502571,0.8676471752692624,12.921107742189411,11.64711319176914,10.18766906239948,8.73833191008363,12.904094109607106,11.404417504095656,10.413364738344148,9.400317356014861,0.8051254225691332,1.4336022106514235,2.5049619580898193,3.323746956681588,0.9014020642935681,0.7884516765644767,0.6762834955358841,1625705627.0,Normal
0.008709987084491558,0.052796239478906215,0.06074948720584996,0.07207611682225637,0.0042963109936202,0.02668514993553035,0.0614933514277959,0.078403701076246,0.015351184418526469,0.05524596277060454,0.049781571443309906,0.0493731986102041,6.061574944572742,6.974693144380958,8.27511179099111,-0.057051553046605544,-0.048050009470006205,-0.04009180485441037,-0.01367727342655772,-0.0582688979692446,-0.05471330135250515,-0.0430088962759992,-0.02838099065591925,0.00798715766871435,0.015252964471510751,0.01763667867514765,0.052063803162238444,0.8422208845174476,0.7027294212597383,0.2397353392883928,1.0216138506288839,1.0200406515073766,1.0375358601780713,1.014044986878305,1.012124243272187,1.0125388383043568,1.0346092118560322,1.0220670018885887,0.03972789746059561,0.037183692994450124,0.041957705552413564,0.08895960408295513,0.9984600843845853,1.0155851543510164,0.9925912674873,2.8927661946172463,4.235988711485559,5.791066561074568,5.211579079500774,2.633224867890079,4.550691193844309,5.617970921037636,5.565464229931848,0.7988693015680882,1.4836251867342793,2.569961846074665,2.9294148112261578,1.4643384312799743,2.00191310720181,1.8015901489716972,-0.10020814740118882,1.943909428156473,2.4531259910887857,2.8527420891844804,-0.0586744348370622,1.578922922831558,3.142555408076306,3.3862882428072867,0.6547817353090182,2.2006965083231926,1.9578093507287397,1.8542542364134469,-19.398716357602392,-24.480304792658835,-28.468165145927415,14.696458885138952,13.808783313664184,12.663561756225741,11.314866518084347,14.797063233920971,14.241594480075555,12.904094109607106,11.404417504095656,0.21973691554214383,1.0659378730735711,1.8581102419695685,2.92060254038926,0.9395993566605092,0.8616743567412096,0.7699042746634654,1625705627.0,Normal
0.047326497929544756,0.02801824250701816,0.05097299229578573,0.057393739886773654,0.0727712230226216,0.024416798490609598,0.0613928479435181,0.06601410795501456,0.06325985639081136,0.04991535709859613,0.05809758347594349,0.05378558468008885,0.5920201944527796,1.077049740119574,1.2127189290916065,-0.05985048198701037,-0.05845101751680796,-0.0519835003090076,-0.04503147413756038,-0.0460656916610907,-0.056757025959015855,-0.0542131213843398,-0.043175133379778005,0.02942595937166316,0.0216055406571369,0.02178705300833622,0.02286836450501403,0.9766173233073353,0.8685560848163231,0.7523995236551941,0.9819588515370441,1.0017863510829639,1.0073467181839324,1.0236416080178146,1.0157822918601105,1.0139532675661487,1.0129534333365262,1.023965401049949,0.06211510145573516,0.055780153916885115,0.05030028342394502,0.05351690366519487,1.020191782491582,1.0258543080569507,1.042448577570766,4.422101342660089,3.6574337686386675,4.298026255210402,5.448825256470948,4.773897599351256,3.7505673700865465,4.773897599351256,4.958555352418276,0.5956132741793341,1.0398029454868174,1.26229084112864,2.3224134090498714,0.827080495273896,0.9719420524688721,1.2321800958983085,3.5900196205832544,1.7449057365910328,2.4926128256320665,2.737349398462403,3.670608055992668,0.8561129380532446,2.505090209211893,3.1929517881613183,1.8918514340862462,2.3255893295410304,2.2414046639368452,2.0029696424088463,0.48604350978659716,0.6943173266632741,0.762488701389793,15.204221378253337,14.950340131696143,14.273929335193902,13.29872666173264,15.014466046898123,14.893157014125604,14.797063233920971,14.241594480075555,0.37484335604303204,0.3985619326581789,1.1122229345091397,1.9582799877543855,0.9833019238380519,0.9388135689480268,0.8746733115024138,1625705627.0,Normal
0.15051302491384974,0.09891976142169726,0.0688498366426287,0.07585800045030175,0.1806783846253219,0.08918671719696335,0.0620394515690305,0.07328815540612545,0.04668723443921666,0.0758460182399505,0.07564411870964032,0.07024394822157098,0.6572172838750446,0.45743440929472245,0.5039962521098832,-0.0063145750586741005,-0.03308252852284224,-0.041072203364096664,-0.040566268996424217,0.0054790998408519,-0.03385191549378275,-0.0430088962759992,-0.043175133379778005,0.018612417400378403,0.03636863918095109,0.032104828005494586,0.02887337514038875,5.239074397793084,6.504349537769336,6.42422785690065,1.0061552139365646,0.9940570327368043,1.0032426387008306,1.0070488421220902,1.0082319935698087,1.0117431350816348,1.012124243272187,1.0125388383043568,0.026422557633975798,0.04924007187982929,0.04807538294407812,0.04552354295111209,0.987975830138149,0.9971052426152636,1.0008881613623304,0.15486831578630422,2.2884848292231963,2.489911951021213,3.2622367703543786,0.1051977384388208,2.6983482984787104,2.633224867890079,3.7505673700865465,1.2176118381624244,2.339013960372309,1.9852457519575075,2.187294640331106,14.776972407842111,16.07760721345307,21.064584797679284,4.877417116347592,4.233718368465423,2.7890761965098863,3.0888138983109483,5.816077524246992,4.307907413981457,2.505090209211893,3.433759805266718,2.1129192499339324,2.1062081760174736,2.6970916998558816,2.439343199923715,0.8680246670466853,0.5718346678125531,0.6332888544549943,17.417927075586377,16.311074226919853,15.772869112992886,15.059928770292021,17.376613260208167,16.508315730656243,15.014466046898123,14.893157014125604,0.18658784227765696,1.1457680877162322,1.2126887209355148,1.6702900896794062,0.9364532390184404,0.9055537461229088,0.8646223345027426,1625705627.0,Normal
0.05958109554923966,0.10504706023154471,0.08580687279754472,0.06653265136928142,0.06153255771412,0.09386149697278245,0.0738050877896293,0.06178600464157525,0.033529855469642066,0.06098465772791828,0.06748129435120388,0.0677399097006,1.7630938011995865,1.4401694364050635,1.116673850253337,0.0032294200342873197,-0.00154257751219339,-0.02097854567046572,-0.029996797514500673,0.0059526821810853,0.00556250784270925,-0.0251273584230228,-0.03385191549378275,0.01972794469798922,0.019763069152589453,0.03611825964383801,0.035189938628084,-0.4776639445521405,-6.496072188731356,-9.288602038762194,1.0196442617687533,1.012899737852659,1.0025861090807873,1.0073430444678115,1.0059964982770977,1.0071142459234532,1.0082319935698087,1.010178118420998,0.0403574466275333,0.03476961501026801,0.04800820664374183,0.04680868178927955,0.9933854147284713,0.9832704862592218,0.9879357754834974,-1.2142721739045341,-0.529701929059115,1.1208991615139532,1.5638659197897762,-1.340809443261002,-1.033685346418229,0.1051977384388208,2.0529390419181075,0.29306989105775655,1.1193170662804435,2.5303096202716606,2.3558558461605057,0.4362299824065309,-0.9231037205683987,-1.287903942294182,-0.5608334182767413,2.158291849035426,2.635534439551369,1.9515987928132295,-0.5833379759892361,1.159279499980642,2.505090209211893,0.8561129380532446,0.8805766833922873,3.16442154988447,2.885180079914993,2.784544263791588,-3.848365269792865,-4.699317754012429,-3.4798190143694683,20.08797019394907,18.752948634767723,17.570039549262923,16.851644383231935,20.28557214505429,17.650353541572816,17.376613260208167,16.508315730656243,1.5556146267097644,1.7348367382375154,2.2026853297483293,2.280178264557285,0.9335412415345238,0.8746547998441077,0.8388923430555475,1625705627.0,Normal
0.13843862109806465,0.09900985832365215,0.1161775805203847,0.09896480987267472,0.1443388532058613,0.10662165710840055,0.1403650702666905,0.1050222616831213,0.017122090695286727,0.04757453029423677,0.05314995715759321,0.06330860318431462,0.7151895730998168,0.8391992032200964,0.7148641693171144,-0.01399223220515348,-0.00538140608543308,-0.005692462409846753,-0.01923196730413766,-0.0108433305854648,-0.00171228326538505,0.0028077539172118,-0.0179853445042438,0.020857984537708398,0.02205153026334365,0.020972542300334636,0.033110602493578535,0.3845995411261867,0.40683018451839026,1.3744745671855225,1.0394614558814015,1.0295528588250775,1.0217536438622397,1.0118049457809408,1.0420334430642328,1.0415130639803463,1.015254276593461,1.0155182842267858,0.02882385784272282,0.03644104053454621,0.0352089806092184,0.04681084782833813,0.9904675666420723,0.9829644361327985,0.9733934241197914,1.165473383088028,-0.024399395408253022,0.03535650832326612,1.1320427169074718,1.2765580620562464,-0.22625815081232406,0.1051977384388208,0.8687225699298334,0.5873000675964913,1.2771855363369036,1.2604772885795112,2.210984613166637,-0.02093518029867366,0.030336607284488837,0.9713158046630129,4.127487175401523,1.7833268785623908,2.8146902911574587,3.0085226235139073,4.114500169767472,1.9834584821298775,3.2751777166586136,3.4728928863256407,0.4971498664733585,2.4507905132449097,2.7604008748369817,2.592749144000312,0.43206115555983726,0.6819379858845097,0.7288993267971178,22.668073694273616,21.37802194411134,20.05799032126969,18.8445480855156,22.620527901710915,22.275084222526203,20.28557214505429,17.650353541572816,0.17202649115043572,1.6997054181069717,2.3286414459495517,2.9187979206813126,0.94308948490457,0.8848564104649402,0.8313255170983537,1625705627.0,Normal
0.0626543570182897,0.10054648905817717,0.08689135788853135,0.10279677464486095,0.0558966440520159,0.09683221449739035,0.079955856490709,0.09683221449739035,0.015742151463679126,0.04130743676106988,0.043419026224747984,0.052132333442904716,1.6047804788552251,1.386836638721973,1.6406963463826325,-0.03309111636203842,-0.02354167428359595,-0.01461797617763486,-0.012542125897894668,-0.0341399693884418,-0.033739869168030345,-0.0185368655163133,-0.01469009805088905,0.007822020558803678,0.018420412761617003,0.022698086130344467,0.022043940641558877,0.711419766744484,0.44174926036657863,0.37901791407324015,1.0056598883784016,1.0225606721299014,1.0215885353428522,1.01773020499128,1.0281809324848714,1.0370039184466688,1.0339248111415245,1.021717604539166,0.03835319703284988,0.03790155330859163,0.0387618768220298,0.0366886951029937,1.0168056655603037,1.0158389999924677,1.0120023844565795,0.5277794220707774,0.846626402579403,0.15966021041809048,0.15846223676014398,0.2645709174792055,0.9889906133479596,0.2523872572206895,0.17879249782975515,0.757414774974595,0.7489744003327466,1.1603664020167477,1.1749411018123181,1.6041292387975423,0.3025131404169816,0.30024330266308397,2.2823007173123555,3.204893946356939,1.949651491479046,2.6815928976961816,1.9243600385404311,3.3596150125230113,1.9243600385404311,3.0279806266730747,0.7445318473538808,1.118892799605146,2.0601827760757803,2.430346972907404,1.4042382417208508,0.8542482928257419,1.174951607978301,24.866907577989245,23.767490636131434,22.540983822070643,21.26021963544958,25.31752253448899,23.264889677554326,22.620527901710915,22.275084222526203,0.8620554053721512,1.2629663217356302,2.2087717941679332,2.9306618859821914,0.9557879507771625,0.9064650982988582,0.8549603350867763,1625705627.0,Normal
0.10020613080781934,0.08143024391305453,0.1004330363080579,0.09022005111835334,0.0958146621467786,0.07764966659547665,0.0958146621467786,0.08583290566075774,0.033036689530232935,0.03197112795314251,0.03874751066333437,0.04147294525787931,0.8126273637810225,1.002264387402341,0.9003446235378767,-0.01695888960160808,-0.025025002981823245,-0.021347412722933324,-0.015203204533628162,-0.0113789554045223,-0.0289072938686601,-0.0244748187897013,-0.0149579104604178,0.011654165373371226,0.01278921315596086,0.016766350089252972,0.02052765707061692,1.4756274478872908,1.2587742018739903,0.8964740552463152,1.0655727966244162,1.0356163425014089,1.0368980469614064,1.032584600663243,1.0711277309407423,1.0347900560645489,1.040083025751813,1.037869163369693,0.033395839901770696,0.04680292796734512,0.04172009712159977,0.042052624286145965,0.9718869942833516,0.973089825722046,0.9690418185733767,-0.112984660102487,0.20739738098414523,0.5267560483521064,0.09149899278794615,-0.2686554083630486,0.007021652372846646,0.2645709174792055,0.007021652372846646,0.4149027394644147,0.6896052236847418,0.7974901982686365,1.0328657055819068,-1.835624241344069,-4.6621908485124655,-0.8098355361245371,2.4563277046583165,2.3693142109853365,2.9553718657907315,2.0763205447738633,2.336873052032015,2.130616545286223,2.9584632117410994,2.130616545286223,0.7498686535166729,0.7522544002574681,1.0707805258601355,1.8362940123245584,0.9645757797268,1.2031667680928728,0.8452946000797098,25.265878747895805,25.066393162942525,24.26695334005289,23.222207553526935,25.2314804043614,25.23232353317275,25.1212199005753,23.264889677554326,0.17589268628369573,0.6533248641478991,1.2540446632684379,2.2492079728659133,0.9921045459394563,0.9604634607087985,0.9191133934124863,1625705627.0,Normal
0.11055729559353566,0.10538171320067753,0.09113926113988158,0.10296410112942736,0.1104804866516631,0.1033129327945828,0.0881882522328355,0.10304854890798025,0.014375726148930101,0.025996708095800913,0.03064070082187198,0.03459640776035987,0.9531864236993804,0.8243622517229025,0.9313189199921756,-0.007402593320512579,-0.012180741461060329,-0.019150866428053023,-0.017861207872328137,-0.0141113171819806,-0.012745136293251452,-0.0220149064216358,-0.02027588596897455,0.018213892943986145,0.016019158311704657,0.01698927822663684,0.01817223757030051,1.6454694907131404,2.5870482949517153,2.4128311659151596,1.0101348302747601,1.0378538134495883,1.027122505092526,1.0302072427897448,1.006228846505253,1.0300527093970577,1.0281809324848714,1.0347900560645489,0.017852581883921734,0.0385401145506836,0.041362682279748875,0.03897953474899221,1.0274408745684855,1.0168172349953966,1.0198710230687966,0.9928988206862392,0.4399570802918761,0.46923119421817655,0.6432917414356395,1.3972349945613816,0.3486189630289447,0.2645709174792055,0.6828157348715798,0.8599267330339665,0.8726704435072387,0.8370436845965841,0.8382142697931765,0.4431036386847564,0.47258712009937603,0.6478925425563807,3.5044904849575316,2.980409094807924,2.7477063023094015,3.0926515205824314,3.7132759625851657,2.85486328182013,2.75126335189916,3.1168204641998565,0.6604912665910642,0.8797369827886817,0.8994638268279816,1.012683311845778,0.8504543264137415,0.784053006878887,0.8824824989130793,25.733505753304645,25.49969225060022,25.288764026396567,24.63359144336583,25.566844150714463,25.5295450098747,25.50008198988638,25.23232353317275,0.36746430297954097,0.37101600986086397,0.6545709983573847,1.2714161446976453,0.9909140439337769,0.9827174062029631,0.9572575023207801,1625705627.0,Normal
0.028641354872639063,0.06959932523308736,0.07980159375799804,0.07551478457307094,0.0407110614618974,0.0906172512611424,0.0932874834959626,0.0857122890575011,0.05453183559734096,0.057164207630383455,0.05244499919427488,0.04668985422450897,2.4300290800689472,2.7862366886223002,2.6365646775044786,0.03591100897532276,0.01425420782740509,0.0038498420177340334,-0.0053853975772090775,0.0279653493661933,0.01682172449368095,-0.0063210398769212,-0.012745136293251452,0.014947292873221696,0.027323996160277766,0.02755918522194458,0.02899649065157176,0.39693142114721036,0.10720506406209745,-0.14996508677630868,1.0355489775275633,1.022841903901162,1.0370855348089132,1.0292291232012856,1.0530807246300016,1.0177852646241468,1.0356553009875733,1.031052871813198,0.030029575145595802,0.027779754351331974,0.03594439110163975,0.03901167747554946,0.9877291428004302,1.0014838093752152,0.9938970976135125,-0.38865607800937846,0.30212137133843037,0.16375269419145785,0.2547593761612878,-0.5422935111240094,-0.033459998249452894,-0.1690556825932178,0.003901822445200251,0.3120029850649215,0.9463526874085637,0.8323033193170055,0.8293446481026487,-0.7773488913021451,-0.4213305888078931,-0.6554879508539175,1.9266978374299355,2.7155941611937338,2.629172009015262,2.542454186089535,2.900263709364559,2.9233907083147006,2.900263709364559,2.8051565253522703,1.5339481441024256,1.4202042883568573,1.2437947538593708,1.1495263818921462,1.409455135329432,1.3646000726934806,1.3195915502147293,16.808460386266287,21.270983069785466,22.602614962488914,23.168688116364,18.5859827471658,25.5295450098747,25.2331666619841,25.275344598236543,6.360776919799869,6.341243191964384,5.510388058396226,4.890846935110921,1.2654926495924266,1.3447165560122845,1.378394426612355,1625705627.0,Normal
