acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0077155863876459604,0.011128281807450742,0.009751885600982781,0.009420424968320622,0.0054326987021776,0.01418425151715295,0.0134460979007085,0.00994420951207775,0.010059295475583338,0.009834116484756183,0.010099807786175656,0.010737323139752484,1.4423118669592139,1.2639202143595076,1.2209603385951862,-0.03850581323863048,-0.03900710682261069,-0.03846842813768326,-0.038976515556231765,-0.0385094491161716,-0.0380557577200357,-0.0376020663238998,-0.0380557577200357,0.00297181773774837,0.004054806779984416,0.0036063584978740086,0.003821852207397359,1.0130186468436222,0.9990291050155067,1.0122241884539411,1.0218556408099435,1.0248647372447537,1.0251688748510177,1.0271104038137446,1.0196519008571463,1.020680114609096,1.0214050642250343,1.0220944565284849,0.005759494718845376,0.008268581558552139,0.008186415612552565,0.009146995225056565,1.0029447373138,1.0032423699676876,1.0051423731434668,-0.18424561466364736,-0.17977353101456328,-0.1792097697832845,-0.18189143549438253,-0.1865764107058549,-0.1807494206003361,-0.1751008582213377,-0.1865764107058549,0.004661592084415045,0.007566197282416702,0.007775163422610064,0.008251861828232874,0.9757275978739132,0.9726677625974647,0.987222604057293,0.3721736657326679,0.3731483632973286,0.36939586382118156,0.36690070415290066,0.3745046952389204,0.3745046952389204,0.3745046952389204,0.3745046952389204,0.004662059012504915,0.00617902310463485,0.011011141357087612,0.011522184034339356,1.002618932112625,0.9925362749510557,0.9858319863406058,-0.19303754826984365,-0.1929655036872045,-0.18794723892838558,-0.18701159816009638,-0.1930176106916556,-0.1930176106916556,-0.1927774620828583,-0.1927774620828583,3.987515637612349e-05,0.00018137269371505424,0.008921260935664085,0.00992598713954994,0.9996267846163357,0.9736304704080554,0.9687835337541497,1625587812.0,Normal
0.010706140990250721,0.009210863688948339,0.010987568201717401,0.009990449448299764,0.0130960824913916,0.0092643905967846,0.0134460979007085,0.01327109019605005,0.01120458760461372,0.01075183512871489,0.010313119143013926,0.010395240351400093,0.8603346151835644,1.0262865220739157,0.9331513060959421,-0.0383173339062976,-0.03841157357246404,-0.03877718251717299,-0.03843065457983685,-0.0380419821481237,-0.038275715632147655,-0.0380419821481237,-0.03782202423601175,0.0038128350016224722,0.0034195886920323913,0.003989060788080266,0.0036596549596659444,1.002459452591271,1.012001059677062,1.0029574258432583,1.0224072721474071,1.0221314564786752,1.024045582212305,1.024478474175115,1.0225582515373506,1.0223347081671808,1.0221111647970111,1.0218250651955745,0.002854997447093389,0.004553841148171143,0.007045470937817313,0.0073301270331196326,0.9997302291598996,1.0016024045500544,1.00202580917031,-0.18119285447364977,-0.18271923456864858,-0.1802466388342588,-0.17970554095587582,-0.1863979829793344,-0.18648719684259465,-0.1863979829793344,-0.1767273408642924,0.008140389203625309,0.006806469332069219,0.007791097592204012,0.007914778957719708,1.0084240634070964,0.994777853452667,0.9917915443073377,0.37294701789404044,0.3725603418133542,0.37308124816289917,0.37028365233939625,0.3748135797012505,0.3745046952389204,0.3745046952389204,0.3745046952389204,0.011623863704789045,0.008864198735541192,0.008396465270782135,0.011272842707384129,0.998963187632201,1.0003599177964118,0.9928585953852542,-0.19909136610552725,-0.19606445718768545,-0.19500745782664541,-0.19073327072267102,-0.1933574471913933,-0.19306745463712577,-0.1930176106916556,-0.19289753638725693,0.007502214077044488,0.006107747591367897,0.0052078936372694454,0.009851314430187127,0.9847963828012642,0.9794872657776773,0.958018795358378,1625587812.0,Normal
0.013094550266439442,0.011900345628345082,0.010505425881445374,0.011514313717897911,0.014816246715115,0.0139561646032533,0.0130960824913916,0.014131172307911749,0.01022725040105502,0.010793323945630364,0.010737099478870315,0.010332079415655837,0.9088014010565116,0.8022746614192745,0.8793210521638469,-0.03625437363090552,-0.037285853768601565,-0.037692506925277876,-0.038146480295606126,-0.0352580362786616,-0.0369073917367745,-0.0370305274918067,-0.03731629690785325,0.0021435737543807373,0.0032604080832765595,0.0032189244137545343,0.0037784305558307267,1.0284511917981876,1.039667856601621,1.0521897491310581,1.0277274388979225,1.0250673555226648,1.0239967839517576,1.0249660463837091,1.0244064130955262,1.022913790406139,1.0225582515373506,1.0223347081671808,0.008091826667091948,0.006624981372042306,0.006527615100653246,0.007492674631051581,0.9974116839985218,0.996369995774205,0.9973131081163168,-0.1882205440973468,-0.1847066992854983,-0.184553004411548,-0.18224011515003077,-0.1930823412776736,-0.1881136794855493,-0.1865764107058549,-0.18648719684259465,0.01010232420218082,0.009823876561622126,0.00846343655266838,0.00910834690295441,0.9813312365624065,0.9805146685586992,0.9682264814609027,0.35416514465157856,0.3635560812728095,0.3664286094260956,0.3683522222850691,0.3446964164119915,0.361225051766557,0.3745046952389204,0.3745046952389204,0.02138814174690125,0.01960798556788795,0.01673508787194948,0.015307830704856085,1.0265156997040732,1.0346264022863731,1.0400578031117307,-0.18734350451208587,-0.19321743530880656,-0.19315747296248556,-0.19309146949800549,-0.1924376255831205,-0.1932373728869946,-0.1930176106916556,-0.1930176106916556,0.007426171486298158,0.00949835156779953,0.007755869346007006,0.006718754100669512,1.031353800133176,1.03103373381181,1.030681421279534,1625587812.0,Normal
0.013369173819155061,0.013231862042797252,0.01238995502528174,0.011221362865872797,0.020132882473004,0.0174745645940595,0.014816246715115,0.0139561646032533,0.01021248721665759,0.010220793877290742,0.010625831464101095,0.010680608596844079,0.989729224990622,0.9267554744130622,0.8393460222497124,-0.03810796315454588,-0.0371811683927257,-0.037559890230583,-0.03779637098259487,-0.0366769883739164,-0.036268516950502094,-0.0367842559817423,-0.0369073917367745,0.0028131096758730774,0.002667057512506555,0.003142434495867432,0.003127597404626827,0.9756797612598295,0.9856178898425986,0.9918234367266664,1.028010588078567,1.0278690134882449,1.026048433041299,1.0250002349834602,1.0284523093188824,1.0269517939344965,1.0244064130955262,1.0229596383688797,0.005383058345031312,0.006873683971696745,0.0063909611194572285,0.006497875836170116,0.9998622829453666,0.9980913085331781,0.9970716711189391,-0.18276561677453348,-0.18549308043594012,-0.18405967178184335,-0.18410615750229434,-0.1749224304948173,-0.19154507249797914,-0.1863979829793344,-0.1865764107058549,0.009805910860222592,0.010322086953063012,0.009860440435354532,0.008852135738982362,1.014923286499623,1.0070804073006043,1.0073347533930006,0.35273102109163057,0.35344808287160456,0.35994772787908325,0.36300421234247937,0.3628495477076581,0.3519940438875586,0.3628495477076581,0.36300398993882316,0.013495089754427994,0.017896904900823022,0.01852192330568623,0.017051575369749807,1.0020328855050935,1.020459518318288,1.0291247172393723,-0.19951910748340054,-0.1934313059977432,-0.19531799270033787,-0.1947478815927143,-0.1940371201908687,-0.193697283691131,-0.193697283691131,-0.1931172985825959,0.007234272094460947,0.009529044273644325,0.009295986694598145,0.00811091881365734,0.9694876267118234,0.9789437972329933,0.9760863711207048,1625587812.0,Normal
0.01024600990335062,0.011807591861252839,0.012236577996315041,0.011853968744798962,0.0123473882761901,0.01624013537459705,0.014816246715115,0.0139561646032533,0.012241306735509057,0.01138028036046796,0.011026065897923267,0.011090782761122533,1.1524087886535768,1.1942773930282335,1.1569351246598456,-0.037142959329037495,-0.03762546124179169,-0.03716843203816297,-0.03745565750519663,-0.0349602280247757,-0.036268516950502094,-0.0358600455270878,-0.03673062217782935,0.0035265229822549716,0.0032261096218577363,0.002981259755135575,0.0032477462015728293,1.01299040037386,1.0006858018204694,1.0084187738889905,1.0209848461270572,1.024497717102812,1.0255742910345156,1.0247825363127385,1.0231541904678747,1.0247245231775535,1.0244064130955262,1.0236335485399617,0.004766004133336759,0.006179507971092761,0.007042830040128256,0.0064124465264590175,1.0034406690648547,1.0044951155983046,1.0037196342336394,-0.1880421163708263,-0.18540386657267988,-0.18634275908090223,-0.1850552829290891,-0.1898293759917642,-0.1898293759917642,-0.1900078037182847,-0.1898293759917642,0.006789735826029135,0.008836773290651231,0.009372356400939202,0.009349869892183357,0.9859698994615457,0.9909628900018713,0.984116146428351,0.35447402911390863,0.35360252510276957,0.3537900649523726,0.3585793031877896,0.3596005558254559,0.3596005558254559,0.3592916713631258,0.3596005558254559,0.007839579550449971,0.011070128578538814,0.015305327264795072,0.016681688838228476,0.9975414164662004,0.9980704815998911,1.0115813112857466,-0.20259812340569341,-0.20105861544454698,-0.19648691180039327,-0.19713802537667674,-0.2083719174762035,-0.2012045188335361,-0.193697283691131,-0.193697283691131,0.0075479521921625195,0.007551372211616043,0.009909546117430595,0.009433556003555922,0.9924011736374101,0.9698357936264654,0.973049612023883,1625587812.0,Normal
0.0066439318776981195,0.00844497089052437,0.0100863718667346,0.010838416466660812,0.0070187951495352,0.009683091712862649,0.0123473882761901,0.0125961296301023,0.007926750983595162,0.010468296298829876,0.010640027144996837,0.010618545529732718,1.2710802949187139,1.5181329448292236,1.6313256466464447,-0.036972513957618434,-0.03705773664332797,-0.037407812147067274,-0.037119452518026834,-0.0363813371318503,-0.035812773512578555,-0.0363813371318503,-0.036120691329469046,0.004135366130921398,0.0038439656081619283,0.0035684285239614044,0.0033088430810578676,1.002305028157058,1.0117735621101616,1.0039742647896985,1.0247069586443451,1.022845902385701,1.0245674642833231,1.0253574579369729,1.026190504821329,1.0235759791364356,1.0254512785501106,1.0249288458228185,0.005525775573459537,0.005485255321445905,0.0059703718821353,0.0067063917220238495,0.9981838161213366,0.9998638690214356,1.0006348149460098,-0.18877837274275883,-0.18841024455679256,-0.18652870196270624,-0.18695166249636636,-0.183501873146466,-0.1898293759917642,-0.1898293759917642,-0.18991858985502447,0.00924669760842767,0.008120128261658529,0.009115372893640901,0.009400449066570532,0.9980499451255049,0.9880830057629635,0.9903235194802655,0.39084295821233284,0.3726584936631207,0.36601600280595725,0.3630532882673626,0.3890999501900547,0.36720706776335327,0.3631584321699882,0.361225051766557,0.012312996806488605,0.020909548055464203,0.020986280883572447,0.021702860943920155,0.9534737311569188,0.936478437477981,0.9288981178730282,-0.1805021712206033,-0.19155014731314834,-0.19420646736989908,-0.19249072665544578,-0.1774231552983104,-0.19330760324592317,-0.1933574471913933,-0.1933574471913933,0.006381561528394436,0.013073091855386574,0.012062094504670723,0.01147775662807767,1.0612068875284753,1.0759231651155425,1.066417790732226,1625587812.0,Normal
0.01038535578321472,0.008514643830456418,0.009091765854754488,0.01016111784585463,0.0110687927794807,0.00904379396450795,0.0110687927794807,0.0117080905278354,0.010648304117825053,0.009571282258976653,0.010568300048421556,0.010642884442918119,0.819870210341582,0.8754409617289193,0.9784082565835142,-0.0363888739764755,-0.03668069396704697,-0.03683478242104381,-0.03715307760441933,-0.0363438326974033,-0.0363625849146268,-0.0363438326974033,-0.0363625849146268,0.002314591711649603,0.003363696303339759,0.003425771421471201,0.003329303884827796,1.0080194839433647,1.012253977544251,1.0210010243361163,1.0275953440476542,1.0261511513459995,1.024429049606352,1.0253244342244061,1.0218524316496616,1.0240214682354951,1.0231541904678747,1.0247245231775535,0.010289097264465107,0.008383647873237804,0.007769163514262744,0.007410762201876277,0.9985945900689215,0.9969187341499327,0.997790073849203,-0.19662117497424536,-0.19269977385850207,-0.19114722136261014,-0.189051820215591,-0.1932607690041941,-0.19163428636123941,-0.1900078037182847,-0.18991858985502447,0.008419970939938867,0.009673471473887281,0.00908689768869602,0.009956900725329515,0.9800560589862362,0.9721598977711723,0.9615028505467641,0.35501124672755213,0.37292710246994243,0.36677607801793116,0.363264813786356,0.3560426794809237,0.37272575706665434,0.3596005558254559,0.361225051766557,0.011770715289192582,0.02158836958572964,0.020170812420618973,0.019689147941510346,1.050465600477552,1.0331393199478207,1.023248748130895,-0.17826685504125217,-0.17938451313092776,-0.1871223832225163,-0.19022156428773734,-0.1783429769065831,-0.17793291004791684,-0.1784426647975234,-0.19318752894152447,0.00031321172094180206,0.004654070709263754,0.01237659258377993,0.012521320856758902,1.0062695787695193,1.0496756852484714,1.06706075138712,1625587812.0,Normal
0.01362263904721504,0.012003997415214882,0.010217308902709294,0.010224484152869626,0.0164857242796771,0.0137772585295789,0.0110687927794807,0.0117080905278354,0.01017867734928904,0.010541153984083243,0.010070067375354737,0.010654447184579184,0.8811800249283515,0.7500241962880226,0.7505509114226938,-0.039514576486314554,-0.03795172523139503,-0.0376253214734695,-0.0375047309373615,-0.0371599496978628,-0.03675189119763305,-0.0363813371318503,-0.0363625849146268,0.004079582921958244,0.003666424668445917,0.0038568479883049913,0.003782746967741665,0.9604487408472971,0.9521884028416862,0.9491366040668779,1.0258848874910123,1.026740115769333,1.0260623967276703,1.024793009077517,1.0275945609914048,1.0260837483693939,1.026190504821329,1.0242853517761896,0.002901495746416329,0.007607464456051539,0.007048334204737317,0.006911728811598712,1.0008336493584697,1.0001730303651242,0.9989356716072058,-0.18993681667590617,-0.19327899582507577,-0.1917787881309701,-0.19084462019093415,-0.1833234454199455,-0.19163428636123941,-0.1900078037182847,-0.18991858985502447,0.008164753356279858,0.008941460477142036,0.009289861612586249,0.008880838020881908,1.017596268104632,1.009697811552812,1.0047795026310091,0.38512841001681103,0.3700698283721816,0.37699420498556535,0.3713641610176512,0.3894088346523848,0.37272575706665434,0.3858509583078526,0.3712557033567183,0.007049566636101671,0.01791323380174577,0.018982972455444263,0.01951209546811965,0.960899842096894,0.9788792391844304,0.9642606241420646,-0.1928418009353844,-0.18555432798831828,-0.1838702757324133,-0.18855223765073334,-0.1926777741919179,-0.18568029379911935,-0.1784426647975234,-0.1926777741919179,0.00022782897865226677,0.007292617209688489,0.0073960586593690945,0.011001429932386569,0.9622100970239957,0.9534772795138063,0.9777560504836379,1625587812.0,Normal
0.007903453633988861,0.010763046340601951,0.010637149488139541,0.009638845085529186,0.0066744315809544,0.012317953383242,0.0110687927794807,0.0096094876331438,0.011791996954773638,0.011380052848246138,0.011142900375698116,0.010574561547262624,1.3618155858238215,1.3458862391998354,1.2195738131590046,-0.03862410155275327,-0.03906933901953391,-0.038175850671847776,-0.03787501649329044,-0.0373657420803916,-0.0372628458891272,-0.0371599496978628,-0.03686223588961935,0.0037468784646339723,0.00394198984331021,0.0037070127778695413,0.0038539946379858637,1.0115274517433768,0.9883945292476702,0.9806057609278052,1.0205855647507653,1.023235226120889,1.024688598763144,1.024693188733444,1.0189385881504365,1.0226700909956308,1.0218524316496616,1.0232126836985223,0.0040428784717441765,0.00440482432432963,0.007242104422462859,0.006853442162514737,1.002596216781462,1.0040202743935347,1.0040247717825421,-0.18493189326613332,-0.18743435497101973,-0.19049662830542827,-0.19006706441476093,-0.1865764107058549,-0.18503914192616044,-0.1867548384323754,-0.18666562456911515,0.003926561551278937,0.006877707181674405,0.008597804576962343,0.008796056629629399,1.0135318016848784,1.0300907265967736,1.0277679044859918,0.369131060957509,0.37712973548716,0.36975690590062416,0.37502841897855127,0.3745046952389204,0.3803322690045515,0.3741958107765903,0.3745046952389204,0.014115033367336612,0.01372749331051449,0.016749025646011714,0.018211711013781492,1.0216689283987719,1.0016954545669814,1.0159763256057206,-0.1900545917910697,-0.19144819636322702,-0.18705441592256877,-0.18541635474707743,-0.1930176106916556,-0.19296776674618543,-0.1926777741919179,-0.18568029379911935,0.006318200764860855,0.0046827254006442534,0.007298076808358049,0.007627401848247387,1.0073326540496812,0.9842141363687804,0.9755952381877142,1625587812.0,Normal
0.01148943998435124,0.009696446809170051,0.011005177555185047,0.010850222112192467,0.0116317443879936,0.009153087984474,0.0116317443879936,0.011350268583737149,0.011756474615337912,0.011909986075033173,0.011511988912857872,0.011305443169627784,0.8439442498830868,0.957851520193694,0.9443647494543341,-0.03715146365479562,-0.03788778260377444,-0.03843004723128781,-0.03791975391758473,-0.0362729828127061,-0.0371270873359559,-0.0371599496978628,-0.037073713994745,0.003454283172420544,0.0036780090846309853,0.003892848315732444,0.0036723606172209128,1.019819379279927,1.0344154294531311,1.0206799460157994,1.0278126033854886,1.0241990840681272,1.024761018542422,1.02546959991873,1.0240963150760098,1.021619644529764,1.0240963150760098,1.0235057845791413,0.007244441818884338,0.006889914633665029,0.005923263374336321,0.00736793255135204,0.9964842624954598,0.9970309910259759,0.9977203981941445,-0.18321600473580357,-0.18407394900096846,-0.1860282382259477,-0.18867647241302213,-0.1833234454199455,-0.18503914192616044,-0.183501873146466,-0.1865764107058549,0.004601217848120991,0.004362409198258906,0.006522778131139389,0.008406746487029066,1.0046826927942352,1.015349278542556,1.029803442581845,0.3638809804610297,0.36650602070926935,0.37271348381178326,0.36828792454072545,0.3596005558254559,0.36705262553218815,0.3745046952389204,0.37272575706665434,0.016066994808779662,0.015348683359756544,0.015833047090683488,0.016775225611645146,1.0072140078465046,1.024273055820513,1.0121109492288172,-0.1931934204479268,-0.19162400611949826,-0.19202993772479365,-0.18858916705390832,-0.1933574471913933,-0.19318752894152447,-0.1930176106916556,-0.1927978484963166,0.0003042353434790172,0.0047401657522635095,0.00391488320687619,0.006858277241189607,0.9918764607780648,0.9939776276001762,0.9761676490672232,1625587812.0,Normal
