acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.059969146927588216,0.07382757978570163,0.07590282621659707,0.08365417697732296,0.0568527461718769,0.05982217583891955,0.0724935470429231,0.08154196474065101,0.01877401600218637,0.05119993003184452,0.04836720145673214,0.045393203386103274,1.2310927129720097,1.265697948117363,1.394953593025661,0.29087109297893676,0.3130079328357661,0.3037029625033347,0.29972556497894787,0.2911240659276535,0.29675796902713847,0.2944565692535792,0.29029246904306694,0.01415700282383888,0.04367369626192831,0.0388801794463975,0.03537791939660028,1.0761053277247883,1.0441153137390904,1.0304412236682876,0.8996117228312516,0.8965122375967253,0.9139260439340194,0.9088183308056044,0.9158552614570332,0.9034359325676721,0.9158552614570332,0.9121489597467741,0.0682368505801547,0.06879482327514426,0.07732160956593444,0.06818753330256794,0.9965546411236488,1.0159116658214702,1.0102339795499529,0.28874182873747867,-0.22327220113657953,-0.7091116653620128,-0.6298331560116857,0.4995783813526933,-0.29220935495368067,-0.7475905162146483,-0.607083354039726,0.4364554062734661,0.6677370785071206,0.8796303727307254,0.8457423312171641,-0.7732589424706335,-2.4558674732462484,-2.1813020952510627,-1.927817647694478,-1.9097509308467244,-1.5281320773826796,-1.493665063137753,-2.311417106484393,-1.977274770338834,-1.5327167998808755,-1.5761880806966995,0.5408791065429336,0.4038779250942203,0.6521196872581045,0.6134326163963107,0.9906284098657568,0.7926745972111047,0.7747958241403495,-2.2569092020388077,-2.0708959965405462,-1.9570059011891856,-1.8551480168612209,-2.251337232107126,-2.1991174163453024,-1.8708174290193025,-1.7706193707292552,0.023083319929291114,0.23566036236591978,0.2534204260137213,0.2891153020097364,0.9175805542685439,0.8671176932688738,0.8219861105556879,1625526926.0,Normal
0.0728912882520632,0.06643021758982572,0.07351548260782215,0.0751499417254636,0.0691563931554927,0.0654730263674139,0.0627916055059622,0.0708249700992079,0.016622339702967236,0.0188713635206368,0.042894258650869314,0.042723713345614776,0.9113601801096635,1.0085633601864799,1.0309866038529847,0.27819874080828727,0.28453491689361204,0.3014048688266065,0.2973269070795729,0.2702421120688046,0.2884482602036727,0.2944565692535792,0.29279031759061636,0.01502146576226243,0.01591162181189408,0.0402003917493727,0.036223260787102085,1.0227757180601014,1.0834156472128358,1.0687571993162515,0.9314670261063748,0.9155393744688132,0.9081638337666085,0.9183112894771084,0.9365827305023672,0.928537329882419,0.9239580554648552,0.922546603358399,0.012763192283835404,0.051606913430990796,0.058999753265097134,0.06769334815281469,0.9829004664779807,0.9749822680925422,0.9858763259884156,-0.9650382288669628,-0.3381482000647421,-0.4705275437133739,-0.7730933062382503,-0.9278701837946832,-0.6014197300329223,-0.7469695109112282,-0.9141643328284541,0.14586930568843998,0.706312038843549,0.6531550844337773,0.7732480903086347,0.3503987613648808,0.4875739941057189,0.8011012238820091,-0.8073740125033311,-1.3675958300989044,-1.5422919580655936,-1.3479425611628428,-0.7009175114251875,-1.174762174376015,-1.5327167998808755,-1.2538651366364646,0.2787314817889426,0.7063775253556406,0.6361557921770604,0.6601307899832335,1.693881409259828,1.9102571226978033,1.6695391978042908,-2.420661585713511,-2.338785393876159,-2.1874845262648677,-2.0729198223202667,-2.4336662714074664,-2.320381057800759,-2.251337232107126,-2.1991174163453024,0.05738706495899527,0.09282654917408997,0.25555312532175833,0.29882748264313236,0.9661761097376945,0.9036721775464899,0.8563443293992108,1625526926.0,Normal
0.060513730403204916,0.06670250932763408,0.06445805519428545,0.07026504455666785,0.052005569959031,0.0626963373230973,0.0617896595793351,0.06229063254264865,0.023394084180396197,0.021215410919791552,0.020679107362922326,0.039350411753103665,1.1022706563154037,1.0651806584191617,1.1611421753127698,0.28146852462255706,0.27983363271542216,0.2835127861365937,0.29642078277559414,0.2833869557636114,0.2812660694779501,0.2854677845268756,0.28828474017496974,0.007471189773751803,0.01197515873335853,0.013765253378362461,0.03606288442502646,0.9941915640147428,1.0072628423258976,1.0531223097612343,0.9281492301234643,0.9298081281149196,0.9197426596870302,0.9131601828558225,0.9129114048076628,0.9302703929836111,0.9239580554648552,0.9199066584609442,0.04730046007992679,0.034682390965293984,0.05056311630452379,0.056964480666585646,1.0017873181786023,0.9909426521473106,0.9838506063667715,-0.3621818537566942,-0.6636100413118285,-0.3461594179620595,-0.4434411212242041,-0.3269051582674782,-0.6566140018337459,-0.3400333421898716,-0.46122307050970995,0.10405910107575242,0.3269740474137571,0.5799329750412386,0.5699708503250231,1.8322564601970013,0.9557613512978532,1.2243604052070982,-1.675316761157576,-1.2413453868304534,-1.4701694737851283,-1.5755481588385893,-1.6574366040383512,-1.4297667628412145,-1.5741586732427069,-1.618888676347233,0.09342721758029572,0.48118717324747873,0.5971585986749594,0.555896330133666,0.7409615993889621,0.8775471647339699,0.9404479172941297,-2.2472752940319785,-2.3339684398727445,-2.3082820272614324,-2.202432218206646,-2.249311103158792,-2.3572291470402122,-2.2738171442217543,-2.2503676354311075,0.07739158027113627,0.11025909257972406,0.0979893283458252,0.22615971027940301,1.0385770030360741,1.0271469781167744,0.9800455796651079,1625526926.0,Normal
0.042566706561623556,0.05154021848241423,0.0586572417389639,0.05898521803611998,0.0332670132357062,0.05102134664256165,0.0617896595793351,0.059321202875605994,0.020536826831020732,0.023770699014879024,0.023876812745970335,0.022715969377217312,1.210810575814687,1.3780075198922468,1.3857125157363877,0.29671303535590676,0.2890907799892318,0.2854601002622503,0.2868128484414219,0.2983286138778669,0.2891142105362633,0.287431395202279,0.2891142105362633,0.005780066826224678,0.010134727497585797,0.01304046073095776,0.013532744629381,0.9743110195427307,0.9620746857981533,0.9666337985366582,0.944905739817116,0.9365274849702901,0.934840665348985,0.9260334297195516,0.941810591035575,0.9363330307888197,0.9365827305023672,0.9319860374210236,0.01949862873339707,0.03713435306298148,0.03129372458228327,0.04616537708332429,0.9911332374291139,0.9893480650566489,0.9800273092835513,-1.1222937138755158,-0.742237783816105,-0.8165045988330577,-0.5401929919404236,-1.1132099051335376,-0.5687624697379923,-0.8048012258905511,-0.5687624697379923,0.40609670649997476,0.4819895494165137,0.41593231208618103,0.6375087520223702,0.6613578732905864,0.7275320076537682,0.4813294285281379,-1.3973174131442858,-1.5363170871509308,-1.2933360622683976,-1.4519564586249176,-1.4173803355809604,-1.5326217753847229,-1.4173803355809604,-1.482177430183728,0.08351045091825117,0.16484001204997648,0.4026058323817187,0.5197955700036327,1.0994760909003944,0.9255850174786656,1.0391028158431672,-2.757443418832076,-2.502359356432027,-2.475126766192522,-2.4205723751540935,-2.7360069912107337,-2.4847979314228645,-2.4336662714074664,-2.3572291470402122,0.14177200075167692,0.279485701490274,0.2337858519575454,0.22372667049571288,0.9074925488378323,0.8976165201753694,0.8778321102158225,1625526926.0,Normal
0.06848395776330371,0.05552533216246365,0.05718813157604406,0.06111392074504886,0.071585106980679,0.062466632850281506,0.0622231381572124,0.062466632850281506,0.009279288599922803,0.020539211378890452,0.021660955612282134,0.021615012251363138,0.8107786695735657,0.8350587998097216,0.8923830155417216,0.3338509953080359,0.31528201533197137,0.3040108517621665,0.2975578240236967,0.3377296075719366,0.3027350565902155,0.2983286138778669,0.2940908743384557,0.01824114350493758,0.022975666732287948,0.024992105216951374,0.025490974908258506,0.9443794380216497,0.9106183777635989,0.8912893123147576,0.9172704272678871,0.9310880835425015,0.9301084657361559,0.9304481058287106,0.9175674139616206,0.9339915289124254,0.9308554705420644,0.9337191005222159,0.024087699637636885,0.02590626416682506,0.03457050995773929,0.030617167644143115,1.01506388504835,1.0139959144943844,1.0143661870797183,-0.6779199455220448,-0.9001068296987802,-0.7207985043847513,-0.7818584355053043,-0.311413513089694,-0.9423211367456918,-0.5662584927562635,-0.7758853684008897,0.5140424622357456,0.513754908011518,0.4938371393789892,0.4465543072498174,1.3277479673586476,1.0632501804172276,1.153319710785644,-1.5555916407708956,-1.4764545269575906,-1.542741938357586,-1.3588999568940223,-1.5734907349665463,-1.4453251592108387,-1.5734907349665463,-1.4453251592108387,0.20385509111411215,0.17472300814591157,0.17902423448291543,0.3805964918119427,0.9491273212460261,0.9917396686401955,0.8735582792284742,-3.50168088312905,-3.1295621509805627,-2.8354665319977013,-2.731765295426654,-3.640744449979233,-3.0881852147684414,-2.7360069912107337,-2.547421143141073,0.19891983946182945,0.4102518155720021,0.5358967436881183,0.49847181277068386,0.8937313979862245,0.8097444132213357,0.7801297110162675,1625526926.0,Normal
0.10334314792491377,0.08591355284410875,0.07146460408328036,0.0687268856632615,0.1067367633970371,0.0743417899861858,0.0627101275433506,0.062466632850281506,0.07117695292835997,0.05366491122907162,0.04978031529461511,0.04492066276475967,0.8313425182918864,0.6915272615384673,0.6650357284761301,0.3382674271513729,0.33605921122970445,0.3229438192717719,0.3125749956094682,0.3346627525318702,0.33619618005190344,0.3289887656485661,0.3007039934201355,0.053022676724867324,0.03971080456595493,0.03750282748597219,0.03730065326050798,0.9934719817977617,0.9546997237994665,0.9240469833046991,0.7990873092332064,0.8581788682505469,0.8870878254394031,0.8973531766104184,0.7936591454530441,0.8930857259623005,0.9175674139616206,0.9171644716782057,0.07083188227919203,0.079312664547492,0.07740706443258616,0.07327588896075496,1.073948814271677,1.1101262843113362,1.1229726292005646,-1.6048721378240054,-1.141396041673025,-1.1350285990738551,-0.9418169127445651,-1.7766011774199044,-1.2331661817224355,-1.1132099051335376,-0.6924683879933543,0.5852253003194052,0.7198432081092491,0.632852349684527,0.6442638541061555,0.7112068399546193,0.7072392699226518,0.5868485660306524,-1.7466998531217666,-1.6511457469463313,-1.5665363023456496,-1.5937314170486312,-1.7950997800850026,-1.7182248702730947,-1.5734907349665463,-1.5804387572364318,0.09247797807868477,0.18489219699143264,0.1985755885660187,0.18432330920987586,0.9452944900609813,0.8968548886895925,0.9124243150305735,-3.2328200833604854,-3.367250483244767,-3.1639814617738704,-2.9348049198383976,-3.148208026491699,-3.324831278534564,-3.148208026491699,-3.0459473494194826,0.17496387411252173,0.23056943054325135,0.35323910473295944,0.5026394583885428,1.0415830131024622,0.9787063245675405,0.9078157287329446,1625526926.0,Normal
0.10621522168162971,0.10477918480327172,0.09268077578994906,0.0801522584828677,0.0901717468734947,0.0980996101206009,0.0849854214069529,0.07441261656560785,0.030260273996387452,0.05470816764585715,0.04813280729806148,0.04810308623786614,0.9864799333313791,0.8725752704989036,0.7546212041350971,0.3381582877538068,0.3382128574525899,0.33675890340440523,0.32674743639228054,0.3529330859143657,0.3434568133753906,0.3377296075719366,0.3299738946257325,0.05620531476030506,0.05463720165820539,0.045883442259315885,0.043451218780449254,1.0001613732407553,0.9958617475895775,0.966255887332166,0.8818695005925961,0.8404784049129013,0.8660757456978966,0.8857832442277015,0.8447759855922108,0.820773553118327,0.8766420167687407,0.9171644716782057,0.11064695271146578,0.10170139943648263,0.09164771264665239,0.08694643782553728,0.9530643755659075,0.9820905985703254,1.0044380077012252,-0.8044849687403983,-1.2046785532822017,-1.029092350695483,-1.052392691490491,-1.1693861873224016,-1.574257909820742,-1.1693861873224016,-1.1412980462279696,1.24385065928871,1.051180984646253,0.9414856460541615,0.8412215925043404,1.4974531533738862,1.2791940069517493,1.3081570599612917,-1.5801642707940595,-1.6634320619579133,-1.6274852548955738,-1.5699432944577518,-1.3737842015602038,-1.6734707228048906,-1.6327115531558825,-1.5322878062466427,0.37961547739820284,0.288554273231572,0.2682269393637948,0.2561952355852421,1.0526956549409956,1.0299468763951578,0.9935317001369918,-3.462578994034813,-3.347699538697649,-3.3990266535081157,-3.2386308448391063,-3.4830922682795338,-3.327070227192339,-3.3708996317153805,-3.26305105397173,0.14233044141357049,0.19655138045123344,0.21027032532329434,0.3396549405627914,0.9668225748683068,0.9816459521541075,0.935323309711774,1625526926.0,Normal
0.09001418444259632,0.09811470306211299,0.09985751801637992,0.09201412795311088,0.0829742876292373,0.08765703158933136,0.0901717468734947,0.08397985451809509,0.01983611481406687,0.026836471797383868,0.04663609292175046,0.04286346316548086,1.089991579323618,1.1093531384496504,1.0222180928805722,0.35194846159751664,0.3450533746756617,0.3427913921675655,0.34055629295268314,0.3603631469478009,0.3566481164310833,0.352250874218911,0.3439872398654203,0.02036431472947285,0.04283005468725123,0.04658658893321571,0.041544007220264,0.9804088164200018,0.9739817887301265,0.9676311452161952,0.910967993205736,0.896418746899166,0.8639749343438461,0.8772988075748562,0.9330997464000184,0.9187577722862341,0.8447759855922108,0.9069726166641551,0.03704412903840203,0.08378059672956979,0.09196219905063768,0.08378792068525259,0.984028806264235,0.9484141493308461,0.9630402101039836,0.23733805945211905,-0.28357345464413974,-0.7240063490374282,-0.7124847481585824,1.087433556668572,-0.7660575205510807,-1.2770336988455266,-1.124613617461617,1.675084485111615,1.5645718433345777,1.4608382941341767,1.2911214297316962,-1.1948081790958955,-3.050527802868003,-3.0019826984484137,-1.4901299371914927,-1.535147103992776,-1.605664687035773,-1.5931464254695538,-1.7184557775503633,-1.503247877358043,-1.7142298924538988,-1.6734707228048906,0.7843483724331248,0.6178039214153576,0.5169629013676139,0.4596708890108472,1.0302102291066837,1.077533339181168,1.069132553951785,-3.533726317038849,-3.498152655536831,-3.409708464811382,-3.4327015693907996,-3.550840169152597,-3.5169662187160653,-3.4452395571566123,-3.464165912718073,0.0773777949524157,0.11995050748121125,0.18825767356909143,0.1950872572740591,0.9899331022522911,0.9649045112437031,0.9714112699783992,1625526926.0,Normal
0.055141249869800214,0.07257771715619826,0.08379021866467541,0.08867845097973501,0.0507908854285091,0.07096928602279926,0.0829742876292373,0.08397985451809509,0.014853023726989703,0.02471987608798455,0.031049153882259425,0.045401118600125266,1.3162145821425724,1.5195560286087326,1.6082053125223492,0.3442054122432175,0.34807693692036706,0.34477072053151364,0.34314489718647845,0.3352460485730079,0.3482664492097486,0.3529330859143657,0.34421031284530357,0.019379975035176272,0.020251742559797625,0.03671915922049932,0.04149702949381457,1.0112477158680293,1.0016423573488051,0.9969189471780018,0.9046460793497315,0.9078070362777337,0.8991611910493545,0.8741427205953174,0.909112396473552,0.9123346211636962,0.909112396473552,0.8917648361766567,0.023737309798070032,0.03127067851889931,0.06987360649219077,0.08242451784239352,1.0034941365470509,0.9939369788632483,0.9662814448095102,-1.8790329332233096,-0.8208474368855952,-0.8153932808371963,-1.0127629950838986,-1.8910923902487315,-1.3493816634856983,-1.2770336988455266,-1.4041104719849542,0.5977348837946024,1.643579647124772,1.5220655989375906,1.3928385911299608,0.4368456892756565,0.433943049331479,0.5389809711033622,-1.254136355596674,-1.3721331463940831,-1.4414768545274088,-1.5177826041759983,-1.292831870846443,-1.5056438241984031,-1.3737842015602038,-1.6734707228048906,0.6192334363243659,0.7164143016710196,0.6323127161734385,0.5652170155538964,1.0940860938053825,1.1493780944111174,1.2102213586288157,-3.7533406261938227,-3.643533471616337,-3.583215312422496,-3.4956165051569927,-3.76532809630008,-3.6152242385889193,-3.577350795487661,-3.5347374463604426,0.1410742885205464,0.15812099864673998,0.17520667505384208,0.23172564953344824,0.9707441542046135,0.9546736279185385,0.9313347370504493,1625526926.0,Normal
0.06752503949326678,0.06133314468153349,0.07089349126855443,0.07972392387182325,0.0648186191257597,0.06467611637664436,0.0684097054583832,0.07425122611628254,0.007803054462928473,0.013382434298457925,0.020817075583966366,0.028068908820404047,0.9083022407954205,1.0498844843418942,1.180657197242704,0.3599626582252631,0.3520840352342403,0.3520388440219991,0.34856870495495096,0.3587809238511306,0.35508686138770096,0.3587809238511306,0.35585700488274813,0.009140498460831025,0.017077434598701535,0.018239107368699676,0.03279304385788879,0.9781126658252081,0.9779871216577546,0.9683468465132241,0.8782228031112298,0.8914344412304807,0.8979456252222324,0.8939265940648233,0.8549562328947348,0.8856549510308265,0.9044157981724498,0.8983059130266196,0.04718687264831842,0.03961789740992231,0.03985722932512454,0.06557891366531383,1.0150436063291077,1.0224576520230764,1.0178813290863784,-0.7312153438731961,-1.305124138548253,-0.790970072548129,-0.7943487965961963,-0.7538292259421528,-0.9214336133052241,-0.8006016706505729,-0.9214336133052241,0.05049017556033429,0.713645170355623,1.3429585886035622,1.3188929793618103,1.7848697370532496,1.081719741216611,1.086340437535934,-2.372163861925992,-1.8131501087613326,-1.7054767182380526,-1.6741486063770545,-2.4166390302143634,-2.1202107617189077,-2.076444889518433,-1.7245980384057082,0.10736275863056811,0.7141321877136348,0.7538198915206225,0.6820224711015864,0.76434437682109,0.7189540088741395,0.7057474541483786,-4.19239883732468,-3.9728697317592525,-3.826488593519118,-3.735511193648042,-4.220648054169807,-4.022426923669708,-3.76532809630008,-3.6310691896912237,0.04309569922439767,0.24304860681963636,0.29022818580127263,0.3050728607648901,0.9476363976606966,0.9127205549844437,0.8910199956146839,1625526926.0,Normal
