acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.12780086169359628,0.11733306994056947,0.10819204029098779,0.10802130449843114,0.1234689984551812,0.1191330859115443,0.1160582843190148,0.10795073710509559,0.00922779614122823,0.01515173573272663,0.021185587037549775,0.020575342653850248,0.9180929485583326,0.8465673772245698,0.8452314254141197,-0.035386752549300744,-0.03784074394856478,-0.04763555822018131,-0.050288366296687204,-0.0347450667296965,-0.04199571266720175,-0.0461379310370377,-0.05055353845536565,0.0076425820739984334,0.010003208274131736,0.01802471103495824,0.016419204341776638,1.0693477423746398,1.3461409931249146,1.4211071283420418,1.0349232410307463,1.021392970306614,1.025629976876482,1.0251407961550563,1.028033597796501,1.0259026006237704,1.0299796208128404,1.0290066093046706,0.013641176834860876,0.02234418525674053,0.023984461608237403,0.02427852960808368,0.9869263050748994,0.9910203348559372,0.9905476614227476,0.22334104203718738,-0.031539170768236445,0.30024189332643114,0.27530218462847167,0.0629360884268093,-0.22250078888954744,0.6012222495634368,0.2200994244846545,0.7408606305497988,0.6895507593206169,0.7352269589284491,0.6519123469127098,-0.14121529334937472,1.344320285191646,1.2326538020836872,2.3055744042112667,2.0972363796005804,2.057632136376376,2.005879914678842,2.366685392957595,2.139962892312494,2.035822173441773,2.0241092595539807,0.16545932931633517,0.30083524846169757,0.362358976539912,0.41004322398381676,0.9096372581903475,0.8924596545737107,0.8700130913211844,10.809684022303198,11.09400677388539,11.271592079922703,11.454425515062074,10.754199197449834,10.938146444130318,11.46555664461422,11.577943846112497,0.11011175215785926,0.3539315037155892,0.38686447675555335,0.46380266501914696,1.026302595986669,1.0427309490884717,1.0596448047351434,1625587671.0,Normal
0.1089806232586222,0.11839074247610926,0.11454892104658705,0.1083891860328964,0.106268117642863,0.1189394883438134,0.1171034109132767,0.1111632009809389,0.009835768076553673,0.013397672235400754,0.01417040855054061,0.018998000061553687,1.0863467186745286,1.0510943837672015,0.9945730056587926,-0.03496518340640068,-0.035175967977850706,-0.03688222376784341,-0.04446796451673615,-0.0359643965326531,-0.0353547316311748,-0.0408411646676904,-0.04408736057496635,0.016627263512245798,0.012941480072514607,0.012676839893786311,0.01851715632884921,1.0060284131503066,1.054827121572936,1.2717783859413678,1.011389840281414,1.0231565406560803,1.0180585936315476,1.0220699427277151,1.028131276699336,1.0280824372479185,1.028033597796501,1.02843894075159,0.024698440114065738,0.02316252495867375,0.023630817312078896,0.024939237446560875,1.0116341888221778,1.0065936526990205,1.0105598276954506,0.8867736447331419,0.5550573433851647,0.27456510106555626,0.4468748311781088,0.8237073686359051,0.7266695257395857,0.4994377698038831,0.7266695257395857,0.30740139147126616,0.6570546014362431,0.7320416805635974,0.7025286970010842,0.625929003057143,0.30962253185612154,0.5039333699555172,1.1869952370257237,1.7462848206184955,1.7938226654089615,1.839972911538713,1.079777847196557,1.892416227721423,1.894935429513756,1.8389035035504757,0.4105042036388712,0.6408978731021607,0.5482933176067126,0.5317264904830136,1.471180983837976,1.5112298764599736,1.5501097680468943,10.94437131724688,10.877027669775039,11.044128288339218,11.189786889253748,10.929252285129092,10.884794311709232,10.929252285129092,11.029800094765228,0.07374862763149485,0.115398855606166,0.3005001711838461,0.3656283293346487,0.9938467322133235,1.009114911053423,1.022423907677559,1625587671.0,Normal
0.13152535686576577,0.12025299006219399,0.12276894727266144,0.11879303000138172,0.1322569436391411,0.1178451386494314,0.1207755657743501,0.1183761676317587,0.02347260992490016,0.021234856451725875,0.018483963525033374,0.018503475227617687,0.9142951057332898,0.9334241715683684,0.9031948882877496,-0.03420444884056708,-0.03458481612348388,-0.034852128265422826,-0.03621278003602433,-0.0313185848608109,-0.034411914758268894,-0.0347450667296965,-0.0375463107509672,0.015270891422932352,0.015968020780555058,0.013769448920728412,0.01342278652934933,1.0111204038015569,1.0189355316869655,1.0587154964787895,1.0268830605245691,1.0191364504029916,1.0243987139455766,1.020264710354803,1.0183843285706575,1.0232578026349968,1.028033597796501,1.0259026006237704,0.02789201691626321,0.027459037569411072,0.024901323254439778,0.02505800570739411,0.9924561905640743,0.9975806918289961,0.9935549134812047,0.3378635603980952,0.6123186025656185,0.4826594157228082,0.29038971589869106,0.3814345902457265,0.4591680646681529,0.4188983595324227,0.39970169270965145,0.09830468046824178,0.356938766473178,0.5491065677740725,0.6364597193979555,1.8123250753769973,1.428563101490152,0.8594881186847525,1.424190315118636,1.3055927760721797,1.6389199854518754,1.70141457783638,1.404378401519272,1.260491947114923,1.6862710954882254,1.7494719949600017,0.4256263192195795,0.43462755167691713,0.5977237874047082,0.5444046072992945,0.9167263407232362,1.150773157248547,1.1946539446131896,11.153382633780751,11.048876975513815,10.969145991110276,11.071441874699602,11.205385170289452,11.029800094765228,10.965614061592603,11.003937564788497,0.11802672061396183,0.14354795727565486,0.1746222678460034,0.2710091093588192,0.9906301378067659,0.9834815455795025,0.9926532818095049,1625587671.0,Normal
0.12474421889804696,0.1281347878819064,0.12175006634081166,0.12326276517900783,0.1247664432692158,0.12570199799517606,0.123609556552104,0.1235392775036426,0.0031527857643075708,0.0170864769749466,0.017561565414567753,0.016107739245122613,1.0271801692600324,0.9759976647921262,0.9881240691382266,-0.02839832411045008,-0.03130138647550858,-0.032522652119139274,-0.03323867722667964,-0.0272681735592902,-0.02779286893116345,-0.0313185848608109,-0.0320890089223478,0.006363013472803633,0.012052875331158692,0.013855906538806766,0.012654246345098794,1.1022265382199163,1.145231387339914,1.170445026875667,1.0247234435435586,1.025803252034064,1.0209987814498473,1.024479896345072,1.0292880664954018,1.0238361975330297,1.028131276699336,1.0280824372479185,0.023689993584550807,0.02589896114176692,0.026394588751492302,0.024604484258393948,1.0010537560132042,0.9963652026142477,0.9997623288507538,0.2772564245108994,0.3075599924544973,0.5006312098807121,0.4313086679198309,0.2609544663732341,0.3479741878319519,0.4179687951735764,0.3997693133480671,0.16034790218687892,0.1364035783949976,0.3441736276295418,0.49038462191750537,1.1092979828945555,1.8056613503685701,1.5556309242633095,1.7244311174348277,1.5743107162767318,1.4452055565263957,1.6602977684476137,1.5963179141024073,1.575764594718641,1.5453161422301582,1.6412945047953165,0.2092626425776122,0.36743767286351303,0.423691492216074,0.5294091392620187,0.9129449708716652,0.8380767094229933,0.9628089818498431,10.932861372370464,11.04312200307561,11.010205107799367,10.960074836425324,10.937571641256758,11.021697670335806,10.965614061592603,10.94452376605679,0.08556610770928914,0.15094151008651613,0.13845176173152338,0.15794603369456753,1.0100852491355827,1.0070744275258412,1.0024891437957526,1625587671.0,Normal
0.13501863487761917,0.12988142688783305,0.13042940354714397,0.12506720847501354,0.137954828474628,0.12570199799517606,0.1266375527211363,0.12377756351396796,0.013688192319765608,0.011182318161256966,0.01635902978093519,0.017639682052656768,0.9619518595011535,0.9660103856431752,0.9262959041792594,-0.03526739452193066,-0.03183285931619037,-0.03262338915764927,-0.03320883771983712,-0.0301108528136207,-0.02779286893116345,-0.0283175643030367,-0.0307147188372158,0.011455902627259035,0.009882249481248183,0.012003714134267932,0.013349591296973716,0.9026144331812048,0.9250297505635909,0.9416300288127764,1.0363043805681325,1.0305139120558457,1.0293036282120869,1.0248251812294185,1.0332285075017682,1.0312582869985851,1.0292880664954018,1.02843894075159,0.009409215664328589,0.018931563414539717,0.022387210010698617,0.024260318983765954,0.9944123863404764,0.9932445018207802,0.9889229462366831,0.7896157074045759,0.5334360659577376,0.4682452307711901,0.5728773342616779,0.8421766577892955,0.5627725128554271,0.4179687951735764,0.5120184340120446,0.12979034149166968,0.2947990840080056,0.2639292076926431,0.32971427800005865,0.6755641522268004,0.5930039465783765,0.7255141062792364,2.236781858219887,1.9806064878273575,1.7951344302577834,1.6430996319497684,2.307641794754609,1.9733587032515048,1.755211566031884,1.6412945047953165,0.2762154757151571,0.35449787262733723,0.4614811487090853,0.5207646329690265,0.8854714555864633,0.802552302389656,0.7345819736115918,10.927860485980103,10.930360929175285,11.004701497377107,10.989618952344548,10.955256604301224,10.94452376605679,10.965614061592603,10.960435332946915,0.09663779931026344,0.09130423724119564,0.14578792215486402,0.13409978821025065,1.0002288136088844,1.0070316610919023,1.0056514691456464,1625587671.0,Normal
0.1491811726855224,0.1420999037815708,0.13631467548706283,0.13511734583173857,0.1459300487681225,0.14194243862137523,0.1290719658452102,0.13001315619492343,0.02356245818908799,0.020528575005045454,0.01874031340958688,0.020135569500248647,0.9525324223125724,0.9137525401708535,0.9057265296913122,-0.03290281758636378,-0.034085106054147225,-0.032189512072914844,-0.0326932462648279,-0.0264078921976396,-0.02825937250563015,-0.0272681735592902,-0.02779286893116345,0.014510351435226127,0.013125997406313868,0.01164232530505689,0.012677502889079937,1.0359327423762466,0.9783208379775793,0.9936305964987407,1.0311209311716396,1.0337126558698861,1.0307162517611106,1.0297579539519752,1.029809387359821,1.0315189474307946,1.029809387359821,1.0295487269276116,0.023893815980067994,0.01834232612470678,0.020720105186869342,0.02278679936286481,1.0025135021702076,0.9996075344818486,0.9986781596818952,-0.7211765340385046,0.034219586683035576,0.11523186595899015,0.17088978956876644,-0.8424151499715187,0.2210864589082813,0.2609544663732341,0.3479741878319519,0.33353949873906996,0.7966620137693079,0.6669408055848691,0.5876367028596763,-0.047449667408630006,-0.15978316059967332,-0.23695971998950593,1.6735368215434572,1.9551593398816718,1.8782499323993906,1.7647350280792018,1.8975413184511325,2.1480522344349255,1.90347697814687,1.8263764422415083,0.6024147482060782,0.5467270816189095,0.47507971221865447,0.5032115769066589,1.1682798458407875,1.1223236371143195,1.0544942933801928,10.804154029003708,10.866007257491905,10.888291962451424,10.954564630283757,10.773693206527586,10.864544266213148,10.872021949410396,10.94452376605679,0.08171530407993104,0.10878395774477226,0.10640975231708107,0.15859083435275229,1.0057249487856386,1.007787554048364,1.0139215528468284,1625587671.0,Normal
0.10162517637430366,0.12540317452991304,0.12860832797914842,0.12764230070887309,0.1169298222286062,0.11863688414733355,0.1218276849518856,0.1241879999106599,0.02181776643592591,0.03287849419256803,0.028348988350693237,0.024658335222809705,1.2339774355522963,1.265516406145865,1.2560106192459999,-0.03907617693856248,-0.03598949726246313,-0.03574879634895231,-0.03391117828932675,-0.0457852527281834,-0.0397530761868459,-0.0350991905009387,-0.0292142085583287,0.013330085778042775,0.014270540782840655,0.013402512140804883,0.012448815376423285,0.9210086575011577,0.9148488708390884,0.8678223139035224,1.0027709896280024,1.016945960399821,1.0233987671225915,1.0237299362278334,0.9953406690793404,1.0239372488104168,1.0278330492814851,1.0285605578884436,0.027048234396816594,0.029192302228826555,0.02609435855930516,0.025520964507714072,1.014135800614931,1.020570776087411,1.0209010300623138,-0.8015098966291806,-0.7613432153338426,-0.2443569077543698,-0.11395357468805249,-0.7960673412893614,-0.8192412456304401,-0.6859322638684411,-0.024874301309046755,0.0773563215324308,0.2454173203674726,0.7617860391573584,0.7019126921132287,0.9498862316432244,0.3048707305824095,0.14217363399665323,0.586369823614947,1.129953322579202,1.4988961677927637,1.5552799052032797,0.4958430864772819,0.8567353022173446,1.755211566031884,1.6757647400671458,0.21543933031369505,0.707207068189597,0.7944162640632995,0.7027147297331919,1.9270318441919196,2.556230057256575,2.6523873544771455,11.065091867363014,10.93462294818336,10.932368794115607,10.932491938679322,11.0620819184336,10.967911195759019,10.955256604301224,10.94452376605679,0.03932771215858919,0.14537595676094126,0.13119665789342838,0.12140781471010874,0.9882089619549859,0.9880052443451572,0.9880163734496591,1625587671.0,Normal
0.07885142539611126,0.09023830088520746,0.1098859248186458,0.11616910233338913,0.0698909962251273,0.09046929432174775,0.1169298222286062,0.11762017604328229,0.01364736335247355,0.021466104974300914,0.03555723798247384,0.033369364557895936,1.1444092536297736,1.3935819709869834,1.4732657241110354,-0.014622219900689537,-0.026849198419626002,-0.02886707147520527,-0.03046715223688662,-0.0107060495451345,-0.0344733224927613,-0.0343744585738301,-0.0322426556937254,0.0191009854376229,0.020512640480242032,0.01894305508383564,0.01759601385299926,1.8361916728088516,1.974192131650543,2.0836201646406565,1.0450767005530737,1.023923845090538,1.0263228737842385,1.0288182504802121,1.0541789325356927,1.0340857215658432,1.029809387359821,1.0315189474307946,0.019419932276713084,0.0316514402678227,0.02949052851444363,0.026326460139274224,0.9797595186541416,0.9820550714039359,0.9844428164322703,0.022566650275981582,-0.38947162317659945,-0.5000399267972345,-0.17762601824678198,0.1253457828275851,-0.5166876699420601,-0.6859322638684411,-0.2531080428448822,0.2191024562676347,0.4435881898806074,0.4389918982606578,0.6786744311673614,-17.258725526983806,-22.158358492817307,-7.871173438436059,1.655619480273609,1.1209946519442782,1.3051753751440043,1.538076995912975,1.6265743387035272,1.1500180041830936,1.3671794647045834,1.6908929523677056,0.1913915944556757,0.5721417051774118,0.637999744841399,0.6979154661847276,0.6770847198288713,0.7883305256400522,0.9290039252611301,9.915028451742424,10.490060159552721,10.594758116036381,10.67803370852231,10.142432900508595,10.87083907851245,10.773693206527586,10.864544266213148,0.7863410880058794,0.8003755073727414,0.6717264495502991,0.6012915318251363,1.0579959715303937,1.068555493068152,1.0769544192932496,1625587671.0,Normal
0.10606550253233582,0.09245846396422354,0.09551403476758358,0.10893081924706831,0.1070423551521061,0.10018528853836514,0.100677441375601,0.10793843084159455,0.005336667662225703,0.017103121723820974,0.019296524343849826,0.030953102673230457,0.8717109876138667,0.9005193252015616,1.0270145961346757,0.06755358969288461,0.02646568489609754,0.004618397617877538,-0.004761906183182794,0.0760664662150926,0.02225570136677835,-0.0107060495451345,-0.020179557444781948,0.023888870920118356,0.046432518991037064,0.049509166138061264,0.04642171928805112,0.3917731835779137,0.06836642788153702,-0.07049079412110595,1.017558707851566,1.0313177042023198,1.0218021326775473,1.0241318323010702,1.029565435545874,1.031815414922625,1.029565435545874,1.0296874114528476,0.02185585891167485,0.02483377034965965,0.02891548542564903,0.028037298097009264,1.0135215749662287,1.0041702014765719,1.006459700456382,-0.704713895803965,-0.3410736227639918,-0.49455238071905466,-0.5512084190489172,-0.6654084921266092,-0.22516055078059394,-0.6654084921266092,-0.6756703779975252,0.43078634148245865,0.49902467609504286,0.46381376652169587,0.4458523038560681,0.4839887857963716,0.7017775350588908,0.7821733363439316,0.3628638701829397,1.0092416752282745,0.8682843913571655,1.0695974989037382,0.4621322889954692,1.2923993720004088,0.8412245332076964,1.0499205057506615,0.6349219689765333,0.798550306125974,0.6930591660966399,0.7566736679752704,2.78132313012993,2.3928653765375305,2.9476549934952057,6.27218141090366,8.093604931323041,9.084100576669702,9.514113939753202,5.801499425509101,8.133012752791068,10.142432900508595,10.725756097603556,0.95006289978135,2.019420597807833,2.1636508892262682,2.0167901980271985,1.2903971363540265,1.4483159815622928,1.5168748026346486,1625587671.0,Normal
0.14515069108606266,0.12560809680919924,0.11002253967150326,0.10792319884720336,0.1461806821833783,0.11145555257362236,0.100680916661199,0.10386163590665254,0.030997867993699083,0.029607210473396765,0.03364957601645122,0.03132803701667354,0.8653634086710876,0.757988397080857,0.7435252153447455,0.08751404052379949,0.07753381510834206,0.046815136771998195,0.02534230834435803,0.0846446889965825,0.08163682329645369,0.0700562353419756,0.02225570136677835,0.014363992411078243,0.022093123709768556,0.048314535658154086,0.056377217434513315,0.8859585804092396,0.5349442957015199,0.289579914179213,1.0097262617575982,1.013642484804582,1.0241205567207459,1.01878316494756,1.0064321727711576,1.0218165330993387,1.029565435545874,1.0253789112283562,0.016583667042794983,0.01979103568867454,0.024625487496864627,0.026891931404445027,1.0038784997432542,1.014255640868538,1.0089696619103448,-1.440101333119486,-1.0724076144617256,-0.7074161928824899,-0.7309396188191626,-1.4597703903481791,-1.2184164107918032,-0.6654084921266092,-0.7790343605302545,0.14868318584540413,0.4889176327571573,0.6646801778657222,0.5783648147660416,0.7446751070903614,0.49122667732701497,0.5075612403162161,0.5529885032288545,0.457926186705897,0.8571572845618013,0.7894604193250877,0.562230174764534,0.5121812318800016,1.0539180382054314,0.7788448017335365,0.692176195915879,0.6709349748399754,0.7944077543106574,0.7061620798597252,0.8280935029066673,1.5500453979728877,1.42762537505842,5.7179630332436355,5.995072222073648,7.301724298629907,8.242566190813182,5.716513089354927,5.759006257432014,6.091461430915064,8.133012752791068,0.2634792122497571,0.7502065761831052,1.99899891742473,2.3775900759794286,1.0484629206622933,1.2769799762919853,1.4415214199342965,1625587671.0,Normal
