acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.06525120999667837,-0.06522834461353591,-0.06472182177786007,-0.06461840435521636,-0.0650711314957432,-0.06520493944135865,-0.0650711314957432,-0.0645633080576146,0.0012354385175588959,0.0010227448083001214,0.001416067230402924,0.0013225563253157987,0.9996495791703537,0.9918869210418435,0.9903020090892687,-0.22808806669851647,-0.22822031228930842,-0.22796776806485836,-0.22785517653278328,-0.2281960652064746,-0.2283199196766562,-0.2281960652064746,-0.22792177742985464,0.00046195797817108746,0.0007139824249582665,0.0010697884783733087,0.000996473866049776,1.0005798005687283,0.9994725781344048,0.9989789462942793,1.015795840933347,1.016489421588133,1.0163824263046723,1.0162170056651763,1.0167813463668576,1.0171729337017765,1.0167813463668576,1.0165355143669972,0.0016383510606877403,0.0017454230550689965,0.0017897039063896113,0.0018276243086853153,1.0006827953283888,1.0005774638442961,1.0004146155308553,-0.13320476047275703,-0.14367530786592403,-0.14556868163374015,-0.1406474405485923,-0.1332761315633652,-0.1481830770603122,-0.1481830770603122,-0.14176636035175377,0.009541228163364784,0.013483913490938844,0.013443357503159939,0.014779722953406516,1.0786049038788552,1.0928189136567066,1.0558739796492291,0.3581248221880622,0.3557887509780547,0.35812511872627034,0.36983957385903027,0.3580012684031301,0.354752276520928,0.354752276520928,0.3580012684031301,0.0022552809004310875,0.003044189294085434,0.006833482377298638,0.021378952215732144,0.9934769357908937,1.0000008280303117,1.0327113647118722,-0.21409315570699214,-0.21121033595442879,-0.20609752045807828,-0.20554837466691533,-0.2079913081495491,-0.2082314567583465,-0.2082314567583465,-0.2079913081495491,0.012083978756799832,0.00901825047255182,0.010943250942091493,0.010000350979201132,0.9865347411829046,0.9626534756680559,0.9600884903963433,1625783154.0,Normal
-0.06546002520033256,-0.06535561759850547,-0.06530557147580146,-0.06490637263347818,-0.0651792092445188,-0.06512517037013099,-0.0651792092445188,-0.06509013888861835,0.0007066273846812111,0.0010117886355578676,0.0009357920132385911,0.001315652849686896,0.9984050173902689,0.9976404878541001,0.9915421271965601,-0.22830077185668282,-0.22819441927759967,-0.22824713214509987,-0.22805101901281444,-0.2285858328406213,-0.22824943058673053,-0.2283370433863259,-0.22824943058673053,0.0007620314202986817,0.0006390300467402242,0.0007313342874064836,0.0010120774050104034,0.9995341558496793,0.9997650480497866,0.9989060359199085,1.0162530855144971,1.016024463223922,1.0164106428969213,1.0163500911071286,1.0157483936394014,1.0162648700031296,1.0169860538507232,1.016726490209458,0.0007709418423167731,0.001300592523772713,0.0014971741270030459,0.0015981253331541197,0.9997750340994443,1.000155037543964,1.0000954541678782,-0.11168482776807911,-0.12244479412041806,-0.1330118144999757,-0.1370977181673249,-0.1116848277680791,-0.11638584797042265,-0.1332761315633652,-0.13919233553214427,0.001947780034571052,0.012774635684343248,0.018705491508458672,0.018755346534578325,1.0963422388462891,1.1909568842796041,1.2275411164354153,0.39136742357459114,0.37474612288132664,0.36764830851023345,0.36643569493835065,0.3913674235745912,0.36932009891672457,0.3580012684031301,0.3580012684031301,0.009232916694082762,0.01792858494264887,0.017773346681202905,0.01623364036964552,0.9575301885336999,0.93939425298172,0.9362958510738472,-0.222326105434884,-0.2182096305709381,-0.2149155924479139,-0.21015466670227972,-0.222326105434884,-0.2081113824539478,-0.2082314567583465,-0.2082314567583465,0.013796962515050108,0.01360642215733961,0.01204695552007698,0.013666982347509179,0.9814845186268439,0.9666682732894786,0.9452541180047382,1625783154.0,Normal
-0.06526832382256821,-0.06536417451145039,-0.06532651967319306,-0.06529625956249314,-0.0650462050655997,-0.06511270715505925,-0.0650711314957432,-0.06512517037013099,0.0007276400986122771,0.0007235872729008802,0.0009277163242323427,0.0008884847677345724,1.0014685636656266,1.0008916400363375,1.0004280137483057,-0.2277656174360462,-0.2280331946463645,-0.2280514853304152,-0.22812675346783645,-0.2285945272457884,-0.22859018004320486,-0.2283027959669865,-0.22836278801301146,0.0013591829963135755,0.0011338574491429343,0.0009637907619201743,0.000952079336052584,1.0011747919344913,1.0012550967858407,1.0015855599095929,1.015338175905479,1.015795630709988,1.015795700784441,1.0161425261490604,1.0151305241281756,1.015708889039554,1.0157483936394014,1.0164556101853341,0.0012971115262903792,0.0011609003902589754,0.0013391008998237214,0.0015223114412905806,1.0004505442771332,1.0004506132930084,1.00079219935059,-0.12754962805403197,-0.11961722791105553,-0.12414640543162268,-0.13164626788848977,-0.1298447385509354,-0.11647506183368289,-0.1267702009915466,-0.13147122119389004,0.005089443155192874,0.008818793079259715,0.011100419687138692,0.01656777957306506,0.9378093040019203,0.9733184433829346,1.0321180069041236,0.37082148588020614,0.38109445472739867,0.3734379105476198,0.36844160285272665,0.3732142922789246,0.3822908579267579,0.3732142922789246,0.35993464880656123,0.010415082240782794,0.01422653272292509,0.01593330653311062,0.01630721685174181,1.0277032729719207,1.007055752611538,0.9935821328641989,-0.21987510434288557,-0.22110060488888478,-0.2187647884949206,-0.21615547042165675,-0.222906090543419,-0.222906090543419,-0.222326105434884,-0.20835153106274515,0.006282962339503066,0.010789705593244896,0.011713158775930339,0.011105298243912988,1.0055736212140147,0.9949502429968903,0.9830829691594906,1625783154.0,Normal
-0.06539682000677728,-0.06533257191467276,-0.06537505634322602,-0.0653440947565891,-0.0654333912885454,-0.06523979817707255,-0.0651792092445188,-0.06512517037013099,0.0006518763379539858,0.000693778966159586,0.0007006688063484591,0.0008675572167589796,0.999017565500924,0.9996672060881705,0.99919376431174,-0.22810875420629673,-0.22793718582117145,-0.22805838116634192,-0.22806580254938558,-0.2284393266121847,-0.22851589305928738,-0.2285858328406213,-0.2283710612895856,0.0010288616641984198,0.0012175397658955708,0.0011005495473841575,0.000980776989872533,0.9992478658448587,0.9997791709479539,0.9998117053549277,1.0164530787813058,1.0158956273433923,1.016014780067094,1.015960045283657,1.016240057639122,1.0156679525247592,1.0157483936394014,1.0159391338216062,0.001314458561951455,0.001419824607827726,0.001253174553898226,0.0013630374484845506,0.999451571892938,0.9995687959204794,0.9995149471156702,-0.15531820736815116,-0.14143391771109157,-0.13151755439675408,-0.1319393559157548,-0.1600154849978703,-0.14064039044857846,-0.1298447385509354,-0.13147122119389004,0.005753243375814112,0.014908877213485133,0.018604198942606617,0.016819027082524845,0.9106074561873507,0.8467619902734113,0.8494777151465481,0.3614982574698212,0.3661598716750137,0.3745623889748728,0.37045299727817016,0.3660985395898601,0.3660985395898601,0.3732142922789246,0.3660985395898601,0.005635018574683747,0.009583544918645817,0.01519373992737218,0.015002338920022323,1.0128952605133419,1.036138850561796,1.0247711838807314,-0.1959679489088962,-0.20792152662589092,-0.2127230528955552,-0.2130655785984145,-0.1928771499737986,-0.2077715459542101,-0.2082314567583465,-0.2081113824539478,0.00613187547531113,0.013469438612592546,0.015182617855387102,0.014482455624896437,1.0609976161078862,1.0854992057627153,1.087247071700826,1625783154.0,Normal
-0.06539416383512171,-0.06539549192094948,-0.06535310255482239,-0.06537983321619995,-0.0652186053662937,-0.06532599832741956,-0.0652186053662937,-0.06519890730540626,0.0006715501444871627,0.0006617876865615438,0.0006870631090473381,0.0006935531247343206,1.0000203089350774,0.9993720956444546,0.9997808578307095,-0.2279493730112215,-0.22802906360875913,-0.2279412482178548,-0.2280311291275618,-0.2276715608251966,-0.22823021128973325,-0.2284393266121847,-0.2284899011242298,0.0006015167574462065,0.0008464868328029513,0.0010530475758425413,0.0010005451528595653,1.000349597792198,0.9999643570269162,1.0003586590972384,1.0177506361329065,1.017101857457106,1.0165139636065639,1.016448744083547,1.018351804855599,1.0175260855070536,1.016243900016863,1.0162419788279924,0.0008534530586339034,0.001284136085998193,0.0015334301813683595,0.0013874093413462443,0.9993625367032286,0.9987848963366492,0.9987208143103636,-0.1427777434587158,-0.14904797541343348,-0.1418818596269663,-0.13433260166224453,-0.1451085395009233,-0.14827229092357244,-0.1451085395009233,-0.13164964892041053,0.006413045395885269,0.008742384632437521,0.012739444029512213,0.017135997924116374,1.0439160320286944,0.9937253257402228,0.9408511327333509,0.3670165019658098,0.3642573797178155,0.36644541510527906,0.3726759172226071,0.3693475314720623,0.3660985395898601,0.3660985395898601,0.3693475314720623,0.006411253030593953,0.00663638120205904,0.008665680241448842,0.01393160680278239,0.9924822937573218,0.9984439749780407,1.0154200566636225,-0.19265693894318925,-0.19431244392604277,-0.20283333073165707,-0.20770652440746376,-0.1926370013650012,-0.1928771499737986,-0.1929768378647389,-0.20690156829140754,0.00018502576347161791,0.004643033753612816,0.013143112421322144,0.015760366320483395,1.0085930202770517,1.0528213094440821,1.0781159793508,1625783154.0,Normal
-0.06371272457572297,-0.06455344420542233,-0.06483456947254065,-0.06494300806004753,-0.063606589128949,-0.0647390217922145,-0.0649309169993215,-0.0649885610324606,0.0012965854962129174,0.0013314902435005143,0.0012172186590656156,0.001130865932832762,1.0131954744566003,1.0176078625468978,1.0193098551744144,-0.2278003358645892,-0.22787485443790537,-0.2279528210273692,-0.22790602012953842,-0.227561844260968,-0.2276167025430823,-0.2280210959672818,-0.22823021128973325,0.0009053563574470484,0.0007722041760430131,0.000873236821160097,0.0010199620021611694,1.0003271223153967,1.0006693807636466,1.0004639337538643,1.0159417658630114,1.0168462009979593,1.0167151602590747,1.0163709141706756,1.015742158752278,1.016795664761026,1.0166524221633546,1.0162419788279924,0.0007350885180984953,0.0012051437838255764,0.001256393574476636,0.0014000122487079537,1.0008902430880766,1.0007612585898624,1.0004224142781448,-0.14856209393097417,-0.14566991869484497,-0.14888601491928039,-0.14355191820296828,-0.1449301117744029,-0.1451085395009233,-0.1481830770603122,-0.1451085395009233,0.011812572616839899,0.009934620734350124,0.009875100626678414,0.012844126304839415,0.9805322127630149,1.0021803744127133,0.9662755444848957,0.3660257896752591,0.36652114582053447,0.3648468497036301,0.36634050874777413,0.3696564159343924,0.3693475314720623,0.3667163085145204,0.3680319199932913,0.00749556407418333,0.006992081293642548,0.006984541046562043,0.008390434837620723,1.001353336729947,0.9967790794941663,1.0008598275897287,-0.20800761728031575,-0.20033227811175253,-0.19887750171080046,-0.2041269023688217,-0.2078916202586088,-0.19280691961487006,-0.1928771499737986,-0.20014423650740631,0.009802497090926033,0.010342747373297973,0.009385147655756392,0.012593580632031086,0.9631006822302101,0.9561068210439075,0.9813434000050858,1625783154.0,Normal
-0.06477766186498471,-0.06424519322035385,-0.06462818342527646,-0.06482034257065168,-0.0645757789536509,-0.06395046518399189,-0.0645757789536509,-0.064808798910757,0.0015602860820236,0.0015301425295991783,0.0014158320169588266,0.0013116578542570988,0.9917800576726484,0.9976924384825774,1.0006588799971807,-0.22765929230328794,-0.22772981408393855,-0.2278030003930329,-0.22787943884634884,-0.2276545753511627,-0.22760820980606536,-0.2276545753511627,-0.2278463283962392,0.0006137325599381831,0.0007766223123856075,0.0007303524849258359,0.0008259713412875192,1.0003097689531455,1.0006312419242414,1.0009670000325206,1.016664787709542,1.0163032767862767,1.0167857299018201,1.0167025671216914,1.0161881261283314,1.0159651424403047,1.0166524221633546,1.0164481610901088,0.0014118765067437909,0.0011821866804814425,0.00128063511202989,0.0012971962802100728,0.9996444148281365,1.0001189597532443,1.0000371601462017,-0.136400262843971,-0.1424811783874726,-0.1425800334112203,-0.14576457690045302,-0.1334545592898857,-0.1449301117744029,-0.1451085395009233,-0.14664580828061774,0.011117350733595738,0.012982438654896383,0.01122902803749137,0.011544141676186063,1.0445814063456578,1.0453061485249364,1.0686531965645398,0.35710436245682564,0.3615650760660424,0.36338221803263154,0.362911227891929,0.3576923839408,0.3593168798819011,0.3667163085145204,0.3660985395898601,0.002367584499591923,0.007126881118687151,0.00735982481545442,0.007016346606875177,1.0124913444868824,1.0175798904628752,1.0162609759095436,-0.1958356427564225,-0.20192163001836919,-0.19883339965997585,-0.19811703697220595,-0.1927366892559415,-0.20043422906167385,-0.1927366892559415,-0.1928771499737986,0.006199767716156516,0.010212848546244654,0.009413851246420942,0.008798008137059951,1.031077015278145,1.0153075143082197,1.0116495352106103,1625783154.0,Normal
-0.06476146437334414,-0.06476956311916443,-0.06441728360468395,-0.06466150366229338,-0.0645308686181372,-0.06455332378589404,-0.0642010786734881,-0.06456145276937919,0.0007967738938172654,0.0012388447188798534,0.0013534168564437636,0.0012905340364500453,1.0001250550137903,0.9946854078734845,0.9984564785244124,-0.22840958591962396,-0.228034439111456,-0.22795640469583373,-0.22795464677468064,-0.2286873295051531,-0.2279117370991317,-0.2277986816730706,-0.2277351212491336,0.0007037517297544955,0.0007594091149104092,0.0008184560183086289,0.0007699789371545831,0.9983575697724877,0.9980159273002241,0.9980082309456862,1.016893992146846,1.016779389928194,1.0165001819064665,1.0168127954630768,1.0168563321440929,1.0165222291362122,1.0161881261283314,1.0167543771537237,0.0009599858288184257,0.0012126902734967415,0.001147364116092389,0.0012093843679014127,0.999887301705451,0.9996127322578157,0.999920152263268,-0.035032649416502123,-0.08571645613023655,-0.1066650020638158,-0.11569318741254078,-0.0208833536126493,-0.11272062368742,-0.1334545592898857,-0.1391923355321443,0.04515703042176004,0.06041708951048507,0.057945479380913774,0.052659900449945285,2.4467591677453844,3.044731239013035,3.302438991612308,0.35348432238704663,0.35529434242193614,0.3588714915063772,0.36090774412123533,0.3535671557091578,0.356222330230864,0.3576923839408,0.3603740239358922,0.006418138002952729,0.005164798971937649,0.007880561550742987,0.008324208866697894,1.0051205100771277,1.015240192501188,1.021000709972253,-0.1855655071364448,-0.19070057494643367,-0.19646958905772777,-0.19551642652909312,-0.1910148761674433,-0.19254638459261436,-0.1927366892559415,-0.1926370013650012,0.007345945392159742,0.008518740407632373,0.01212320046275912,0.010628410377212984,1.027672534024403,1.058761361901516,1.0536248333335543,1625783154.0,Normal
-0.06591450328268711,-0.06533798382801563,-0.06515120984033866,-0.06479158852418473,-0.0659044776598309,-0.06544686173997061,-0.0654125362883994,-0.06485117685135014,0.0005844457245106129,0.0009058627947975599,0.0011951254604419836,0.001370952081581178,0.9912535265236094,0.9884199469868579,0.982964071599136,-0.22912920972962886,-0.2287693978246264,-0.22839936265084695,-0.2282496059542825,-0.2295075737790007,-0.2288490098282231,-0.228594088324903,-0.22825892934551717,0.0009179825419152846,0.0008935568416045673,0.0009652480669909062,0.0009853814546217,0.9984296550168046,0.9968146921134886,0.9961611015182906,1.0163775193738,1.0166357557603232,1.0166454330767294,1.0164695162733,1.0166364002871606,1.0167463662156266,1.0166364002871606,1.0164122632077461,0.0015325820021896157,0.0013045597816153628,0.0013413562316586722,0.001255928482320455,1.000254075263965,1.0002635966437887,1.0000905144965786,-0.10429164540140337,-0.06966214740895274,-0.09190818588729215,-0.10607166289821268,-0.1118632554945996,-0.0738267773020979,-0.1118632554945996,-0.13182807664693105,0.03921249650873243,0.054658858117314336,0.05497906994663129,0.05388617689371813,0.6679552052403936,0.881261250923321,1.0170676902254085,0.38692272469126443,0.37020352353915553,0.3658371365117122,0.36588429980259896,0.391058539112261,0.36486077770397723,0.3603740239358922,0.3606576998794472,0.009759078793129606,0.018647995718639804,0.016487297727322058,0.014762309544498385,0.9567893016223082,0.9455043944591857,0.945626287767273,-0.20096148441844996,-0.1932634957774474,-0.1941208781037725,-0.1975925628979083,-0.2062105799970272,-0.192446696701674,-0.1926370013650012,-0.1927366892559415,0.006941846427008549,0.01050405168862887,0.009372263159807203,0.011227622668508892,0.9616942089013758,0.9659606101414254,0.9832359840976953,1625783154.0,Normal
-0.06417382632743043,-0.06504416480505879,-0.06494993132782058,-0.0649068639621116,-0.064072192010354,-0.06496383627137226,-0.0648010977936951,-0.064688438373673,0.0003222426868488202,0.0009900493132685645,0.0009395962985364638,0.0011297426528081673,1.013562203275642,1.0120937934482863,1.0114226886042454,-0.22769228701222408,-0.22841074837092643,-0.22841036088715896,-0.2282225937411912,-0.2274846194325372,-0.22842840843969103,-0.2286873295051531,-0.2279913417228174,0.0007735535637256916,0.0011120814968137236,0.0009947726556195924,0.0009706265473255115,1.003155404902511,1.00315370311554,1.0023290500347017,1.016988652033632,1.0166830857037161,1.016753387851426,1.016731237815955,1.0172525296542347,1.0170547570817792,1.0168569845093236,1.0168566583267082,0.0015850673932740803,0.0015887082486430268,0.0014141210393716708,0.0014140807704240501,0.9996995381125395,0.9997686658727849,0.9997468858505331,-0.13457731767772899,-0.11943448153956618,-0.09130053749854485,-0.10257546883490139,-0.1332761315633652,-0.1332761315633652,-0.1118632554945996,-0.1332761315633652,0.0015936210202929667,0.03161305492212175,0.05412036192090693,0.051078677377057985,0.887478540964643,0.6784244111417154,0.7622047355746671,0.3520396126377443,0.36948116866450437,0.3641488865720184,0.36238775554322017,0.3580012684031301,0.3636743999375962,0.3580012684031301,0.3580012684031301,0.007301507323658369,0.019454657300466267,0.017969968193861593,0.01590270194837225,1.0495442995635487,1.0343974754532377,1.0293948252809957,-0.2081272427494442,-0.20454436358394706,-0.19821807810144632,-0.19762246926519036,-0.2079913081495491,-0.20753139734541276,-0.2062105799970272,-0.1928567635603402,0.00016648520406615608,0.006078280816499462,0.01107527632626899,0.010132612637837457,0.9827851504773433,0.9523889111435204,0.9495271577834715,1625783154.0,Normal
