acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.22917091469392892,-0.24224888206923398,-0.2180822742854294,-0.23143417279579662,-0.2110351276828225,-0.22962827668900543,-0.2257226560159969,-0.24301247063991704,0.08739850701877566,0.08356268820071719,0.08990469332539268,0.08265861159662684,1.0570664361695787,0.9516141024121274,1.0098758522864493,-0.06044141199400884,-0.051600690132116156,-0.0396056302652776,-0.050814871194345225,-0.0553130638306132,-0.0533418418813115,-0.0462158669783885,-0.056056563565742096,0.03793252053445456,0.03490674290498784,0.040613915308795795,0.04041649568232093,0.8537307192166688,0.6552730811319141,0.840729385994195,1.1285340154188943,1.0524894648189207,1.0418140379865795,1.0416303304247863,1.1351260762702864,1.036924255052132,1.0312816499825548,1.0357739683544893,0.04226843125711896,0.08846086030439523,0.07747299038481177,0.06817825592712351,0.9326165188102487,0.9231569662522527,0.9229941820035874,1.185476090066858,-0.32393420891743635,-0.49274436171050456,-0.43319308431896675,1.3708781623202129,-0.0036114571613138913,-0.5465521405145011,-0.35983072207034433,0.3608968719883627,1.6110558062016829,1.4089168921630988,1.2348471384281676,-0.2732524186963292,-0.41565103323401065,-0.3654169729349292,1.2445052472614013,-0.706874854741121,-0.32421293639232407,-0.7225156473344271,1.9310892231127637,-1.300053060733552,0.2151473886570181,-0.794201611371916,1.1875075686236496,2.1776872208695357,1.8770446755368844,1.8072274402536568,-0.5679966848646367,-0.26051552382424387,-0.5805645648536721,-18.63364016438954,-18.85717414326195,-19.425796366747885,-19.922597146391578,-18.385325005441064,-18.661874314472467,-19.68840093444326,-20.27769894042074,0.6933103988244252,0.7357362598647026,1.0049761249888323,1.2541035706080452,1.0119962592869858,1.0425121551865224,1.0691736542420383,1625620332.0,Normal
-0.2689630468421874,-0.2490669807680582,-0.2511536036602185,-0.23080246742461888,-0.2573465315195359,-0.2341908296011792,-0.233533897362014,-0.22962827668900543,0.07087771838407633,0.08201785440651213,0.08054990395539621,0.08833721238966985,0.9260267672168246,0.9337847953796474,0.8581196195328682,-0.0423752327937767,-0.05140832239389278,-0.048525537686003005,-0.04029803089740237,-0.0467921362177122,-0.0510526000241627,-0.0513706199320098,-0.04650400159805035,0.054434664651818565,0.04777657504101886,0.04264908553778067,0.04448976311892001,1.2131690849717927,1.1451391411147491,0.9509807555162413,0.9637165275831189,1.0461252715010065,1.02289848574032,1.0222896603857143,0.9526289402093808,1.0309168366752495,1.008178971710736,1.0099306848240697,0.039304765581461586,0.09196164153221549,0.08650485239950838,0.07766188441462622,1.0855113942318273,1.061410130949629,1.0607783836077707,-0.431589212434052,0.3769434388164029,-0.3598192100896416,-0.47745557439139147,-0.5111585338192421,0.42355815586500906,-0.5111585338192421,-0.5288553371668716,0.38649724836872623,0.8908077153583037,1.3351789073932725,1.235650184546221,-0.8733847555886278,0.8337076083536794,1.1062731890323787,-2.4092212655321856,-0.5823580091353922,-1.2743236583381428,-0.8454650186772896,-2.293873480314674,-1.101721688114799,-2.008580872093406,-1.101721688114799,0.6587356457777966,2.0638514471373828,1.987508053075291,1.8884032668063342,0.2417204336799476,0.5289359165840879,0.3509287547694505,-20.039151776232124,-19.336395970310832,-19.251166687585343,-19.579135219118946,-20.311438471637366,-19.483820141020033,-19.299118994536038,-19.792843269228975,0.47203315960983144,0.9195721990147094,0.8634835921670561,0.9400664847394622,0.9649308606587425,0.9606777224183017,0.9770441103371056,1625620332.0,Normal
-0.1743717802172661,-0.22166741352972674,-0.2241685805844608,-0.23195814779948032,-0.206236542349796,-0.2094896232035432,-0.2110351276828225,-0.2132685091789278,0.04520887696286255,0.07596462130633296,0.08003599488012514,0.08051442409024055,1.2712344466147596,1.2855783218198966,1.330250499882848,0.04343106728046838,0.0005279172433458393,-0.01979519250243906,-0.025536386444385162,0.0131392937030979,-0.01677584595025005,-0.0337880547787759,-0.0421054902905445,0.06477143377578326,0.07362007849541563,0.0701352996426061,0.06323405930097567,0.012155290588109765,-0.45578415963407054,-0.5879751072999596,1.0522527481642698,1.0079846378736943,1.0481677637220943,1.0302370513463077,1.01806513513025,1.0068330225443707,1.01806513513025,1.0099306848240697,0.06471630185954219,0.069470841009686,0.0839188445261532,0.08258892591352389,0.9579301547391494,0.9961178676422541,0.9790775582611971,-0.4353692574227529,-0.4334792349284024,0.10617254007001763,-0.37870672192291943,-0.5634744998629231,-0.5373165168410826,-0.1541596909055913,-0.5373165168410826,0.4565120670081557,0.42296012500631436,0.8632074521719121,1.1790666084669226,0.9956588058019098,-0.24386779328086963,0.8698517763168268,0.41220602127775213,-0.9985076221272168,-0.25083666566434404,-0.852691238434169,0.5860231555695959,-0.8617710924881056,0.145758772339169,-1.101721688114799,0.4704302637113528,1.522409808726229,1.77009497219582,1.8844864145372546,-2.4223508890822427,-0.6085225656985869,-2.0686045191455604,-19.515019489661842,-19.777085632946985,-19.395937143427833,-19.317129888104468,-19.602021998151784,-19.70614684592404,-19.602021998151784,-19.474129394590086,0.2513688095332825,0.46008635553019667,0.7693467455325481,0.7668460970273084,1.0134289460189354,0.9938979130255498,0.9898596257276501,1625620332.0,Normal
-0.2104997200740825,-0.1924357501456743,-0.21794484904451203,-0.22075136545686624,-0.2325969018047237,-0.2094896232035432,-0.2127427040572904,-0.21188891587005645,0.04692763053534263,0.049490701566323236,0.06788862154580905,0.07341595917740741,0.9141853018994475,1.035368830741482,1.0487014680075386,-0.016315613939451277,0.013557726670508547,-0.005086593150919866,-0.01892529786169211,-0.0255369408811514,-0.0009115307961568,-0.0218129114810611,-0.02966249782996365,0.02779694429899363,0.05810697765384713,0.06272064622729259,0.062327023594239986,-0.8309663810888454,0.31176228916648036,1.1599500902586692,1.0017056515873646,1.0269791998758173,1.0058916424449178,1.0365522356884118,1.0051932561013115,1.0094830590071104,1.0054870733780057,1.0125807212868094,0.019161713077480793,0.054004052906317025,0.05786723462213344,0.07601535132111945,1.0252305138225013,1.004178863172949,1.0347872491742731,0.7714858621324088,0.16805830235482797,-0.03182420257479863,0.2725008705856155,0.9392222633868322,0.2849861055385494,-0.1541596909055913,0.2849861055385494,0.3012740737778682,0.7167352979493277,0.6871480171237425,0.8151884362482326,0.2178371770680412,-0.041250532429506395,0.35321563746147644,-1.6407260314701528,-0.6142600050962004,-1.212580425241529,-0.5983090071157962,-1.704132399389226,-0.696250900291127,-1.5415178812045562,-0.9362014959178205,0.3521362492246969,1.107377437379287,1.2954312254521039,1.6562422004859263,0.37438304342974316,0.7390511285756898,0.36466112906107095,-18.297014749350023,-18.906017119505933,-19.283728671747994,-19.121206544908382,-18.31241114998662,-19.13085800581115,-19.34623679102839,-19.224251201128837,0.5907296721114579,0.7595773817163468,0.862694809223598,0.8703975544617191,1.0332842476490622,1.0539275906979866,1.0450451511817052,1625620332.0,Normal
-0.19074767662353015,-0.20062369834880633,-0.19187305897162626,-0.21114555593926654,-0.1875380644663504,-0.19494744038144096,-0.2008938491517939,-0.20356519575079496,0.030546482341806482,0.04080662753374856,0.044097038429113514,0.061875776824216557,1.0517753185784173,1.0058998482603656,1.1069364496428165,0.028319716326954243,0.00600205119375148,0.01847838988932378,0.0032649842185486612,0.0306092844239322,0.00851327235389375,0.0099157188271254,0.00276376808414865,0.022569580062593988,0.03375064747940951,0.049690727530090996,0.05733238715684191,0.21193895886728306,0.6524920545103183,0.11529014559517684,1.0070652738061097,1.0043854626967375,1.0203412245192482,1.0061850502852159,0.9968680458819424,1.0022679790124442,1.0054870733780057,1.0053401647396587,0.03447438856281342,0.02801800751309213,0.049280608858532214,0.052998507179796914,0.9973389896572998,1.0131828105470893,0.9991259518684752,0.3360676877306032,0.553776774931506,0.22406143081341973,0.0601487700015518,0.2726369810049724,0.6057174235480146,0.2726369810049724,0.09000171356659516,0.39474849422458,0.4131506592775729,0.6329990654886449,0.6468871420538146,1.647813208913502,0.6667151856415029,0.1789781410040466,-1.041057114723759,-1.3408915730969562,-0.7565257083053866,-1.1696995976120863,-1.00469737941822,-1.235366162791732,-1.00469737941822,-1.2320212002816038,0.19024791659009885,0.41230790232592424,0.9327738256151081,1.1283489746011786,1.2880096145856101,0.726689917013946,1.1235690924819837,-16.949877309069407,-17.623446029209717,-18.253970516027092,-18.700265831078347,-16.897988936476075,-17.497956331142646,-18.31241114998662,-19.13085800581115,0.35799298733472096,0.8320186794768053,1.1303485030822316,1.269451911049843,1.0397388552057485,1.0769382092376505,1.1032685069096255,1625620332.0,Normal
-0.13601292285090735,-0.16338029973721874,-0.17908677318284003,-0.17790802494144656,-0.1265516148131172,-0.1689419822572066,-0.175859799424991,-0.18169893194567072,0.027967778212152898,0.04008260743051338,0.047942998074473636,0.047318360913997354,1.2012115930800968,1.316689395603598,1.3080229526165184,0.02638706309433974,0.02735338971064699,0.012797055160614234,0.020455558190577768,0.0259021493163151,0.028255716870123647,0.0193712936696255,0.01821035585946175,0.007873215893963191,0.016929870746310534,0.029536601093839376,0.043348595910998045,1.0366212265780552,0.4849745920893832,0.7752116299356432,1.010670103410657,1.0088676886083836,1.0064803429347107,1.0179234442421001,1.0054314293450677,1.0018943363063704,1.0051932561013115,1.0054592513615366,0.017098071840187724,0.02727017533562053,0.025091118547727213,0.04372707178247225,0.9982166141095982,0.9958544727287297,1.0071767640172253,1.2361918686461726,0.7861297781883878,0.7812484728363948,0.47709404027160796,1.3007966834209397,0.9146502037586615,0.9281574527465742,0.6057174235480146,0.1979098481212528,0.5477711439143235,0.47993592717943845,0.7087908323515675,0.6359286111866481,0.6319799479768351,0.38593850386194667,-0.1640204608891048,-0.6025387878064319,-0.9486012023610058,-0.6083993964513161,-0.1923757257884712,-0.6895433970519814,-1.00469737941822,-0.6895433970519814,0.30623306970869624,0.507232495427308,0.67258821365848,0.8612892332722812,3.673558680058898,5.783432123156639,3.709289640776333,-14.806143824480003,-15.878010566774709,-16.684345294299813,-17.39201384314032,-14.838041088021466,-16.11958259021764,-16.897988936476075,-17.497956331142646,0.7199656329723847,1.213323147005174,1.5485823431457033,1.821197778875928,1.0723933763578952,1.1268528451489477,1.1746484465715457,1625620332.0,Normal
-0.06195628036858192,-0.09898460160974464,-0.12957229328100647,-0.1498041499792755,-0.0523848941043345,-0.10396496948878481,-0.1265516148131172,-0.1571982989300837,0.029071092945570226,0.04674140675595697,0.060322044298821695,0.06713863622821839,1.5976524255632978,2.091350425012162,2.4179009631966433,0.05295612037582507,0.039671591735082404,0.03588763326570634,0.02283682146441694,0.0555315996828988,0.0386644921228768,0.0385525418888501,0.028255716870123647,0.010596941360419443,0.01623638040208696,0.019343699159434867,0.03138108693124577,0.7491408255275595,0.6776862241987304,0.43124045534956046,1.0003279285499491,1.0054990159803032,1.006021101922239,1.0049422393385201,0.98305647652656,1.0018943363063704,0.9983572432676728,1.0022679790124442,0.025693394177430964,0.02242738120505595,0.0270560761173175,0.025383224511261907,1.005169392239053,1.005691307030228,1.004612798120372,1.0865747447921943,1.1613833067191834,0.8862781003896565,0.8575800408253448,1.0221689829686502,1.2178846401544896,0.9281574527465742,0.9336898580667032,0.22158452740694964,0.22300297379710754,0.48627299384706013,0.45000924563800443,1.068848058806388,0.8156623413506227,0.7892508499167773,1.3657201311272655,0.6008498351190803,0.053547518504800544,-0.3700208689889378,1.4075601908068625,0.548958160434955,-0.1923757257884712,-0.6895433970519814,0.3989165872795653,0.8434945986849244,1.0418572359679454,1.1761506690304273,0.43995092510142525,0.03920826623577879,-0.27093462310138355,-11.938008128545587,-13.372075976512795,-14.564676420698335,-15.497761002861253,-12.36832973973372,-13.539913515022288,-14.838041088021466,-16.11958259021764,1.2346910319955808,1.7544106763096037,2.222449664829954,2.5305419939838534,1.1201262247877126,1.220025674624227,1.2981865011302647,1625620332.0,Normal
-0.005064225681280818,-0.033510253024931366,-0.06767780963359002,-0.09844527638107506,-0.0249777600449824,-0.0395229931198094,-0.0523848941043345,-0.10396496948878481,0.056554212929905034,0.05320648639236785,0.0669541847191097,0.08022050900229856,6.617053649247347,13.363900800027794,19.439354123763454,0.09726434320889928,0.07511023179236218,0.058869175559688035,0.05123181075150458,0.1341475288170646,0.06347380460878185,0.0437488510898127,0.041262646723358096,0.06306001516007084,0.0503511170854094,0.04731134098475568,0.04450962535252531,0.7722278207445903,0.6052492991522278,0.5267275659433753,0.890312207573204,0.9453200680615768,0.9671034131779369,0.9770938783349801,0.9277346158047862,0.9809405660904111,0.9983572432676728,0.9976126445748077,0.21703815761916315,0.16403877864409697,0.13778832873348046,0.12180216213282709,1.0617849109789388,1.086251996717027,1.0974733020884033,1.1393073884887286,1.1129410666404618,1.154024667309032,0.9495354224144249,1.0912317266910734,1.0567003548298617,1.1349725968880393,1.0187418335268312,0.14183350545372128,0.18789200609800413,0.1999185612174863,0.4408851557892322,0.9768575872370657,1.0129177419272473,0.8334321641448907,1.364320183431612,1.3650201572794387,0.8553399512232576,0.3812406847365034,1.3744793647619526,1.3910197777844076,1.107975700056291,0.548958160434955,0.35612644565647944,0.3781279339254558,0.8038208001964755,1.0807195843570754,1.0005130568735456,0.6269349098624782,0.2794363737825722,-7.517266357405253,-9.72763724297542,-11.420472770143615,-12.802823904875064,-7.239837093111978,-9.714792358721134,-12.36832973973372,-13.539913515022288,1.0231397041384918,2.4842258051782853,3.1651887225011635,3.643972895153254,1.2940391866509735,1.5192321553024812,1.7031222915578896,1625620332.0,Normal
-0.06444183295634469,-0.03475302931881276,-0.04382077966873581,-0.0668688154642787,-0.0928031324469142,-0.044914132902569945,-0.0466059102034306,-0.06942293516233145,0.06771003558443518,0.06908646047461968,0.06023385278873095,0.06715856447959416,0.5392929984216271,0.6800051714609304,1.03766159956341,0.0631694943453314,0.08021691877711534,0.07112998597668524,0.05994425525609888,0.0577595482199779,0.09855523442892261,0.0589261407505077,0.04964022538635575,0.06303689229913607,0.0653124975109512,0.05519412382596954,0.05172670563718506,1.2698679894220786,1.1260179729765745,0.9489430915561717,0.9959634053202325,0.9431378064467182,0.9622011804811286,0.9743184112135106,0.9698368152294689,0.966576775776834,0.9788246556542624,0.9962525541066443,0.05719749720827474,0.16726954794926385,0.1399986038312692,0.12334210417800125,0.9469603013611436,0.9661009383891486,0.9782672797101793,1.8172286765670698,1.4782680325278992,1.3477036032826644,1.3198256696235415,1.9145869171903287,1.348772575787525,1.3087887826185427,1.3047927330197413,0.3086048858878628,0.4154168721164621,0.4068269407536883,0.36912698945404343,0.8134738635758809,0.7416257627128215,0.726284857069737,0.0237071449366661,0.6940136641841391,0.9179158198318478,0.6474317496516097,-0.0220798244800779,0.5758552143391975,1.107975700056291,0.548958160434955,0.2254751640775822,0.7335825633161736,0.715591654933635,0.791822664722096,29.274451480269107,38.718952547178084,27.309562217687148,-5.8911353491186125,-6.704200853261932,-8.448803278356484,-10.038138414887362,-5.92041738280222,-6.224978561124823,-7.239837093111978,-9.714792358721134,0.11105547593360371,1.0911689147366466,2.718307492744959,3.6399784169188782,1.1380150779025922,1.434155349973504,1.703939532876153,1625620332.0,Normal
0.05367878458842418,-0.005381524183960255,-0.005275758016400447,-0.019445888604445814,0.0682387649033131,0.016649229904772196,-0.017496929272489,-0.033021894702615,0.03855258612142079,0.08076877787881226,0.07358812648584025,0.0698216956517191,-0.10025421076916075,-0.09828385752121079,-0.36226395127134303,0.11915602721251492,0.09116276077892317,0.0931966215889152,0.08313649628564265,0.1216880995429262,0.1093726869871611,0.1216880995429262,0.0838918117396073,0.021515809535752495,0.054789715193436485,0.05775006733823106,0.05322588527285704,0.7650704954801344,0.7821393828672965,0.6977112130246556,1.08639331906724,1.0411783621937363,0.990889643986892,0.9932492151276566,1.0971890716886668,1.0217712754539825,1.0069933961598936,0.9950249363432269,0.14213049946074158,0.11739126290741587,0.1730517361465842,0.15047231603024008,0.9583806747704188,0.9120910692249601,0.9142630000527292,0.6476107209543753,1.2324196987607223,1.2013822620033914,1.172680382700592,0.4939012712096735,1.5855076962037988,1.3151554176677556,1.2578791536866918,0.9319838532802993,0.9076987273911054,0.7469338742635226,0.6581633374131489,1.9030254733036565,1.85509940328494,1.8107797551165128,1.6754910167766819,0.849599080856674,1.0211727817149867,1.1073096190680563,2.006164759753021,0.5555263832165761,1.107975700056291,1.2419028835948276,0.5096712215318392,0.9150952910241005,0.8120447519609968,0.7460595046910192,0.5070746857784634,0.6094767274130327,0.6608866344137757,-4.363389172307228,-5.127262260712921,-5.923930292943698,-7.427449751844169,-4.1956854858487365,-5.597995587619796,-5.92041738280222,-6.224978561124823,0.8299482311580954,0.9664759633633396,1.4970021321709983,2.973817296639636,1.1750641664634696,1.357644266649565,1.7022203288634827,1625620332.0,Normal
