acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.09535226271740385,0.10180854388066482,0.10926727895538937,0.11509114540646762,0.1070257410331809,0.10122234855197826,0.1043544275065416,0.10569008426986125,0.09293852386978578,0.09255914750062211,0.083415706094092,0.08399078721347329,1.067709784532282,1.1459327323906885,1.2070101130957325,-0.155437679452108,-0.1292887250364077,-0.11482009279045244,-0.10658786538967233,-0.1320342366959458,-0.12777599636616044,-0.1145212661419507,-0.109725496495336,0.07332361983397476,0.08230428924619818,0.07778230563966478,0.07611760204957325,0.8317720998674772,0.7386889279045736,0.6857273330725011,0.9997547595195473,0.9894488390571843,1.017030096512212,1.0036914441435107,0.9931376828200328,0.9819111134230272,1.023213443579266,1.0081755631996494,0.04627722539593206,0.05592524034989349,0.07448395667359872,0.08053345476554725,0.9896915514887714,1.0172795746438525,1.0039376502952138,0.6727717375806873,0.5966051891367984,0.33297136785778086,-0.04532346253303463,0.5971739135204436,0.45525177067334144,0.4899966352030475,0.45525177067334144,0.34146086145838445,0.3041472126533291,1.207951119296042,1.9437659784184342,0.8867869379920942,0.4949247259630117,-0.06736826177630398,-1.5687020392052315,-0.6107202496344326,-1.193083582913757,-1.156562767807094,-1.4636188607891008,-1.28152120346014,-1.4051473928614322,-1.28152120346014,0.35083322978873765,1.7827566937667487,1.957236800495985,1.9922411910561548,0.38931564718552186,0.7605546197404204,0.7372737071171629,1.126169455286222,1.444506773576378,1.6445370011496323,2.0033205415933693,1.182005945351697,1.4414885953131638,1.53933842775315,1.800302206640029,0.2687078664287595,0.4012942677361783,0.5520510899338912,0.794352145488334,1.2826726624451457,1.460292670370521,1.7788801962171976,1620775252.0,Normal
0.10827703813944145,0.10181465042842264,0.10396470863359038,0.1090197187514024,0.1021483551198541,0.1045870480765175,0.1021483551198541,0.10325139131319785,0.04213216676710299,0.0724438182505615,0.07945104431288777,0.0752502408279767,0.940316175783305,0.9601731855622282,1.0068590776467723,-0.09201194182385472,-0.12372481063798138,-0.1168631306322234,-0.10911805504880301,-0.0795343406041497,-0.1252824928723038,-0.1235177560363751,-0.1046836806165029,0.037514689371864814,0.06631409066355647,0.07275922931856595,0.07061829073161663,1.3446603580526206,1.270086559589658,1.185911881500075,0.9670906710323278,0.9834227152759374,0.9819961163822322,1.0045452401422408,0.9799099501037882,0.9859063142170466,0.9799099501037882,0.9925201805751688,0.05206057833714925,0.05189102400943158,0.055674133086511056,0.07284288380653207,1.0168878107635717,1.015412665840312,1.0387291184082377,-0.3990653047211269,0.1368532164297802,0.2647150245174899,0.1499621997130539,-0.6625689022531258,0.31737962780789253,0.3553351708463614,0.38792103849499837,0.6017356881475544,0.7256371961674316,0.6345611030589514,1.1337362816938945,-0.3429343889602615,-0.6633376076190761,-0.3757836071914341,-1.1665428591660616,-1.367622449185647,-0.7959944528116424,-1.1864484019768333,-0.9714900010631368,-1.4343831268252665,-1.157895014058848,-1.28152120346014,1.358662009763647,1.012401208746779,1.6741529696429567,1.826117359586663,1.1723722265663974,0.6823533713803563,1.017063704650339,0.7031567317093093,0.9146630934977656,1.1973900929540215,1.4091919337895515,0.6819761672170607,0.8331755353205934,1.182005945351697,1.4101522982321206,0.11537276838641693,0.2957910371527683,0.4836613751279044,0.6309199042163333,1.3007954731149396,1.7028779487658128,2.00409363978346,1620775252.0,Normal
0.08267350695717435,0.0954752725483079,0.09543426927133987,0.09864190821448637,0.0447194282669498,0.10145955720899714,0.1021483551198541,0.10145955720899714,0.06528825223540606,0.05641562620828401,0.07071780791204037,0.07671366836946128,1.1548472547289543,1.1543512883852347,1.19315016194467,-0.04817686848960232,-0.07009440515672852,-0.09854216325518836,-0.09969156509656811,-0.0022329004298138,-0.06726686372203915,-0.1004046642668304,-0.10746296520439055,0.06412964913419562,0.05692416290053015,0.07463851444212156,0.07670182560818496,1.4549390060887104,2.0454248344608787,2.0692827952917665,1.0328692935276274,0.9999799822799776,0.9999049080265006,0.994714410668581,1.0540453342387144,0.9859063142170466,0.9919026783303048,0.9859063142170466,0.06114982422157148,0.06562399868880713,0.05987385020475474,0.06119474732724781,0.9681573346659182,0.968084649521779,0.9630593308387226,0.6392408080717209,0.12008775167529699,0.30431574697709374,0.3583464704060478,0.8148497801751193,0.104441699831297,0.3200890151881803,0.38792103849499837,0.9429950529529822,0.946140925078211,0.8387690476011301,0.742031876395846,0.18785995849911932,0.47605807253618015,0.5605813425569701,-0.4783538079915989,-0.8224483335788303,-1.071199568787631,-0.7165842916066314,-0.5860626780323092,-0.778776339547723,-1.157895014058848,-0.9792907860593433,0.6438156215595975,1.1174218309164556,0.9986007065971177,1.491520594585307,1.7193305871901299,2.2393457538994737,1.4980215054945616,0.7165796211299696,0.7098681764196394,0.848635269375167,1.0771874749980084,0.6747519485422093,0.678364057879635,0.7511190588506322,0.8689470643381146,0.08445423455376262,0.10132492388205232,0.2634863907959774,0.4696545345963507,0.9906340558502807,1.1842860784080904,1.503234871931466,1620775252.0,Normal
0.16130977230271776,0.12199163962994605,0.11742010579977787,0.11190314502918434,0.2119666820392911,0.12474306819331571,0.1021483551198541,0.1045870480765175,0.06489047534535908,0.07604327973019054,0.0669967008891762,0.07494745706647955,0.7562569699807997,0.7279168777166488,0.6937158451825488,-0.14382945363517308,-0.0960031610623877,-0.09467275464954338,-0.1098639858501845,-0.161822975477624,-0.112157329832133,-0.1004046642668304,-0.12371387571690534,0.05231731383791422,0.07557916957669349,0.0654278064072983,0.07243622858084546,0.6674791472538167,0.6582292587280706,0.7638490105709307,1.020311598396414,1.0265904459620205,1.006757187652123,1.0050065806189792,1.040116895379657,1.0470811148091856,1.036566591979426,1.0081755631996494,0.07866514211551892,0.07073313735402995,0.07089148060665054,0.06567945485075441,1.0061538529753802,0.9867154203033722,0.9849996630426537,1.4231952974510746,1.0312180527613979,0.5544569336005564,0.584035634595589,1.5704367708446454,1.2835157982450003,0.5422795905536496,0.5697267520370466,0.5533261231265053,0.8668049922378817,1.0373997326631024,0.9159269799671494,0.7245794407895366,0.3895859792353038,0.41036928357028,-0.534809400277828,-0.5065816041347134,-0.7265686891451628,-0.9371020266601802,-0.5864794246560092,-0.5862710513441591,-0.5864794246560092,-0.9792907860593433,0.5099144712953146,0.5814227977774632,0.9682343555417608,0.9310489637152078,0.9472189603839227,1.358556317012599,1.7522168199986112,1.0602924675283565,0.8884360443291632,0.8266762734558786,0.9015495689134644,1.0422933685380358,0.8363945397715775,0.7993124716395961,0.8344860744350537,0.20424995258175246,0.23229272615963537,0.21917748723231906,0.2662669500150477,0.8379160199074063,0.7796681564502107,0.8502838570711183,1620775252.0,Normal
0.1619832193112143,0.16164649580696602,0.13532216619036883,0.12856088417763697,0.1474664756882335,0.15394320378468257,0.1474664756882335,0.14106046836499014,0.058165946862311135,0.0616209296033924,0.0730631137873415,0.06770959030828887,0.9979212445234754,0.8354085488965234,0.7936679164934745,-0.049612630882269304,-0.09672104225872119,-0.08053965100234824,-0.08340772370772484,-0.0563681067797525,-0.08620212483943565,-0.0578705108361267,-0.0687024257201382,0.04109328384891817,0.06657388432985044,0.06963667756183899,0.06335191906474107,1.949524557329767,1.6233698872665854,1.6811792123189604,1.0463051383489161,1.033308368372665,1.0331620100909855,1.0166441753263213,1.0356982950448248,1.0383417436795415,1.040116895379657,1.0361324435121255,0.078355734265927,0.0795790730532799,0.0739483767296423,0.07481553559154487,0.9875784133137678,0.9874385322443597,0.9716517085356188,0.44570025076986364,0.9344477741104692,0.836045452097553,0.527267762892883,0.2422269089880576,0.8808731450240395,0.8148497801751193,0.5079859087776806,0.3838352198600736,0.6823663084012836,0.7913249078689465,0.9198906326350311,2.096583460512723,1.875802067989509,1.1830097963421085,-0.2160653234323468,-0.37543736185508736,-0.4097428439005912,-0.5989428477169588,0.189113548566976,-0.41462363926172485,-0.5860626780323092,-0.5862710513441591,0.6775962089723452,0.6204628448634589,0.6302137295834724,0.9309981456709361,1.737610440634368,1.8963840999172994,2.7720452231868506,1.4405869522659267,1.2504397098971416,1.072486346974751,0.9801539431583907,1.4721880110633725,1.341301053656704,1.0422933685380358,0.8689470643381146,0.08638431784956399,0.24646728085172853,0.32589832517074,0.3294856993355385,0.8680071049722484,0.7444787315946578,0.6803851316414381,1620775252.0,Normal
0.046828437639718626,0.10440582847546645,0.12337380975121688,0.11319873405270627,0.0550353809794482,0.10873596761482415,0.1204277994744201,0.10873596761482415,0.04623445198535025,0.07794617949482764,0.07857203376157394,0.07750102472530414,2.229539009580628,2.634591627856799,2.4173075113805234,-0.039586139569566456,-0.04459938522591789,-0.0776760746956696,-0.07030127314415278,-0.0743383502514623,-0.0571193088079396,-0.0743383502514623,-0.0661044305437945,0.05729747086179967,0.05010949714708977,0.06909758571169115,0.06908091872347895,1.1266414384141055,1.962203830438329,1.7759062618523151,1.0176939259051667,1.0319995321270414,1.0281035542168324,1.029294989044531,1.0445297045831774,1.0401139998140012,1.040116895379657,1.0423232999814172,0.04244505193361808,0.0646161909460422,0.0698326110831384,0.0677977062992907,1.0140568847447438,1.0102286434523102,1.0113993636436869,-0.03536013596048741,0.20517005740468805,0.6111784707534835,0.6181940550830428,-0.0073490868277781,0.18135215572867025,0.6640774644157517,0.7394636222954355,1.2950161128704891,0.9849126246626653,1.0384816713571223,1.0155248441335232,-5.802298317912348,-17.284392555402913,-17.482796326740182,-1.9412985256100233,-1.078681924521185,-0.8973910831067327,-0.7926317643279492,-1.9383077830956468,-1.399747327562134,-0.9125218162217924,-0.8175603751986436,0.2756245779388543,1.0058131862641755,0.9093095025799753,0.869874135645904,0.5556496902928547,0.462263310494578,0.40829978175503784,0.5111502452901934,0.9758685987780602,1.0040098883614923,0.9321523215536114,0.4504611350376906,1.2247423477228567,1.1544699956243811,0.9323162585722045,0.4879742956078387,0.5820255405397811,0.49124912074133636,0.44527287490707834,1.909161949485193,1.9642167789462561,1.823636651146287,1620775252.0,Normal
-0.014727292015796178,0.01605057281196122,0.06469478831171224,0.08884853430946363,-0.01319953230851,0.014220205852799199,0.0550353809794482,0.08214478018965705,0.04395869886691118,0.0546101899061377,0.08859153696803354,0.09321614185095399,-1.08985228205876,-4.392850243094386,-6.032917267761554,-0.03376995655416389,-0.03667804806186518,-0.04098957566866656,-0.0666995451602932,-0.0384824588208936,-0.03950801268605395,-0.0405335665512143,-0.0571193088079396,0.022878374076675492,0.04372261520074827,0.04329560316128506,0.06382135117191916,1.086114754190962,1.21378822631658,1.9751149236248877,0.9914871094264084,1.0045905176657874,1.0184953912268304,1.0189494430192263,0.9751059332512754,1.0098178189172264,1.0356982950448248,1.0383417436795415,0.1313079125024113,0.09845493622557507,0.0943158577674122,0.09066024710371288,1.013215913867967,1.0272401744245034,1.027698124697461,-0.728410565891315,-0.38188535092590126,-0.10602348369397965,0.276281211592284,-0.7429919437818818,-0.37517051530483,0.1040506523438985,0.35795956799488454,1.1091589847632708,1.2544839248250519,1.1182408700052147,1.2053464532074731,0.5242721190605049,0.1455545658707527,-0.3792932509898648,-0.7937961433586925,-1.3675473344843578,-0.9837199974670209,-0.8714923481697225,-0.7660207917208723,-1.277048735891195,-0.836803333400273,-0.8014120625605727,0.14719177865122277,0.6148232210573711,0.8364792000935306,0.7921877409751565,1.7227941278449932,1.2392602379053226,1.0978792923864351,-0.6632705179377629,-0.07606013632378479,0.4294888932061192,0.5871897867866787,-0.7175701182537029,-0.28315872531980785,0.4504611350376906,0.9323162585722045,0.12449504408434128,0.6867495881782515,0.9099800678491253,0.8402892473444824,0.11467438136745554,-0.6475320123401289,-0.8852945682138352,1620775252.0,Normal
0.0018133405592867982,-0.006456975728254691,0.011304828727736416,0.04897442637360587,0.0126451539868739,-0.0009395231797550505,0.0126451539868739,0.01962193514429745,0.019186719973683916,0.03490912267883775,0.0464320594273509,0.08197418624787421,-3.5608180135750525,6.234255705493456,27.00784809714283,-0.06300889653186614,-0.04838942654301502,-0.04545499755186549,-0.04649440588446645,-0.0471870094630449,-0.03950801268605395,-0.0405335665512143,-0.0438602880071296,0.06611375296310126,0.05158442660710748,0.053717072223988194,0.050887606444550454,0.7679776857946169,0.7214060244473105,0.7379022398996045,1.0091280289863858,1.0003075692063972,1.0061030214393203,1.0161535506667192,0.9871578039841704,0.9811318686177228,0.9871578039841704,1.0235935079913439,0.10059221550026524,0.11729484798245296,0.09919554553104626,0.09600917600022377,0.9912593253515629,0.997002355042993,1.0069619725927048,1.590968013651516,0.4312787238801004,0.2757324372665711,0.31822439064239416,1.7821839618372604,0.6835841704900444,0.5376955294669687,0.38996121922751315,0.5331049325913871,1.4498608588853308,1.4173246671722937,1.244530424070712,0.27107944357111835,0.17331111304602712,0.20001935168515442,-0.6112129644892177,-0.7025045539239552,-1.115435877819311,-0.89059323922257,-0.5701516766476162,-0.6561405837024925,-0.836803333400273,-0.7443098629481835,0.12590537424901416,0.16459934928537262,0.6200076529253856,0.7448180376853073,1.149361343326591,1.8249545455101162,1.4570915392261463,-1.031872957622008,-0.8475717377798855,-0.39466441008985925,0.06414843049908726,-0.9954775310008392,-0.7580736301825752,-0.7175701182537029,-0.28315872531980785,0.21666460190899958,0.25531984352233195,0.7301245654038375,1.0164667438805288,0.8213915594155583,0.38247383767026805,-0.06216698482623273,1620775252.0,Normal
0.047140346294240375,0.024476843426763588,0.011408798279243666,0.020263708119362404,0.0598578458530087,0.01962193514429745,0.0126451539868739,0.017658795472401498,0.0851128071388567,0.06572514316018274,0.062173410492456574,0.060570489114947224,0.5192334242515774,0.24201770194966932,0.42985912731485876,-0.01714204086334966,-0.040075468697607905,-0.0379736313164599,-0.038376758379736545,0.0394013574583781,-0.02559859127290085,-0.0384824588208936,-0.03950801268605395,0.07796163891122937,0.0758318194989714,0.06337942889114259,0.06191891133573558,2.3378469936616937,2.215233974715868,2.2387508398598865,1.0314316277144164,1.0202798283504009,1.0106822553757369,1.0124351730080945,1.0108393342852882,1.006638682129399,1.00243802997351,1.006638682129399,0.08503568928456631,0.09380455087431425,0.10861711936465719,0.09647731719630534,0.989188038194323,0.9798829396140791,0.9815824392079029,-1.2074926687149135,0.19173767246830115,-0.11497840698490429,-0.09507383922880006,-1.1827568669541284,0.10255414475157199,-0.3325872399638248,-0.16996816339580142,0.49991195247006787,1.4916105263692485,1.4427388419949807,1.4076849019762852,-0.15878992679297999,0.09522079095293494,0.07873657678599687,0.24217036666305383,-0.18452129891308192,-0.3876129137282855,-0.7760343166987199,0.4332430890860543,-0.5028359756300278,-0.6404745848842882,-0.6775932305867647,0.6259750283580635,0.6212199507167073,0.5890588816320852,0.8554814786830789,-0.761948298859445,-1.600579455981064,-3.2044974263034547,-1.35736516011505,-1.1946190588685293,-1.0175028785582738,-0.6353395975961571,-1.379486994150031,-1.3048203619719332,-0.9954775310008392,-0.7580736301825752,0.045931431733732465,0.22586039170622801,0.3192416519666113,0.757702100104955,0.8801014597776132,0.7496161743771517,0.46806829603782213,1620775252.0,Normal
0.046314705673149624,0.046727525983695,0.0317561308422256,0.020135275127720155,0.059531757231411,0.05969480154220985,0.0241122217769289,0.01962193514429745,0.06868462637463818,0.0773372765246406,0.06751566469775266,0.06562772583911872,1.008913374370955,0.6856597786960746,0.4347490680350654,-0.08485598003701085,-0.05099901045018025,-0.05500230581074222,-0.049694218496597636,-0.0969831521122005,-0.0948148368050972,-0.0929721093054857,-0.0438602880071296,0.030264440700175615,0.06814155227108677,0.06770949924778125,0.06044679138871466,0.6010066754038605,0.6481842032435707,0.5856301285415945,0.9290350305988895,0.980233329156653,0.9898648957665638,0.990270449181525,0.921638093435752,1.0010136120043671,0.9995891940352244,0.9933734990096974,0.07520133056850488,0.09520724794309156,0.09798679569753828,0.10729396297301967,1.0551091152340717,1.065476395576237,1.065912927463199,1.0350667359784527,-0.08621296636823046,0.47284736030501834,0.17253287875593495,1.6005612582910729,-0.3495996268473778,0.5406251101318504,0.31731116619226174,0.8266997872689974,1.3129891165356957,1.3671591473557665,1.4071133136686136,-0.08329218143285515,0.4568278970515209,0.16668768569095108,-0.9266283343875965,-0.34222898386227135,-0.43189031073792006,-0.5223667688931133,-1.3043134050593963,-0.4203212074012799,-0.5701516766476162,-0.6437431649409794,0.5592552536054485,0.8329634975801811,0.6956396243959972,0.626825484994752,0.3693271305894705,0.46608796073924713,0.5637284653488851,-1.6501502115487638,-1.5037576858319068,-1.3464627764286072,-1.1756647118058965,-1.6803197336215192,-1.4617013498545048,-1.3826650971876902,-1.3048203619719332,0.08061058142700563,0.16042023786080045,0.2868582613395044,0.3912881766818727,0.911285333485211,0.8159637631806089,0.7124592073969226,1620775252.0,Normal
