acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.27758349993588516,-0.2681363095791189,-0.2623026552242326,-0.2717563615143931,-0.2898445131685064,-0.2765781083046599,-0.2723729984124688,-0.2823006420163662,0.0321732689237078,0.03282648910191887,0.048454484006895907,0.05688992512914622,0.9659663115460813,0.9449504573752328,0.9790076196069363,-0.2847126438131949,-0.2705739045320866,-0.26758199081071027,-0.26260197341519886,-0.2836749726216507,-0.2720690150720564,-0.2836749726216507,-0.2706044552310344,0.047946421453506395,0.04869073778895182,0.05169394466289112,0.05133511710043767,0.9503403182530067,0.9398317799552156,0.9223403987196886,0.8934918421170069,0.9352910940752031,0.9282540750437135,0.9259425814144352,0.8797866097131819,0.9380685002957632,0.9329691802865188,0.9203670187907338,0.04672530729930424,0.06092391819244215,0.059201794930254466,0.06205953132008673,1.0467819066586646,1.0389060440040976,1.0363190101663835,-0.6524433786126693,-0.6320060202883168,-0.20892622702025748,-0.5546435332508798,-0.8393218953044221,-0.7631869106048919,-0.1641015127896615,-0.7618135165269441,0.7067498883322791,0.5814708766102102,0.7788702033775621,0.9308580204411683,0.9686756598437557,0.32022123891349813,0.8501021719773639,-1.7854024671054547,-1.1333962355216696,-0.7843382480567471,-0.805298841382648,-1.944106857151526,-1.0459533086556514,-0.5445349694748209,-0.7214024771144223,0.29808805432396296,0.7131599279123975,0.768068063783414,0.6729819874867989,0.6348127418907199,0.4393061298544852,0.4510461121341573,1.0333884943037859,0.9910133738010387,0.9465077922289883,0.6581926444844677,0.9739687028704268,0.9737901505315094,0.9599479895313724,0.8949588544487161,0.22752442551225244,0.16898299949512788,0.16847125746906982,0.5295039338096742,0.9589940078331373,0.9159263892004809,0.6369266235423929,1623439923.0,Normal
-0.27002001645518325,-0.2738017581955342,-0.2687642118711403,-0.26423199553197024,-0.2554855373111536,-0.2732437975095871,-0.2723729984124688,-0.2645080401315683,0.02766827521560857,0.030242815905808997,0.03121461086656595,0.04431058779458638,1.0140054125986568,0.9953492166968615,0.978564474592669,-0.3066867069182462,-0.2956996753657205,-0.28261150532747314,-0.2773581698375942,-0.331494887423768,-0.30379994948856903,-0.2921929124934832,-0.29061446946843306,0.048626093189524856,0.049521641702118493,0.051560630424112734,0.05368466447621411,0.9641750643093425,0.9214990377878008,0.9043697153510142,0.9601203529400422,0.9268060975285245,0.9435675136968161,0.9362206445177955,0.9720580043072516,0.9247419076805307,0.9505603340881996,0.9397411102078628,0.034191040906598164,0.05278238744002939,0.05478281246471855,0.05577898259513371,0.9653020006195014,0.9827596205074306,0.9751075910961976,0.37070467791160294,-0.14086935035053322,-0.29776912088834356,-0.06401850078729238,0.4272924649653151,-0.019562347838251053,-0.2563392949462894,0.04853461568717495,0.4392391580102937,0.7796930214424067,0.7163410798738107,0.752467010659255,-0.3800042425796539,-0.8032515871282009,-0.17269407321198688,-0.6844990303176611,-1.2349507487115579,-0.9837638337870002,-0.7593784436219756,-0.5706123080116725,-1.2413505421133426,-0.8693389317872058,-0.5575736387432467,0.3555344063963697,0.6408023840576176,0.6526709261654412,0.6898670647292655,1.804167272725637,1.4372026697108056,1.1093930158959677,1.377120098155786,1.205254296229786,1.119715615252621,1.0541608687106876,1.4891067474939177,1.2654729022656999,0.977979125310294,0.9711129760358468,0.25784301539158566,0.29776340652793465,0.27262864275477666,0.2695834438896192,0.8751991186853205,0.8130849420846618,0.7654821610129723,1623439923.0,Normal
-0.30723039630550336,-0.2886252063803433,-0.28494463756552396,-0.2783807579797311,-0.3111023956000386,-0.294122860846459,-0.2898445131685064,-0.2827755122186908,0.02455924780012976,0.032101372947409834,0.032544303363560366,0.03404389796962671,0.939442222680794,0.9274623897636127,0.9060977081932844,-0.3024105455906533,-0.30454862625444973,-0.29793663210736476,-0.2875612653932681,-0.2867041314710641,-0.31990902912396824,-0.2921929124934832,-0.28944852198227367,0.027672871924260597,0.03961961355984361,0.04359127468911815,0.04752705851996213,1.0070701260090664,0.9852058284721841,0.9508969498124402,0.9723923118969886,0.9662563324185154,0.9420015023180126,0.9507737132468593,0.9670702079220777,0.9695641061146647,0.9540085018248158,0.9546934396164652,0.023522764437586215,0.029980395372504094,0.050035598177108835,0.050447848851264805,0.993689810785831,0.9687463493827011,0.9777676166444028,-0.7768322494895807,-0.20306378578898893,-0.35285698339688243,-0.41753490303865276,-0.8278222752847657,-0.4177232424135906,-0.506821282944998,-0.5917648853337206,0.16528080023046507,0.6628232346293729,0.7101156473148963,0.6593325189079594,0.26139978859324187,0.4542254568199606,0.537483997752404,-1.0467596366448615,-0.8656293334812613,-1.172220378022659,-0.9995127845014655,-1.191804132271595,-0.8594864395657957,-1.222567685524097,-0.8897294247860036,0.3112914642476013,0.38008121717161325,0.560288129144838,0.5869021942968138,0.8269609403891707,1.1198563041463196,0.9548637046277075,0.0874436287749141,0.7322818634653501,0.8326507404114954,0.8616476186331944,-0.0828638511864419,0.7466019682549982,0.8900743447402144,0.9557380367769714,0.32761679387453013,0.7090304937209003,0.610371284551043,0.5313899191576593,8.374330682802446,9.522143031767307,9.853749560772854,1623439923.0,Normal
-0.31946835125622985,-0.3133493737808667,-0.2989062546723054,-0.29357556598820045,-0.3187250589530574,-0.3130830751901226,-0.3010865470365804,-0.2989082317352204,0.028160721771460406,0.02712071785449077,0.0340989846613109,0.034872397394631195,0.9808463735099211,0.9356365145308788,0.9189503900270168,-0.3183375963234851,-0.31037407095706915,-0.30914494961079486,-0.3030368731613948,-0.3146017868217441,-0.3006529591464041,-0.3154069864836548,-0.30339734965761367,0.04642476940476236,0.03903769029633407,0.04251056300860038,0.045188511833934034,0.9749840249521655,0.9711229624811613,0.9519355447210762,0.9401761344531832,0.956284223175086,0.9575629330967381,0.9415451603518052,0.9386770894579362,0.9602639131106872,0.9665193243965584,0.9522844179565078,0.03825410349571795,0.035606445523196015,0.035187477878035486,0.047372351284704704,1.0171330542561277,1.0184931291131607,1.0014561376836248,-0.10116332625494603,-0.4389977878722634,-0.16909696594430795,-0.28993356911139834,-0.0138486882459697,-0.5574929807218465,-0.1609490060986194,-0.24636335733592235,0.2787901443328867,0.40823151177640615,0.5666614787238224,0.6399275183654838,4.339495389524127,1.671524377501778,2.865994820897094,-1.1038974155379384,-1.0753285260913998,-0.9450520275001537,-1.1551396374014788,-1.106236646679125,-1.1490203894753601,-0.9806324369106753,-1.207185908897846,0.19359403080443924,0.26078093044252953,0.34844889534800355,0.4956682439260646,0.9741199779577193,0.8561049371056114,1.0464193693564992,0.05119619201254984,0.06931991039373198,0.5052533063144167,0.6372871033117591,0.0918865426510067,0.0466961425956305,0.189808727899515,0.698721113734196,0.1323658811049181,0.2505099084320104,0.6663885260879714,0.6311068550380755,1.354005203682716,9.868962640630826,12.447939549010588,1623439923.0,Normal
-0.36614575027223323,-0.3428070507642315,-0.33094816594465554,-0.3157161285722875,-0.381306509674565,-0.32243913577956357,-0.3150637547802066,-0.30688210217523304,0.05163161710446908,0.04768773387864903,0.044703450547109926,0.04884902372621938,0.936258444920775,0.9038700181514931,0.8622689962605034,-0.3196078060950579,-0.3189727012092715,-0.31345198266973207,-0.31176066373186057,-0.3011969470961637,-0.3078993669589539,-0.3011969470961637,-0.3150043866526995,0.04107690453782867,0.043837073448892254,0.039966802293989634,0.04239946789964514,0.99801286178349,0.9807394459461514,0.9754475885333557,0.9483723835633352,0.9442742590082591,0.9536469433045024,0.9552652957133873,0.953039881448047,0.9458584854529916,0.9540085018248158,0.9602639131106872,0.032808126562569054,0.03587017460610196,0.03489862731222587,0.034836039590278145,0.9956787812191682,1.0055616968952101,1.0072681493783626,-0.026583650013585224,-0.06387348813426563,-0.3015264085860373,-0.13346863696162728,-0.0505505950300134,-0.03219964163799155,-0.2388251338953195,-0.1057498005643164,0.2116024287312028,0.2502804391839568,0.40475169466253763,0.505797344834502,2.40273582076291,11.342551095577402,5.020703962526587,-0.530733669966723,-0.8173155427523306,-0.8937969073831743,-0.841472438116796,-0.4665481130223253,-0.8435186446706335,-0.8667312841881285,-0.8435186446706335,0.17605394984652817,0.34112459720627486,0.3486788169488163,0.36193565288121154,1.5399730392148971,1.6840780187155175,1.5854890799929016,-0.17852931080253404,-0.0636665593949921,-0.013296496671690024,0.33430765203517904,-0.0814221797812018,0.0410128774756486,0.0015057425402543,0.12270384606314214,0.3376193939718372,0.2809755193859542,0.30575050173277785,0.6702381776082452,0.3566168440845649,0.0744779476934008,-1.8725645135377618,1623439923.0,Normal
-0.3875840268920605,-0.3768648885821469,-0.3577327094735078,-0.3451071311815067,-0.4049691696209186,-0.3900034201969221,-0.3586902925945259,-0.32243913577956357,0.05739152857483948,0.05563007859599533,0.05531328714559487,0.05407101484055637,0.9723437046777502,0.9229810432129442,0.8904059693812322,-0.2648235687310267,-0.29221568741304227,-0.3009229903831899,-0.3012948791850557,-0.2610020871808446,-0.2882379485816293,-0.2961221560393118,-0.29141314375518795,0.026328000808424058,0.0440518560605426,0.04651628391981505,0.04259912400811342,1.103435350612003,1.1363149882208117,1.137719277135306,0.8857545386806228,0.9170634611219789,0.9247676855657136,0.9366738421485323,0.8752336480862991,0.9146222956915118,0.9342245103069974,0.9403654483813816,0.02673702813201621,0.043311309670543904,0.043093874161312995,0.044231338416259196,1.0353471769820026,1.0440450996087505,1.0574869235711244,0.17276219365877116,0.07308927182259296,0.015005072463413293,-0.1829542580248352,0.2788281714713337,0.12063188458912585,0.0841800692449609,-0.08269978960649985,0.16635878659918404,0.2148490358582258,0.25185101832019113,0.4146864199427809,0.42306288357830313,0.08685391256984357,-1.0589947612392254,-0.7780124476522808,-0.6543730588095019,-0.8042145110523139,-0.864850792450451,-0.8123838553671683,-0.5762739912397465,-0.8203060051531387,-0.8435186446706335,0.17449424237354366,0.21449549042452223,0.2967659259694036,0.318289775057406,0.8410830196664959,1.0336782058938774,1.1116156239661876,-1.4332113618282531,-0.8058703363153935,-0.5201814935394125,-0.36827521296083077,-1.535594884208162,-0.8647295270647197,-0.1807412025033044,-0.13180252684487315,0.32212110675199906,0.7088238099782258,0.7099511257790574,0.6885366336594053,0.5622829666151947,0.36294820665938016,0.25695806129463444,1623439923.0,Normal
-0.3858551330086123,-0.38671957995033635,-0.379861636724302,-0.36476331535728396,-0.3704038832401604,-0.3811860362774992,-0.381306509674565,-0.36910758040144837,0.024222165882969,0.044056755493617525,0.047714454853221594,0.05088847009326131,1.002240340655789,0.984466977962487,0.9453374703431571,-0.33843820008024555,-0.3016308844056361,-0.3076231916354433,-0.3103017928074538,-0.3396777971200628,-0.30638552130538527,-0.3058782766317709,-0.30638552130538527,0.025712434736345567,0.04507687822476123,0.044596743016384055,0.0452989142479097,0.8912436135581556,0.9089493785350005,0.9168639731977051,0.9163258826983132,0.9010402106894679,0.9168176016474237,0.9226572348488634,0.9119298917658528,0.89448916023694,0.9119298917658528,0.9188264041404735,0.030634650420645015,0.03256266279998721,0.03954147012288911,0.04050671488724864,0.9833185198656254,1.0005366201679937,1.006909498323791,0.6978933873116724,0.43532779048522185,0.2813573103189528,0.18572715117547806,0.7503161570815996,0.3396470700589196,0.2788281714713337,0.17386741418950163,0.19955134245753792,0.3204507524012223,0.361660250257868,0.38074265668577856,0.6237740583302142,0.40315228003915926,0.2661253918609407,-0.15105244771614723,-0.46453244768421403,-0.48659952177838367,-0.6409239952182724,-0.1959136345696049,-0.5423230329420003,-0.533281756004017,-0.5762739912397465,0.31721922406408765,0.4047318232467625,0.34714666703874436,0.413764302260787,3.0753056617602654,3.221394483410063,4.2430560041150445,-1.998162603366384,-1.7156869825973184,-1.2033010919990572,-0.8896767709961555,-2.0028494748058114,-1.8656243906875618,-1.535594884208162,-0.8647295270647197,0.05017427175648347,0.3645986955675816,0.8072767138369421,0.8878246422133669,0.8586323153615388,0.6022037896074164,0.4452474335658578,1623439923.0,Normal
-0.4037880568438864,-0.39482159492624935,-0.3924090722481865,-0.38584324175419815,-0.4102726230588452,-0.395477873486786,-0.398987557658734,-0.3953342600170586,0.012585843650993172,0.02128275897422823,0.03757047069752081,0.043063227500478155,0.9777941378758914,0.9718194126774302,0.9555588265043061,-0.330292420529,-0.33436531030462274,-0.3111847297800907,-0.31329049885883264,-0.3413210106202605,-0.34049940387016164,-0.3134164160311714,-0.31015459100508547,0.02594021561635982,0.026145754421538624,0.04196983224427228,0.04190740896071595,1.0123311633040188,0.9421491697620363,0.9485246387339532,0.9016574800503957,0.9089916813743544,0.9012459671431106,0.9130275712481668,0.9120067384375046,0.9119683151016786,0.9049162443393896,0.9119683151016786,0.01706254162093373,0.025857234491355956,0.02835511922109028,0.035895981217023434,1.0081341324019724,0.999543603955615,1.012610211138198,0.7196537696817187,0.7087735784966955,0.5301031168840541,0.39093142515964424,0.7761472311848029,0.7632316941332012,0.5964853592444783,0.3396470700589196,0.1796828509983928,0.19018861998022057,0.3117464094077967,0.37708028870192706,0.984881353168156,0.7366085459657953,0.5432215346173224,0.420070966947411,0.13450925961563187,-0.1696646428070057,-0.25993189959693497,0.506096083348537,0.1982777711479335,-0.1959136345696049,-0.4129548361251586,0.21639407099530655,0.39404657558861295,0.5465419244601581,0.5061860701893504,0.3202060370729482,-0.4038951895198369,-0.6187809204854571,-2.482363034980923,-2.2402628191736533,-1.9712456667251865,-1.5230665777445236,-2.443338269996302,-2.138959401446022,-2.0028494748058114,-1.8656243906875618,0.22209606278912175,0.2907482997719641,0.4854731454724001,0.8988066157000841,0.9024718736157259,0.7941004756140899,0.6135551312526809,1623439923.0,Normal
-0.43461393368939055,-0.41920099526663857,-0.40808570784729636,-0.40296028760848734,-0.4461729346306368,-0.41414196066063724,-0.4102726230588452,-0.4076208963398819,0.03811076178700625,0.032295130949109616,0.03373406770901807,0.04190163694964428,0.9645364834672621,0.938961400485026,0.9271683587955893,-0.39256125052034124,-0.36142683552467064,-0.3537639570431956,-0.33152885996515336,-0.3815119709069261,-0.35809044505394283,-0.357374669086526,-0.34049940387016164,0.033109674001332134,0.04305722293032267,0.039670713096460114,0.05326174650758478,0.9206890263509151,0.9011688152467424,0.8445277253567711,0.8983218924542106,0.8999896862523032,0.9054350850676399,0.9005149484708855,0.9030008018581795,0.9075037701478421,0.9119298917658528,0.9039585230987845,0.038537959484785875,0.029848515206983128,0.031081954765139586,0.031239499591732525,1.001856565905943,1.007918311546428,1.002441280831622,0.41741307304173725,0.568533421361728,0.6116534100117094,0.5019306059234749,0.2892725037772624,0.6200449483907099,0.675666904356084,0.4794233739328896,0.18161117270264948,0.2355241647326797,0.23232161841558183,0.28899151106575766,1.362040285942075,1.4653432044054595,1.2024793623875953,-0.020250254096692198,0.1999103564253594,0.08292275504485719,-0.1323110456294273,-0.0510537849985868,0.1020011623609849,0.0376818710135077,-0.07704378304937765,0.10352598599345218,0.27792572082188005,0.3352760265637478,0.48051674008795303,-9.871992493072668,-4.0948994836762225,6.5337968105318645,-2.9974320810230055,-2.7398975580019638,-2.4926525731234372,-2.227792270299641,-2.9956177682447143,-2.8855175048072903,-2.443338269996302,-2.138959401446022,0.05208633724951314,0.3038813162485068,0.42972303543935547,0.6122824979369673,0.914081615176032,0.8315960147703196,0.7432336113315064,1623439923.0,Normal
-0.4357584731745363,-0.4351862034319634,-0.42472015456927115,-0.4150038991791064,-0.4222573239860023,-0.43603356730995374,-0.4164999482754311,-0.4122346515472962,0.02970801090650169,0.034173462374504054,0.03241030491735674,0.034895788930231396,0.9986867272174793,0.9746687229628603,0.9523713816871279,-0.36487355034562646,-0.3787174004329838,-0.36257574046498925,-0.3565413553688034,-0.3602966601294095,-0.3710152071321442,-0.3583369268745437,-0.35760931615993397,0.02616112647009182,0.03289345999694377,0.03829783860958944,0.03707515430998959,1.0379415007589445,0.9937024487566704,0.9771641573664893,0.898759056227612,0.8985404743409113,0.8995794762440729,0.9037660778576327,0.8865846653248975,0.8947927335915385,0.9030008018581795,0.9084230680526212,0.027415389842881728,0.03344303722429055,0.029065907600172535,0.030345075206318052,0.9997567959007633,1.0009128364390614,1.005571038862225,0.8392387021898026,0.6283258876157699,0.6587685149710862,0.6685497330562328,0.8457808524707111,0.6372235297056009,0.7013078270155864,0.725811992048593,0.15360699108951328,0.2697648572971339,0.24724657380151535,0.23683401876267715,0.7486855479570906,0.7849596464655164,0.7966145165991562,0.6018146214913819,0.2907821836973449,0.3338784447807002,0.21264572165648837,0.6846036612130953,0.2691024946359999,0.3718845355635377,0.2499046295682651,0.13971902209429957,0.3344558189291276,0.30642645115873896,0.37372718120922804,0.4831756712336856,0.5547861963760571,0.35334090276757013,-2.821761744085605,-2.9095969125543055,-2.767185620029844,-2.574929865863979,-2.8332015009708176,-2.9206338369263687,-2.842656706172968,-2.753412232992787,0.06451425484769943,0.10560565620854237,0.2538487921209715,0.399806948866809,1.031127776344974,0.980658847555024,0.9125256132134529,1623439923.0,Normal
