acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.00998535915282322,0.00462585780889424,0.003843578577830974,0.0012905419710049764,0.0161496085831338,0.0139853135612243,0.0118210185393148,-0.0024228454653850004,0.025910174280471692,0.028300304592951,0.02531422901469355,0.026787474953455914,0.46326403868871796,0.3849214153448107,0.12924342041719086,-0.036208715136723454,-0.027913956646746507,-0.028211128965129752,-0.03022113399717235,-0.0323509497253998,-0.029301129670684,-0.0262513096159682,-0.02477325484486015,0.014306675321431895,0.017650464752907907,0.017567608719703958,0.020049775819031584,0.770918176503748,0.7791253806881863,0.8346370171672177,1.0099137001001481,0.9963555669691158,1.013772735419872,1.0108123865562804,1.0226293122314596,0.9952959640369934,1.0048846783253529,1.0067064158775563,0.032937814115140435,0.030368533330549976,0.04760391256192804,0.048045176339473146,0.9865749587022259,1.0038211535493986,1.0008898646053055,0.7224093181264435,0.4979408955419985,0.08263403254589549,0.367183345931983,0.8719572714271344,0.6201414321106842,0.3811043971104527,0.6050054559460353,0.4176661001704456,0.6212295218781259,0.9389259753341791,1.032863572724257,0.6892780630701164,0.11438672020483551,0.508276037862118,1.1608698432299787,0.9718695311257874,0.6420847019010508,0.6055588676101405,1.326466473634433,1.037420151447557,0.5982110755711915,0.606104067234525,0.3892919944869221,0.4945815938901385,0.6535139971206546,0.5967864160859583,0.837190781372767,0.5531065395880459,0.521642345299665,-0.03825388593880134,-0.23091451700253018,-0.27806346093274426,-0.2818343544703653,-0.008730843741116,-0.23958603240711712,-0.3318271296880385,-0.31206635811495315,0.06446627730911066,0.2019697585578594,0.1801591186852121,0.15636400461375674,6.036367582941712,7.268894495518465,7.3674699328911215,1625620197.0,Normal
-0.00553967722896194,0.0022228409619306395,0.0012373461296088467,0.0014977646261327454,0.007964137322481,0.011519049037816,0.0118210185393148,0.0098925779308979,0.029347156300728684,0.028749835577892374,0.029051460843653096,0.02669138565116207,-0.40125820874714924,-0.2233606902474187,-0.27037037795312235,-0.01642861651140172,-0.026318665824062587,-0.02408550993496491,-0.025265500851697747,-0.0034888451850595,-0.02726737548486255,-0.0262513096159682,-0.02477325484486015,0.025489521609353527,0.0229131274757539,0.021297382853382847,0.020492065781975523,1.6020013496448113,1.466070494630463,1.5378958315913631,0.9897413133702802,0.9998275067352139,0.9941508157695037,1.007764879907474,0.957013331736236,1.0059685034540093,0.9938257181285536,1.000825444135393,0.06544805287315929,0.05278167208776675,0.04530308608067241,0.05365393050092681,1.010190736941745,1.0044552069714139,1.0182103811306207,-0.04889597102045205,0.3367566735529957,0.3156619400211816,0.04975153165430858,-0.1421016225799501,0.18159910782856295,0.2661464605005554,0.08041424077258336,0.19183763351295566,0.5043325160032951,0.5796572611156414,0.8207500754617988,-6.887206993233414,-6.45578630372526,-1.0174975691452914,-0.0418862839797877,0.5594917796250953,0.6339509260905957,0.47109195543084104,-0.1902463530680559,0.44947047246330946,0.5982110755711915,0.4470923017754709,0.2183538808365843,0.6791678087992395,0.638235647463588,0.6480320753480006,-13.357398328652861,-15.135048179411424,-11.246926455881532,-0.0014200564040555206,-0.019836971171428425,-0.1544163634697053,-0.2089026098005721,-0.0011736241014739,-0.00495223392129495,-0.0165595381812377,-0.22633052924520614,0.010907411101077392,0.04976564088867147,0.19732742952122143,0.19678006485994884,13.96914313739671,108.7395986727778,147.1086706161599,1625620197.0,Normal
0.009662391314829561,0.00206135704293381,0.004702691079563613,0.0033436074259140247,0.0143423122180066,0.011153224770243799,0.0143423122180066,0.0130816653786607,0.017444494946741083,0.025309261455950683,0.02578316269127402,0.026877074688187143,0.2133381867664683,0.48670054092572895,0.3460434707071273,-0.014257063602555761,-0.015342840056978741,-0.022298131750226977,-0.021628398351862622,-0.0124531693364381,-0.0079710072607488,-0.0232952000737521,-0.020256291698710502,0.031199854029197095,0.028508809378285743,0.026585972982738734,0.024528632292871982,1.0761570884924958,1.564005911163204,1.517030361566561,0.9607803170801678,0.975260815225224,0.9868117768501984,0.9858081910971699,0.9572513833814936,0.9571323575588648,0.9583012146891876,0.9766972803609536,0.021786470080883472,0.050879600806860895,0.048521182460118766,0.04320576275499867,1.0150716015801227,1.0270940810373186,1.0260495282553896,-0.35940037357637306,-0.20414817229841256,0.10470432450987278,0.14689636162179304,-0.4566142457953925,-0.1486591162135245,0.0637767263885962,0.08041424077258336,0.43187323001034583,0.36845804132541665,0.5826110241474968,0.6197386451806907,0.5680243742290679,-0.29133059453435145,-0.40872623520124796,0.1193431821612907,0.0387284490907515,0.41277558047049384,0.5052989901082694,0.1155674429057358,0.06059459516034995,0.2008141202081082,0.3221650046149795,0.13403107190806726,0.19829298511204488,0.5971197567828926,0.5997112640472556,0.3245132934230841,3.4587277881750564,4.233999638331787,-0.10252278316071825,-0.05197141978238688,-0.047398908501191696,-0.14144296839245854,-0.0939018916808113,-0.03016940128747745,-0.0165595381812377,-0.07768874685045049,0.03819375163284018,0.057829987720624636,0.060470276517008176,0.17341627212152907,0.506925565031869,0.4623256123167036,1.3796247432214912,1625620197.0,Normal
0.01897798384248346,0.01432018757865651,0.007700232642783692,0.008271514270293575,0.0106307062720846,0.0124865092450456,0.0106307062720846,0.0124865092450456,0.08014600027656396,0.05818540150393613,0.05130068322938732,0.04628858872072416,0.7545684355890235,0.40574555794205164,0.4358478929556916,-0.026668408784972904,-0.020462736193764333,-0.019118029632976798,-0.023390701008913457,-0.0818393241881638,-0.020482705799517,-0.0162512928332705,-0.02548271419086585,0.09952321194830133,0.07401121993511614,0.062225092684676436,0.05486263775522366,0.7673024798275426,0.7168792779173766,0.8770939877782896,1.0220805392572887,0.9914304281687281,0.9908673899025789,0.9956289674519709,1.0903885058135363,0.9679146682812224,0.9583012146891876,0.9834179082749082,0.10412401768281204,0.08122598093122048,0.07633406765418424,0.0686251424437334,0.9700120392558956,0.9694611645992288,0.9741198753040154,1.1746390147292605,0.40761932057644373,0.2554475567108118,0.3721879970647197,1.3437341122901518,0.13103352848965555,-0.0222373940629523,0.18159910782856295,0.8029663597026551,1.0019750206592637,0.8531602108220904,0.7939823631841361,0.3470166710496968,0.2174689870740325,0.31685308626540415,0.5067441045960488,0.31304364337866974,0.19473366759251723,0.43626771150188254,0.577450700919564,0.337069144028444,0.2008141202081082,0.33908163097937405,0.11464509607125957,0.23037747680889353,0.28154897924469063,0.5218769185639757,0.617754879710367,0.384284031775267,0.8609231119711861,0.13389349138910767,0.0156853541141947,0.009983550608111298,-0.0020758085286168597,0.150605658890341,-0.02673026346318385,-0.0096812625326505,-0.00920605313688325,0.08574084475273179,0.13556655664047912,0.11116147047571875,0.10364802962252889,0.11714799540637504,0.0745633749970573,-0.015503431175637624,1625620197.0,Normal
0.017809731753288118,0.01839385779788579,0.015483368970200381,0.010227607420409799,-0.0105234390994822,5.363358630120028e-05,0.0106307062720846,0.009297421797282799,0.058942371915650944,0.07035007808753968,0.05846196213233931,0.05349330562240408,1.0327981382700966,0.8693768769056146,0.57427071682433,0.03513455061610919,0.004233070915568151,-0.0019303072571398225,-0.0055548845707052985,0.0492276570652377,0.0120906886339275,-0.0124531693364381,-0.0079710072607488,0.025306945824446533,0.07891487223215242,0.06746966823019059,0.060132842177910206,0.12048171504511254,-0.0549404282477083,-0.1581031911123515,0.9959182307165009,1.0089993849868948,0.9929263623513191,0.9921301001060593,1.0104214796137383,1.0504049927136374,0.9775281218732572,0.9679146682812224,0.18133616861414004,0.14843660313439888,0.12395100230683316,0.11223035345468292,1.0131347673603512,0.9969958694670854,0.9961963437422806,-0.6343380775423471,0.2701504685934567,0.0603001878701801,0.033001148147522016,-0.8679032811913396,0.17655610455400383,-0.1355956920081314,-0.13884865729404075,0.5791451257212257,1.143757647327988,1.0111215621542753,0.8821628206897392,-0.4258777427332069,-0.09506001610971333,-0.0520245422998731,1.139470582816227,0.8231073437061378,0.5885192898578554,0.43091789639844463,1.242305437487314,0.6879395068606219,0.577450700919564,0.33908163097937405,0.20191681328281594,0.3564304249498986,0.44804722740157055,0.48682023424136694,0.7223594501859009,0.5164848472027394,0.37817377903115446,0.00649527017303102,0.07019438078106933,0.012621992800473473,0.00911148049934123,-0.0014253098217108,0.057151587571721355,-0.0096812625326505,-0.00555328617718065,0.04437642414448516,0.09336999749189645,0.11369865826501521,0.09880411257903039,10.806999387419339,1.9432590891878814,1.4027869906278825,1625620197.0,Normal
-0.0008434182747114793,0.00848315673928832,0.01198143244035337,0.011401672158972413,0.0048956402103746,-0.0028138994445537995,0.0048956402103746,0.00512963183565575,0.03439368615324177,0.049148239323673355,0.06144891595151511,0.053935729536649414,-10.058066079004846,-14.205801320171819,-13.518407770892507,-0.028868507377349924,0.0031330216193796363,-0.00680078851540454,-0.008664857287192348,-0.0217291114409614,0.0320829683753888,-0.0146444515379435,-0.013548810437190799,0.0648595493707541,0.05871711150846832,0.07614099112187854,0.06783708334521138,-0.10852731588879404,0.2355781137732255,0.3001491270030382,0.970007764327222,0.9829629975218614,0.9960021781003372,0.9871967128452948,0.9544680795752748,0.9824447795945066,1.0104214796137383,0.9679146682812224,0.07890035421999265,0.14043458989499544,0.13077420810607146,0.11479412595619669,1.0133558036039279,1.026798150209802,1.0177204236401083,0.823367206005796,0.09451456423172444,0.45455604773090313,0.2510669424040841,0.5285209756092522,0.35423241828773777,0.4887079011161391,0.25881002613584436,0.5676773180847738,0.9273939187197267,1.023499414559763,0.9780160317516033,0.11479029470972045,0.5520696530239307,0.3049270611857679,1.0067688318287935,1.0731197073225103,0.884327839747023,0.69308167535059,1.2414687878652717,1.241887112676293,0.7444864335095585,0.5826078646864221,0.47322820032469454,0.3698109019663984,0.40845967571492786,0.48922985217799925,1.0659047771405383,0.8783822182304187,0.6884218635290968,-0.19587554162759827,-0.09469013572728362,-0.018495593355153196,-0.039502390806544455,-0.2434133816473069,-0.0402007572282884,-0.0096812625326505,-0.038237515327976,0.09862037363345827,0.12683102508825872,0.1574350236685803,0.14240044695008489,0.483419905009427,0.09442523145803122,0.20167086956495586,1625620197.0,Normal
0.0037554314477900854,0.001456006586539303,0.006907248308788907,0.009924932192212547,7.425047654473563e-05,0.002484945343459668,7.425047654473563e-05,0.002484945343459668,0.026992993011244654,0.03100098408355672,0.04310692695003577,0.05501654252541105,0.3877068738389838,1.8392689108607039,2.6428207597965754,-0.01920743470701818,-0.02403797104218405,-0.004313797156086302,-0.009902450063307951,-0.0080170636707348,-0.0148730875558481,-0.0027756604447279,-0.01133075760433915,0.022542479472524406,0.048793404717836546,0.050781533414594654,0.06711176986961388,1.2514930498970196,0.22458996851412383,0.5155529728126426,1.071383448696434,1.0206956065118278,1.0124364812467188,1.0148474957493614,1.1052793506762988,1.0392566500321412,1.0298861833358754,1.0392566500321412,0.04687226959237409,0.08234315467433695,0.12497049677419596,0.12017117181500098,0.9526893548278361,0.9449805132593408,0.9472308882353366,1.053593772885452,0.938480489445624,0.4142076337829669,0.6043154790195403,1.5127141700637352,0.792308529697649,0.4751492353460501,0.5086144383626956,1.825115911478658,1.356430566569681,1.3740923068949684,1.2983485560765122,0.8907422515182772,0.3931378909430969,0.5735754088262272,0.07340066748571965,0.5400847496572567,0.7398800273769132,0.6815960466816972,0.1615165584860873,0.34717019842854047,0.7444864335095585,0.5826078646864221,0.26555353498810125,0.6041736814161163,0.5803249067297106,0.5158097418219953,7.358035943778469,10.080017699033315,9.28596523750011,-0.1418724330696518,-0.16887398734862502,-0.11041756817473967,-0.04933980328377784,-0.1566468575227378,-0.15885337491676604,-0.101139533830787,-0.0402007572282884,0.03868621468660046,0.07962653191412183,0.10824810059148153,0.14770779149456698,1.190322768805388,0.7782876897623271,0.34777583083779656,1625620197.0,Normal
0.011640361761073598,0.007697896604431842,0.004850791644717402,0.00809052667186008,0.0226853107496119,0.0145938455000221,0.0053636234609369,0.00512963183565575,0.02328375183273978,0.025513142046172832,0.029059723107500882,0.03915851224462544,0.6613107704413699,0.4167217260325087,0.6950408275896991,-0.0178817824290411,-0.01854460856802964,-0.0219859081711364,-0.007705793474325003,-0.0143938507445559,-0.01120545720764535,-0.0143938507445559,-0.0068538156287111,0.016460763793273554,0.019748402497520943,0.04106018024288872,0.04512570448410215,1.037067117979921,1.2295143539734579,0.4309298306756225,0.9922816489296757,1.031832548813055,1.0112242873177772,1.0073977731674582,0.9980439665861286,1.020953601669492,1.0176053140628103,1.0140133968382743,0.028378198064920274,0.055366411954009605,0.07048486289624879,0.1095021235715042,1.039858542104493,1.0190899815677676,1.0152337033080148,-1.8256552889122233,-0.38603075801338543,0.017101896659674966,-0.14575809689083058,-2.161157922568861,-0.6381270201224178,0.4751492353460501,0.03488279854780696,1.4193251053278086,2.178367442016815,1.8963054066551077,1.6912726120118897,0.2114477800699131,-0.009367538748163547,0.07983878324460547,0.09729774757810657,0.08534920753191312,0.39248908229754004,0.5792344574272116,0.0437776433804185,0.10264710093325291,0.3455693641789443,0.4461082693685834,0.44191145956871003,0.36475330927991273,0.5933083231255382,0.6154877577873226,0.8771961289586724,4.033896899642679,5.953215483865404,-0.24832828937860665,-0.19510036122412924,-0.19535875469195224,-0.14489524847570642,-0.2389856828628925,-0.21402630128663724,-0.2317330253607284,-0.15885337491676604,0.018243443076722293,0.06122038505803345,0.0757677367398023,0.11152387897611005,0.7856549961034646,0.7866955278466243,0.583482650479648,1625620197.0,Normal
-0.004163474705342561,0.003738443527865519,0.003744106167840375,0.002597225057202412,-0.0155520525373955,0.0125699866572857,0.0078313819052677,0.00512963183565575,0.026682654533627604,0.026258120419197402,0.026505343109117927,0.028750257923135004,-0.8979143125496493,-0.8992743880576354,-0.6238118977568565,-0.02158826541698064,-0.019735023923010873,-0.01955916085101331,-0.02188649748259746,-0.0260393599370147,-0.0153530725964564,-0.0143938507445559,-0.0153530725964564,0.03899988066845582,0.029990135418847992,0.027731843264686543,0.040555284756457054,0.9141551459473874,0.9060089114722807,1.0138145450714275,1.023524496372127,1.0079030726509015,1.0290631979994123,1.0142993395813649,1.0289449763195104,1.0133002164809124,1.024301889276174,1.020953601669492,0.07497541354087921,0.058799202882325874,0.06271152898928603,0.07183162897571715,0.9847376161717716,1.0054114011407809,0.9909868724945415,1.0384807715390438,-0.3935872586865895,0.088806418504091,0.2724466153795172,1.0495167718523666,0.35436238838948564,0.5440385058887697,0.536279740749011,0.4881111764118413,1.7824665440816272,1.9219472773409134,1.7181811757643397,-0.3790029333940265,0.08551570807852184,0.262351141057477,0.6392087689979015,0.368253258288004,0.26996906135390925,0.4541690039726302,0.7471572431944978,0.44536349076809567,0.3121533717152516,0.35338586066797395,0.20093586396730184,0.43731838350025737,0.41270333059035386,0.534338954492498,0.5761079574445153,0.4223488075377069,0.7105174803603505,-0.203854600135675,-0.22609144475714085,-0.19801844086131115,-0.19748271605288292,-0.2105436194253297,-0.23852948526441936,-0.2105436194253297,-0.22113832239302905,0.052277308108729235,0.045026073978457426,0.058537393089136885,0.0707271186983177,1.109081887809577,0.9713709709249652,0.9687429958482601,1625620197.0,Normal
-0.00761942952628844,-0.005891452115815501,-4.7514156852467246e-05,0.0009032222443081713,-0.0139578139830383,-0.014324978526156149,-0.0098928913542449,-0.004909320438850082,0.015182925761695087,0.02177678924346139,0.02377323329661701,0.024672699144424513,0.7732143325807926,0.00623592050934189,-0.11854197761025122,-0.03858935189851554,-0.03008880865774809,-0.02601979991484576,-0.024316708612888864,-0.0356654636189461,-0.031979312648755795,-0.0260393599370147,-0.020433348248688553,0.017996073323095226,0.03153860981384823,0.028045591189687115,0.026938054755772392,0.7797179060399185,0.674274084293359,0.6301403733557982,1.0505887332965638,1.0370566148343454,1.0221316261994555,1.0344445818237,1.045317506845448,1.0374416547876817,1.024301889276174,1.0292553895247127,0.07964663124979408,0.07852112761931514,0.06945739414715314,0.06798769185730338,0.9871194902121624,0.9729131807764444,0.9846332337657894,-1.4898854918284765,-0.22570236014471634,-0.7590200030672186,-0.30586655907905097,-1.6100647612406729,-0.3162678907643101,-1.112704036111024,-0.48038602827631666,0.46139080165686097,1.3504539927852468,1.5672164259590429,1.814092513717267,0.15148973621302997,0.5094485497242502,0.2052953470294373,-0.09392849969301811,0.2726401346524417,0.21419267229432998,0.1789946710921774,-0.034302864195339,0.19678972605156675,0.0994731548620575,0.1304948566740724,0.14685902129676448,0.4066250858815282,0.4267982716971744,0.39744677806571876,-2.9026348290827384,-2.2803800017498985,-1.9056481438240456,-0.22690482882866708,-0.21537971448217103,-0.22636257278098293,-0.20524003785315012,-0.2406470305932876,-0.22658183944876195,-0.2389856828628925,-0.22212483683248235,0.0367204751211101,0.046620632544050127,0.04244026795147498,0.0553490966942707,0.9492072759932381,0.9976102049018375,0.9045203617421657,1625620197.0,Normal
