acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.05945318063281298,0.05256405041085714,0.050651010638140606,0.034634604291285606,0.0600518383156774,0.046131231828935595,0.0357662799809076,0.03531387130240875,0.025919368982702935,0.029328200656881014,0.053113248408592544,0.06011971381109831,0.8841251191504187,0.8519478705599421,0.5825525888209642,0.28815616852961257,0.23596716236296258,0.19589562488517462,0.2179633953672026,0.2892376339862361,0.2683180710200349,0.1784942103554371,0.24906524379494654,0.008574433576503495,0.0672372082520507,0.08128426704694491,0.08339129064140968,0.8188863822247597,0.6798245058739504,0.7564071818396747,0.8890540741050004,0.9189980116547108,0.9526917014199102,0.9332708017461329,0.8753294669188578,0.9227982698787734,0.959330883742957,0.9231555907876898,0.02693139290656611,0.03829002041115134,0.059183446043066086,0.06298212271915785,1.0336806707509378,1.0715790289572353,1.0497345762524568,-1.953013280992303,1.1676583688238185,3.3362521423710434,2.4160641868050243,-2.232899574255696,-0.48853066280067325,3.439088065826656,0.6011403206372279,0.5240208606989887,3.94070984894403,4.684762345258814,4.377277522259949,-0.5978752833828888,-1.708258809523268,-1.2370956256771846,-4.614313032243702,-2.179208991463505,-0.5443832485191664,-1.247933738095387,-4.653683928167178,-3.4427006077567635,-0.5659382824979687,-2.681958169948753,0.7275606181519859,3.222278596858495,3.7051605954474858,3.4753049343088858,0.4722715984450384,0.11797709533686772,0.27044843498374044,1.6998173310064904,0.6597553983208138,0.49544780740141114,1.066935389940275,1.8771184407782415,0.9861088139055838,0.6983903784787832,1.4566605269034758,0.6321048374338162,1.5015396162849717,1.43302928225126,1.5938470016517792,0.38813311659209965,0.291471205972496,0.6276764982202674,1626303612.0,Normal
0.11373040164933183,0.0865917911410724,0.07295283415701537,0.06642085839093842,0.1113044373160878,0.10181387989216434,0.0740416995449235,0.06704676893030045,0.008332571258933984,0.03327351644239555,0.03778859381352792,0.053658038519593804,0.7613776957199476,0.6414541151622141,0.5840202569207109,0.2610924331440336,0.2746243008368231,0.2443422526233196,0.2121948269498894,0.2616599505128539,0.2760423312559478,0.2632156623744925,0.2480027207134191,0.012349021994342377,0.017208168727161847,0.05661282396680923,0.07609510892240501,1.0518278815277828,0.9358457833533858,0.8127191753306406,0.9230393315612547,0.9060467028331274,0.9203451182902254,0.9452786089552463,0.9225022506720402,0.9182457408536417,0.9225022506720402,0.9335103723169051,0.004904229781183211,0.025757040356167035,0.03144938247217849,0.05289503664102159,0.9815905691695872,0.9970811500887267,1.024093531698563,1.776251116187789,-0.08838108240225702,1.370522617945142,2.946251885825229,2.110795884968854,-0.38192567093225055,1.315387881745362,2.3325902259410425,0.8649927725956461,1.9970624465859736,3.2687165751102283,4.135650178405351,-0.04975708760816519,0.7715815660606444,1.6586910820067544,-0.09699422783682174,-2.3556536300402624,-1.485137403587944,-0.4325359933485803,-0.0679894722153358,-2.17152551361159,-0.981379969864706,-0.3307195203300564,0.5536878239520183,2.349361535588172,2.8262543606048642,3.226504804832675,24.286534184315553,15.311606027592337,4.459399316794988,-0.19295710473364733,0.7534301131364215,0.37551789730266005,0.32334657936764655,-0.2036525431470686,0.321537475659543,-0.0553154271596972,0.23497611595999712,0.07355391118867642,1.0479179919378427,1.2909167747906731,1.2768667649277854,-3.90465079882099,-1.946121122728363,-1.675743320330108,1626303612.0,Normal
0.07328015153895232,0.09350527659414207,0.0821545779403657,0.0730346635024996,0.0731283262378237,0.09936145074362274,0.0882114094486613,0.07358501289137359,0.01636955598516422,0.02403648761708715,0.029441180467543047,0.033734167333966524,1.2759973148314112,1.121102729934942,0.9966500064301556,0.27220709654699055,0.26664976484551206,0.2738185660735456,0.2513084636042373,0.2734961758000797,0.26721550694759405,0.2734961758000797,0.26721550694759405,0.00896118898720665,0.012136085109327907,0.015015994816660208,0.05068943569848437,0.9795841777382936,1.0059200129129509,0.9232252457490742,0.9082659348490816,0.9156526332051682,0.9067864468384456,0.9173253224299396,0.906851596875686,0.9208073126565797,0.9173791070661644,0.9208073126565797,0.016165205094613867,0.014044428623215624,0.023032205269504617,0.028887431669536806,1.0081327484304627,0.9983710849940862,1.0099743778041872,1.2489181646403402,1.5125846404140648,0.3573853332786088,1.3401215046189414,1.2342124399821277,1.5070162331146784,0.6085330569879918,1.274800160863745,0.6349498471674279,0.8032477282739475,1.7862366699889507,2.8490251045715898,1.2111158947309046,0.28615592550175417,1.0730258735606313,-1.787388112065289,-0.9421911699510552,-2.1662317907152713,-1.5607000807072804,-1.9530890515308863,-1.0205498035548202,-1.9530890515308863,-1.8122374038497802,0.40100793997294687,0.9736768756195686,1.950648645707657,2.4592918248205455,0.5271329509193017,1.2119537866973036,0.8731735822635212,0.4431716149557835,0.1251072551110681,0.6500106137428754,0.39243132671594083,0.3669909408190672,-0.07296849765206706,0.3669909408190672,0.2336672664683666,0.4159630003286284,0.43632858575871664,0.9006410699098997,1.1375254222526714,0.2822997928771914,1.466724383527426,0.885506457256056,1626303612.0,Normal
0.09384324530474582,0.08356169842184907,0.09361793283101,0.08507674478146074,0.0989802178518983,0.08898429452354885,0.0989802178518983,0.0921706272233346,0.009317760164835058,0.016825626737973543,0.0203502848218265,0.026408515127809843,0.8904391376330973,0.9975990549665653,0.906583574610865,0.26656245752110863,0.2693847770340496,0.26662066240404425,0.2720045389354363,0.2652845836348685,0.2693972993805551,0.2652984229610306,0.2734583277328285,0.013222767316895466,0.011642067222951588,0.01250887392735062,0.014922886868935739,1.0105878357334603,1.000218353640182,1.0204157834712966,0.9230137348769134,0.9156398348629974,0.9181063337624165,0.9108432688480624,0.9136509729974458,0.9123316474251248,0.9191123746411192,0.9155150400318051,0.02006567138213182,0.01965570943259346,0.01666580328365788,0.02340711571594223,0.9920110614443897,0.9946832848428292,0.9868144258649911,1.2627398626200859,1.2558290136302133,1.4293030478160715,0.5837239656139781,1.2867693272818648,1.2604908836319964,1.315387881745362,1.1031831441945608,0.475855614878319,0.5611129094472362,0.720755930524725,1.6134677721990776,0.9945271000033743,1.1319061749190211,0.46226778998074614,-1.0854696654305145,-1.4364288887479018,-0.9899506684442084,-1.8960412593940816,-1.000835578017867,-1.4336279110606425,-1.000835578017867,-1.4336279110606425,0.3399414837728284,0.5112300525077267,0.8216526733359109,1.7611562755744121,1.323324763919765,0.9120021498266175,1.7467473479713334,0.04348670061630041,0.243329157786042,0.09790040361281223,0.4983796354612318,-0.1470259529705175,0.14434901280514983,-0.0906215681444369,0.14434901280514983,0.4475652591750128,0.47603250636803723,0.4417847165499989,0.8528893706896461,5.595484466228585,2.251272279233701,11.460506968754048,1626303612.0,Normal
0.11976047931390954,0.10680186230932767,0.09562795871920256,0.10015356945173488,0.1262088892099441,0.10403074420709245,0.0989802178518983,0.10345888225864719,0.012114646288176344,0.016873600957114758,0.022996636785406834,0.02180448052656801,0.8917955482574894,0.7984934534918472,0.8362823030226681,0.26539620680286047,0.2659793321619845,0.2680552536236532,0.26631454850374825,0.2634931719470375,0.264388877790953,0.2652984229610306,0.2652915032979496,0.010740167949024465,0.01205970259705683,0.011504092909532268,0.012102597417535643,1.0021971879935616,1.010019159101124,1.0034602668664738,0.9338258374121452,0.9284197861445292,0.9217018357127134,0.9220362096748487,0.943232518785561,0.921169228910466,0.9136509729974458,0.9208073126565797,0.0270832222249677,0.02443954658661729,0.02399084463217729,0.020928897603559437,0.9942108570452522,0.9870168491664031,0.9873749180361422,2.1741014918614274,1.7184206772407564,1.5619198397072844,1.6155026588274104,2.38176755549835,1.7551709654901386,1.6031259287946131,1.6508852566393042,0.41852860519862156,0.6390988848399921,0.6750336165746248,0.7330888536218643,0.7904049942808672,0.7184208490515298,0.743066809380755,-0.6740440976017663,-0.8797568815161405,-1.1823006250325234,-0.9109740257335976,-0.3742751363011176,-0.7752675532234147,-1.0597196372449342,-0.917701639795022,0.5319721756607089,0.4915231973154798,0.6306593838634955,0.7718778179873107,1.3051918778701508,1.7540404689235056,1.3515050854607624,0.07711241522549026,0.06029955792089533,0.18792357693252473,0.09270340651598172,0.1409445310264729,0.06569415805041215,0.1409445310264729,-0.0324358210426729,0.1207748323684808,0.3282274864293973,0.4025829623444089,0.38743769589800403,0.781969514825451,2.437008053541095,1.2021852284732706,1626303612.0,Normal
0.1056659391409099,0.11271320922740972,0.1064232212531884,0.09813745382462939,0.0931456507957754,0.11093716190604844,0.1027789378782817,0.09678214635006555,0.023939248952635078,0.020238334003173472,0.01952250558741964,0.023638920972339002,1.0666938669527368,1.00716675703103,0.9287520143436102,0.2735935000989437,0.2694948534509021,0.2685173881409709,0.2694398152424758,0.2624356933257643,0.2629644326364009,0.2634931719470375,0.2652915032979496,0.02184128500493288,0.01769167525887478,0.016396797990669152,0.014975632893103033,0.9850192104470344,0.9814465184438337,0.984818042625407,0.9330223199903271,0.933424078701236,0.9299539640931285,0.9245319567821169,0.9309931585019776,0.9318633218829542,0.9286874848234864,0.9253102142899019,0.013421281810138614,0.021377026823645576,0.021516163629651704,0.022377040170299217,1.0004305992496654,0.9967113799622388,0.9909001499467898,-0.18194228563135467,0.9960796031150364,1.0849663562833858,1.1259543083726247,-0.1559974180722672,1.0897146949674679,1.2867693272818648,1.2604908836319964,0.6995824066339786,1.3114977845525553,1.1126389910653278,1.0170076239060588,-5.474700945184669,-5.963244621878105,-6.188524588802822,-2.4675040881149246,-1.5707740928583456,-1.4090059503824017,-1.5036014908031237,-2.496166068673732,-1.9355270174565296,-1.1958700659526111,-1.6757466664519698,0.1575328045416816,0.9787901585553678,0.8541338991204404,0.7837125295686019,0.6365841906500568,0.5710247683758962,0.6093612967230444,0.6213378739702669,0.34922514459787857,0.2473123299373525,0.2962771511919603,0.4374550793696081,0.1504782258582988,0.1409445310264729,0.1504782258582988,0.6347969513432191,0.5318103066607778,0.525444699441607,0.5074623776207909,0.5620535287288638,0.39803195700442245,0.4768374238943274,1626303612.0,Normal
0.11466373324031916,0.11016483619061454,0.11336338389837955,0.10848334924997109,0.1170509892050381,0.11376156183372971,0.1165046702074096,0.10532610207029525,0.015242549844185204,0.020565786096043013,0.018744350391670106,0.018885507190319895,0.9607644289735835,0.9886594539948018,0.9460999235268676,0.30804878496012594,0.29082114252953484,0.28234616395397677,0.27840023734575964,0.3031286856692145,0.2984383109305943,0.282520048160076,0.2734063494712929,0.012614197194403584,0.024796602881832535,0.024331363899768536,0.02311780387901746,0.9440749541251362,0.9165631475888596,0.9037537264813298,0.8511274537699529,0.89207488688014,0.9059918703908084,0.9102473365123345,0.8463622733167392,0.8953354968875369,0.916473206761142,0.9150620898792938,0.016468943151274503,0.043616175041912716,0.04359027780318995,0.03975008184844094,1.0481096373155583,1.0644608705521612,1.0694606694690885,-1.4969449046913326,-0.8394435951613437,0.16507143384624667,0.4394885410397065,-1.493806800145702,-1.1580337313224407,-0.1559974180722672,0.6838427163861394,0.208635220335407,0.8359306618684035,1.5944726398076698,1.4796219574727578,0.5607712030887573,-0.11027221732003832,-0.29359032497614085,-2.182116596802369,-2.3248103424586466,-1.7745549275063535,-1.6022836119873936,-2.435700031503139,-2.4762429214636077,-2.1696195282369253,-1.6907710417056996,0.4162827068757395,0.3455653965962141,0.8828951263565622,0.8381826320423517,1.0653923561487861,0.813226447251605,0.7342795588170442,1.7766922375241314,1.1990150557471992,0.8250475089066296,0.6296573068340472,1.529905197059473,1.43099048004707,0.4374550793696081,0.19885852692043635,0.4272374581395974,0.7914925355818926,0.8379772837885809,0.8314235410500828,0.6748580482447872,0.4643727773901661,0.3543986367112695,1626303612.0,Normal
0.13892545821445818,0.12679459572738866,0.11975171019856241,0.11975390247739919,0.1578987467170581,0.1248959784690193,0.1170509892050381,0.11845772275553815,0.02882727321930199,0.02605439172551469,0.02725413556522067,0.024367644677845565,0.9126807811686811,0.8619853534238672,0.8620011336765648,0.3066291408903388,0.3073389629252324,0.2960904753164695,0.28841690818806726,0.3008621278322677,0.3019954067507411,0.299736267599398,0.29595136068301525,0.012004584055545392,0.012333606606512039,0.022660157953421634,0.024302279073599522,1.0023149203393797,0.9656305805010283,0.9406050167006635,0.9370318957225331,0.8940796747462431,0.9070605564942711,0.9137518767237396,0.949465586546388,0.880575434809425,0.924333517016746,0.9259398648198724,0.02899551872347036,0.048998738596800324,0.04469490395753565,0.04261364054609314,0.9541614099025197,0.9680146008208701,0.9751555746340496,0.8955319718208316,-0.3007064664352505,-0.2611184061672852,0.3476865683398929,1.1356642435515685,-0.61679818401873,-0.1559974180722672,0.49886307484863485,0.4929906228983952,1.2546994085741916,1.1026271721845848,1.4379019611664294,-0.33578529398994217,-0.29157909977950736,0.38824584635762655,1.0141857849134222,-0.5839654059444734,-1.211811633334624,-1.0773697494014094,1.167056266756652,-0.4988724955640128,-2.1696195282369253,-1.5559028485857938,0.4607407227643392,1.6573695670154889,1.6210808800851828,1.4477223056301733,-0.5757972697224549,-1.1948615839040502,-1.0623001874290527,3.3949588982750796,2.5858255678996054,1.9309963365898262,1.4675253562487423,3.628214943232659,2.4819417674132205,1.529905197059473,1.43099048004707,0.508099030654618,0.9354383900714037,1.255104918023449,1.3526008115195598,0.7616662367292337,0.5687834210808657,0.43226601564878053,1626303612.0,Normal
0.12408828530375822,0.1315068717591082,0.12589249225284518,0.12083585397486137,0.1103101988206209,0.1354967212879161,0.1198644563060382,0.11677782970622386,0.021417037678858747,0.026455358948509332,0.024638959010636608,0.025986331175697864,1.0597847446855266,1.014539704087863,0.9737893764835645,0.289394830910748,0.2980119859005434,0.301357585587071,0.2944165642150392,0.2863527856440516,0.29885209654002265,0.299736267599398,0.2988193078745497,0.013796852958175164,0.015539850548388042,0.015375847993598372,0.021002530606318976,1.0297764647788508,1.0413371401233231,1.0173525328302768,0.8771515076153212,0.9070917016689272,0.888436952369269,0.8995832942745337,0.8640342181716142,0.9056432998108322,0.8741977870139317,0.9017131446830302,0.03537967088247681,0.044075456082329226,0.04562351650501137,0.044484654193061184,1.034133435094928,1.01286601534167,1.0255734459377455,0.7220069603927621,0.8087694661067968,0.040198009174087,-0.015337064527273448,0.7051534430454853,0.8024828121898877,0.4650574446905485,0.3743201000213383,0.25586999002087496,0.4022217490729375,1.1418268742807145,1.053296148893199,1.1201685170276434,0.05567537624875503,-0.021242266859768624,0.3919015318308026,0.7030436583721124,-0.258676426686048,-0.8108833420432673,0.2092627162394913,0.569310749398653,0.2092627162394913,-0.6484354204460887,0.2839167297988482,0.49320866217574416,1.4386607189744007,1.5726760875881758,1.7939293451795961,-0.6600546455575671,-2.069099700261834,3.0762393168851974,3.2355991075801382,2.7492968175614694,2.2173070816636686,2.6365859870240658,3.501235003469639,2.5399753085731187,2.1897977450612762,0.9295292629567369,0.765826469059972,0.961674184383277,1.2819492803314907,1.0518034438413908,0.8937200699798711,0.7207849758284643,1626303612.0,Normal
0.13470310716429884,0.12939569623402852,0.13257228356083842,0.12809514598070856,0.1250236861434361,0.1176669424820285,0.1299275006320004,0.12244407122473715,0.026971325790887412,0.02492467792591661,0.026671052116172256,0.025528942005301196,0.9605991944655232,0.9841813329453386,0.9509442556842399,0.27888701315330044,0.28414092203202423,0.2916369949847957,0.29573994247862834,0.2824628187918176,0.2830090457608378,0.2863527856440516,0.29633235762697063,0.005359013941673559,0.011710663922007663,0.015869635530520905,0.016708262208558484,1.0188388438002876,1.0457173738114753,1.0604292366818244,0.9198215668772214,0.8984865372462713,0.9113349900716919,0.8962831059962572,0.9103583752190512,0.8985830739449374,0.9103583752190512,0.8872054420068156,0.027805870470821104,0.03830962361534956,0.03986013492695416,0.044035291892835206,0.9768052518018444,0.9907736705561915,0.9744097532297737,0.22705323006849035,0.47453009523062617,0.614864054094028,0.08691181439768782,0.1738015889699853,0.42240910769604956,0.4650574446905485,0.37946384365643554,0.12881050968162244,0.3198055634121129,0.43426285093480554,0.9942439508333784,2.0899508678536955,2.708017207720652,0.38278166917718354,1.2403367262491425,0.8161191290399726,0.8821413476644558,0.11607686154774961,1.239013459504275,0.937619912851153,1.0336998507970891,0.569310749398653,0.15015339287139948,0.4811838995718311,0.4835671287905841,1.4068635647118684,0.6579819106928882,0.7112111807993525,0.09358495889964773,4.6461213148369245,3.8611803158610614,3.7057731766657342,3.2235029418803336,4.598612075976051,4.439895862463667,3.826105757660897,3.501235003469639,0.1651848577825827,1.0304308399111517,0.917723329787618,1.1726247404931585,0.8310545623358494,0.7976057716856677,0.6938051599269264,1626303612.0,Normal
