acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.04498897308169982,0.04205119621751506,0.04404900026933119,0.04547485650918896,0.0488702141758983,0.0421065703129882,0.046703660842826,0.04778693750936215,0.008666736186994855,0.01053165107478186,0.009483904513719285,0.009258915625161408,0.9347000684178817,0.9791065955059333,1.0108000559738668,0.10879581627692751,0.11116723249284466,0.1132474856364383,0.11356897586826872,0.104297853460508,0.11452833117230525,0.11667925497438,0.11675867904520035,0.007331965273418457,0.008974724632902976,0.010039209230178434,0.01237837986275843,1.0217969430909086,1.0409176520922419,1.04387263917568,1.026715087221469,1.0208189246838026,1.0220566098120296,1.0290702331063444,1.025536245393855,1.0193634348315177,1.02190650042062,1.0220734332071664,0.014380046202174753,0.02641949623183452,0.02339315564799085,0.030803043713166556,0.9942572553855981,0.9954627359942219,1.00229386507921,-0.25353462550051187,-0.10311141621929668,-0.3516482847765392,-0.5381165360566621,-0.2695778535129853,-0.1191147870505597,-0.2695778535129853,-0.35482189939382536,0.0645365421533081,0.16603971674169216,0.42131690434913255,0.49662974691479655,0.4066955983457514,1.3869832733195224,2.1224577707851413,0.2173426257282986,0.3201698278262876,0.29065458000009936,0.24115568200526244,0.1964878035715834,0.2643034335692236,0.246666270041165,0.21061750779266009,0.040370357174772296,0.1324879550782914,0.14208853626796938,0.15356002125329685,1.4731110694619745,1.3373105207786,1.1095645927584068,-0.0016172134902621197,-0.02524899117086481,-0.05826206857242707,-0.08230478172412761,0.0013548576462477,-0.0202062533457781,-0.050343083364705,-0.07641941815476215,0.011084399469081945,0.026411859529894888,0.05332917639268303,0.06222808221032089,15.612651837805549,36.02620737660548,50.89296015629177,1625761026.0,Normal
0.04507802473535314,0.045033498908526474,0.04306013905679442,0.04430625638583667,0.0465619928816804,0.04771610352878935,0.0465619928816804,0.0466328268622532,0.012608390070130501,0.010818682484342554,0.011356505372106801,0.010363385102734945,0.9990122498248742,0.9552357120702283,0.9828792775626835,0.12340066136229663,0.11609823881961205,0.11524504211599533,0.1157857795679029,0.1215115658661378,0.1176066695360173,0.1168381031160207,0.1172152677523431,0.0066932242254788415,0.010129356230456266,0.01009392231231858,0.010301354879633013,0.9408234732126344,0.9339094364951829,0.9382914020854644,1.0126524631703533,1.0196837751959111,1.0180967708459863,1.0197055731516105,1.0049377862208664,1.0137997959756802,1.0131906242691802,1.0148730709202507,0.016765604465977718,0.017128191957819134,0.02395499797883441,0.022299849591233815,1.0069434601517135,1.005376284434828,1.0069649857555036,-0.33180397901831876,-0.29266930225941534,-0.1793422704856374,-0.34668720833698413,-0.3431153960004579,-0.3015563906911177,-0.2639679020560657,-0.3015563906911177,0.043503786664755906,0.06752995845299337,0.17502172567860616,0.3656199285044683,0.8820548298586172,0.540506690173646,1.0448554877572571,0.45628240188659347,0.336812513807446,0.3655406858463896,0.33206153547172285,0.4818835087743941,0.307184272563238,0.3887431625993962,0.333613068840964,0.06447737816532603,0.13102138441640201,0.13116724352470865,0.14603015120904378,0.738166785339135,0.801128170481672,0.7277544216010657,-0.025167837704413137,-0.01339252559733763,-0.025221940015380917,-0.049988510855423586,-0.0395153156730933,-0.01105416800285765,-0.0268933547708508,-0.042184163725524595,0.020371485639207307,0.020188824745099598,0.024564028343577977,0.04941766303376048,0.532128574358586,1.0021496606741982,1.9862060238356585,1625761026.0,Normal
0.04874120195231589,0.04690961334383452,0.046269399923122956,0.04448040478067479,0.0486465440930994,0.0476042684873899,0.0486465440930994,0.0476042684873899,0.008314644810602023,0.010835456892731245,0.010204342337583472,0.010957301422381518,0.9624221698456834,0.9492872163552485,0.912583256034402,0.12076276296197379,0.12208171216213523,0.1176530802003993,0.11662447232748996,0.1218415875187956,0.12174143809478966,0.1204668395586808,0.1176066695360173,0.011523143359184569,0.009514760569611544,0.010839676171050746,0.01073869834195813,1.0109218203344417,0.9742496553962278,0.965732063982447,1.045121475979096,1.028886969574725,1.0281630087903062,1.0248529471292638,1.0504583429980503,1.0315554902969635,1.0298577454742777,1.0276969954340665,0.011338708056906302,0.021642206332725403,0.019550793964930223,0.02448388807229301,0.9844663928763283,0.9837736879601457,0.9806065330053195,-0.22647380814014456,-0.27913889357923166,-0.27060413755299173,-0.19112515489926415,-0.2374050561069327,-0.25633504146049757,-0.2639679020560657,-0.23817417055706705,0.020951875537323916,0.06276457197861227,0.06450013081895556,0.15329940545248533,1.232543824257582,1.194858424359336,0.8439172567849159,0.3815782693201869,0.41893033560339016,0.35173443231169293,0.3695500817148389,0.3689447749169782,0.41842539883244917,0.3571843452374902,0.37884396875818716,0.03274428007462692,0.06332406289843417,0.11066673113071082,0.11497785467425406,1.0978883476507952,0.9217884261028197,0.9684777971586872,0.038655951486179715,0.006744056890883292,0.003956966763834821,-0.009252467139990759,0.0215257904911468,0.01312819127248075,0.0014726877742949,-0.01105416800285765,0.024301105339777092,0.0390017895820563,0.032719771398212846,0.036949313096257666,0.17446361120601128,0.10236371403894991,-0.23935427235049958,1625761026.0,Normal
0.04981256771409296,0.04927688483320443,0.04787726480058733,0.047155191870865455,0.0503599663863512,0.049503255239725305,0.0486465440930994,0.04875837913449885,0.007116473641534602,0.0077573006811287775,0.009850153049397523,0.0096494239881803,0.9892460295569752,0.9611483004728123,0.9466525022664977,0.1133206969800364,0.1170417299710051,0.11916137376810229,0.11656998439530859,0.111944996502145,0.11638335571536405,0.1204668395586808,0.11712975896978314,0.0025399408657668285,0.009135817027438398,0.00891969534251103,0.009656917162808611,1.0328363051951952,1.0515411301176063,1.0286733800785273,1.0397816991470652,1.0424515875630807,1.0325185460988384,1.0310676813794957,1.037908097094895,1.0413793596738192,1.0332532351196495,1.0311892588293161,0.009628409678851015,0.01085193949604153,0.01922330661066805,0.0183074600991367,1.0025677393804926,0.993014732751899,0.9916193776302106,-0.0024117525794213252,-0.11444278035978292,-0.18689651324596154,-0.20355604130959914,0.0516172077596478,-0.16272667133545948,-0.2374050561069327,-0.23817417055706705,0.08262555751142393,0.1272160882389752,0.14805146191181448,0.13532659559323476,47.45212313082392,77.49406586757146,84.40170979663274,0.4724584017396304,0.42701833552990864,0.43677302431547027,0.3819154246686774,0.4953989250619839,0.4123415816786006,0.4349540341870147,0.3929232559417135,0.06283186190841278,0.06763737865548626,0.06801442493487365,0.1136000952950493,0.9038220803304424,0.9244687420251949,0.8083577797800476,0.07364283873928998,0.056149395112734854,0.02904365084035219,0.021378434757698607,0.0730713560202132,0.0456696211159201,0.0215257904911468,0.0178374329395024,0.03726186106097034,0.03599327124819947,0.04971370304989758,0.045393521496783065,0.7624556042918805,0.39438527000802326,0.2902988956384807,1625761026.0,Normal
0.028879390197407817,0.039345978955750385,0.04247771995460556,0.04312779614979246,0.0249957711726844,0.04297963144635035,0.0455345604660872,0.046048276673883795,0.015446762844899879,0.015942798373399857,0.014563948278536923,0.01414539198162113,1.3624241608564864,1.470866235895047,1.4933762747408552,0.11064360670149051,0.11198215184076346,0.11490902221450024,0.11703193200144935,0.1085982266326181,0.1115885128937564,0.1160996258798273,0.1185669625547908,0.011939743882234875,0.008734763584513892,0.010595194567019016,0.010436170823556358,1.012097808261839,1.0385509442449534,1.057737862045605,1.013792029196754,1.0267868641719096,1.032898401440972,1.027836916873317,1.0079571977172217,1.030251768550991,1.0332532351196495,1.0304090539353057,0.028756800122510452,0.025073804042195745,0.023166519846820874,0.02344446592957662,1.0128180480817666,1.0188464415718048,1.0138538154493986,-0.13158765957749527,-0.06699970607845832,-0.12015774009902036,-0.17306929982884497,-0.099985740866204,-0.039680938653264705,-0.1356652328876955,-0.2120583540448095,0.14471559579433363,0.13437409328916436,0.13354953446654044,0.1491598234775162,0.5091640530242922,0.9131383633148096,1.3152395930176122,0.1819795591319683,0.32721898043579933,0.3453387433972618,0.3730746580195947,0.1630188801611185,0.3555633302875626,0.3689447749169782,0.3929232559417135,0.07447778733557649,0.1607541020917113,0.13506283156973994,0.1304938784284826,1.798108435895847,1.8976787560345079,2.0500910091173905,0.13035456289680056,0.10199870081804527,0.08088445104075676,0.05437137885446428,0.1388684340604065,0.09621294982269299,0.0730713560202132,0.04542264556492075,0.06016173844535514,0.05751517578410573,0.057391648270558426,0.06843193198691962,0.7824712733592292,0.6204957405656109,0.4171037641199346,1625761026.0,Normal
0.041953056095492255,0.035416223146450036,0.04021500466899768,0.04234655398982724,0.0423437270757598,0.03443086751930695,0.0423437270757598,0.0439391437709235,0.010385436077594736,0.014695579861232998,0.014384414674840246,0.013641751216626266,0.844186966161338,0.9585715180668013,1.009379481042795,0.12856335613189535,0.11960348141669293,0.11750921993780741,0.11832260569384903,0.130370865748404,0.12288432112980074,0.1160996258798273,0.11889149430225465,0.010415684375111782,0.014345777685429944,0.012170586965478344,0.012094332875222073,0.9303077098733302,0.9140179867212916,0.9203447176072461,1.02261084713887,1.0182014381678122,1.0253948584942298,1.0303265128654462,1.031308306662891,1.0188622957432698,1.030960362396334,1.0322807708912702,0.0237763519221377,0.026750273259907587,0.024727395656493772,0.02374212062087018,0.9956880870338949,1.0027224543560722,1.0075450654060278,-0.3522473806524075,-0.2419175201149514,-0.1620822642697747,-0.17818015023736716,-0.3551938523029522,-0.31268826493753143,-0.1356652328876955,-0.2120583540448095,0.03578279010691731,0.15259155937726976,0.17477352888394004,0.154261177452134,0.6867830206909956,0.46013759980153,0.5058381127131579,0.40846236460434815,0.29522096186815816,0.35430010849198224,0.3611196486990334,0.4071636574660923,0.3323592844552151,0.3861208357881041,0.38503529209682374,0.0447812022392863,0.12884007037354323,0.1391515285978955,0.12218807752254869,0.7227617216438537,0.8673996411766615,0.8840952802318209,0.17814842410538448,0.15425149350109252,0.12738194191382501,0.10520044430691367,0.1861865241693576,0.1632955247103928,0.1388684340604065,0.09769012594969095,0.01785279328198624,0.05039981937144888,0.06000157411846621,0.0657558675021501,0.8658594330862246,0.715032661969952,0.5905213298136271,1625761026.0,Normal
0.041882594253546616,0.04191782517451944,0.03757168018214889,0.040631902065134916,0.044230967221889,0.0432873471488244,0.0364460722860719,0.0432873471488244,0.008261649722421053,0.009383885684868806,0.01326713937074349,0.01314414940207363,1.000841182873237,0.8970714649312184,0.9701381394657569,0.11054653649187136,0.11955494631188332,0.11658449977508574,0.11576854907632342,0.1177039313936942,0.11967152456938525,0.117899223740443,0.11638335571536405,0.011171581669044537,0.014064025258805821,0.014036766160122241,0.01230379025765211,1.0814897517904087,1.0546191990705955,1.0472381383458,1.0409759128184688,1.0317933799786694,1.025792929718031,1.0292901220752895,1.0325987838635655,1.0319535452632282,1.0281763637477774,1.0311343345296125,0.0193390652736054,0.023536696614968104,0.02677647069324423,0.024445902897552708,0.9911789190059763,0.985414664341916,0.9887741967904524,-0.5340943670569509,-0.44317087385467924,-0.3393098024289512,-0.25508528996656876,-0.5453685623008673,-0.39033326054201134,-0.3702773052852713,-0.31268826493753143,0.08927460249301805,0.11354410145474131,0.1927432338307791,0.22550059163504704,0.82976137025505,0.6352993466279534,0.47760340812463353,0.09793268905665417,0.2531975268305012,0.2294582042643235,0.2902082536331503,0.0468879536960789,0.30255100562828624,0.1649315001188994,0.3323592844552151,0.09015452284165422,0.17080329879817932,0.14975068968398753,0.16993415786205715,2.5854240220446325,2.343019542040571,2.9633440726340567,0.23689066487186294,0.2075195444886237,0.181797883958016,0.1547591226533345,0.2377258622253465,0.2044874867055122,0.1878041610142126,0.1632955247103928,0.023920541133894965,0.03616794119963947,0.05832465926952743,0.07135628788191159,0.8760140236039844,0.7674337190802883,0.653293462353384,1625761026.0,Normal
0.04482185142961994,0.04335222284158328,0.042885833926219606,0.039384222994016664,0.051195156331817,0.046384867025882556,0.045138014166408,0.0432873471488244,0.01321787084534525,0.011119500487741279,0.010900290155737569,0.01362155285081941,0.9672117830664738,0.9568063914887518,0.8786835380028526,0.11197591444452497,0.1112612254681982,0.11702860235609722,0.11543235344244554,0.1132065991573847,0.1147610442363934,0.1177039313936942,0.11700971035454816,0.006319693228826199,0.009103963976213048,0.01256750596001119,0.012717706448787506,0.9936174758663762,1.0451229886055133,1.0308677005681697,1.0452396018167407,1.0431077573176049,1.0362754539246934,1.0306545977427084,1.047481944567794,1.0400403642156797,1.0325987838635655,1.0298608304013472,0.023971591539120658,0.021882940484681257,0.024516139562570437,0.02742811122308187,0.9979604250590673,0.9914238344237373,0.9860462576727078,-0.4583084312272989,-0.49620139914212497,-0.4482167263122191,-0.3690594596285382,-0.5489803032809659,-0.5471744327909166,-0.3953019223341356,-0.37678323585709,0.24406527817106238,0.18762938028703355,0.1688245141373993,0.21309518284869344,1.0826800585216225,0.9779805383722587,0.8052643907078866,0.15955083810663356,0.12874176358164385,0.22198196392254532,0.21198136272490103,0.1599319697017204,0.1087215676969228,0.2108360011534097,0.16397519014000894,0.06917071850454985,0.08605470479123953,0.15163397845368656,0.13759149261787088,0.8069012053424696,1.3912929982491649,1.328613282389819,0.25734033822206104,0.247115501546962,0.22412647573310282,0.20068349752402725,0.241024539331783,0.23937520077856475,0.2079144396747136,0.2044874867055122,0.05699816250844903,0.04488918236915675,0.050065861498409796,0.0665846922408512,0.9602672602914046,0.8709340994947411,0.7798369230044917,1625761026.0,Normal
0.03963913757288582,0.04223049450125289,0.042114527752017454,0.04207415983788616,0.040065250253547,0.043141939148080496,0.044230967221889,0.0432873471488244,0.006123531059873869,0.010621676039727907,0.009899083284887361,0.010023128091907127,1.065373695974143,1.0624481341093774,1.0614297488315174,0.10873892930781312,0.11035742187616904,0.11042046008140316,0.11495618409402619,0.112379899179121,0.11279324916825284,0.1132065991573847,0.11547219667964376,0.010029541035319892,0.008537249330823251,0.009497321239053513,0.012509569546746022,1.0148842054879386,1.01546392616052,1.0571759794379947,1.0140258394422563,1.0296327206294986,1.033413784692489,1.0307130503040838,1.0240624240893734,1.0274334495472124,1.0284133541398035,1.0298608304013472,0.029069833656812788,0.030877515367485422,0.028086889164910964,0.027474818172518716,1.0153910093610894,1.0191197743648195,1.0164563960924367,-0.144473653312426,-0.30139104226986246,-0.37895881719889196,-0.37228095806227085,-0.1287947658982424,-0.20229273734306213,-0.3832891664289087,-0.3692415093659305,0.0504870902457702,0.23596921431051276,0.22762062963007199,0.19827316182428067,2.086131521974465,2.6230306253790716,2.576808639684696,-0.02799308942040184,0.06577887434311587,0.07649681258096197,0.15948820058680852,-0.0610512497441578,0.08512633973623225,0.0655031547306297,0.1160983017199889,0.08536169606170381,0.12177349840810875,0.1132470058740736,0.17545003198201967,-2.349825464251013,-2.732703469493074,-5.697413321966914,0.28163438667648893,0.269487362449275,0.2586217965901376,0.23850345346894936,0.2567276593214747,0.25578745129974356,0.2540407634450839,0.23877931760927434,0.039027444267160004,0.05033404578671821,0.045998506306519554,0.0536732771837263,0.9568695272954467,0.91828913238217,0.8468548755124717,1625761026.0,Normal
0.04104060476334256,0.040339871168114196,0.04183386458861611,0.04184604700484874,0.0410550069839329,0.04056012861873995,0.0411049275603611,0.04112539584505705,0.01219084637424172,0.009672032441647563,0.011183330315426496,0.010529212552500958,0.9829258462620352,1.0193286582848333,1.0196254964114368,0.11348271903765461,0.11111082417273385,0.11139918759666421,0.11118602482046602,0.1063564365121522,0.1093681678456366,0.112379899179121,0.11279324916825284,0.02030936879274082,0.016191261912513105,0.01372043935073062,0.013134885471038965,0.9790990656107408,0.9816400994031605,0.9797617272773793,1.0200236844474808,1.0170247619448687,1.026429708568826,1.0300662596312367,1.0175876942274902,1.0230501393201554,1.0264535449546213,1.0282948589437906,0.028407979179979625,0.028896847425612614,0.030416064336649676,0.028758061471545044,0.9970599481675403,1.0062802699770792,1.0098454333334383,0.14689168854925191,0.0012090176184129746,-0.15196346533015767,-0.24749619076185597,0.2651449848704755,-0.09449401298888166,-0.1287947658982424,-0.21185737297287024,0.216161748083773,0.21415149875170533,0.31201519516400816,0.31997985101834453,0.008230674113379792,-1.034527323029616,-1.6848890036339392,0.47512811334945493,0.22356751196452654,0.2022286206785622,0.17615463777308518,0.4890636024657025,0.09407744253550845,0.119502992787967,0.1087215676969228,0.22368649171287383,0.30322247448666956,0.25258953267700207,0.22786535775399608,0.4705415353944621,0.4256296670237735,0.37075187265023846,0.3196506105907355,0.3006424986336122,0.2862084451630952,0.27387900009028715,0.3379006646240716,0.30549112943591294,0.2915369414772324,0.2615035125549091,0.034578153398931034,0.04148136171134785,0.05144656990747259,0.050834593397391416,0.9405347234532258,0.8953790034505581,0.8568073734761232,1625761026.0,Normal
