acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.00552872365384992,0.00623831461551973,0.00659504695192592,0.005289610826027601,0.0071995292254172,0.00797330608439515,0.0071995292254172,0.0049826071643144,0.009429977497042366,0.00796948748119645,0.007935754629997106,0.007609074738973749,1.1283462524258536,1.192869704625853,0.9567508085422549,-0.062290688124142804,-0.0640653944047768,-0.06382627152601332,-0.06383622165079808,-0.060627028863087,-0.0623034712394898,-0.0620647603304426,-0.0623034712394898,0.005052304808013431,0.0057704249381916066,0.006106683392398095,0.0064670413575870665,1.0284907156122127,1.0246518933746591,1.0248116303286792,1.026794276048538,1.030551854755204,1.0308539180628415,1.0296540416507063,1.038522344308992,1.0355577655536674,1.0325931867983429,1.0320140430925528,0.01915894670441894,0.016766672942548796,0.016139494852105807,0.01656665207751476,1.0036595243996942,1.0039537053419565,1.0027851397975978,-0.24084010954145088,-0.25925888549465537,-0.27298057457717906,-0.2558263403375366,-0.236084600900577,-0.24403954650940407,-0.2689730294538598,-0.2644504369780367,0.019087257326893488,0.0523485837933907,0.05162881298549205,0.07032207271352217,1.0764771947175786,1.133451463283762,1.0622248130704592,0.19185003836295067,0.3215670485468126,0.27463959621284595,0.25964051781634756,0.1973595918478985,0.3329886278066163,0.2219602898704189,0.2131651761295781,0.05213810169828389,0.13930827352265762,0.14236301467930826,0.14017295514366698,1.6761375253856212,1.4315326624708316,1.3533513989981476,-0.16987748328881147,-0.1842555913832769,-0.16247186298411384,-0.17325899853667984,-0.1531714352242305,-0.19197088783678223,-0.1639311223201177,-0.17392597197018045,0.04184372602753836,0.036990872623675716,0.04655836968479228,0.04629599661204979,1.084638103980037,0.9564061100898981,1.0199056118704055,1625707097.0,Normal
0.0037586085418368194,0.00464366609784337,0.005411745924292093,0.005885937349403646,-0.000819171460317,0.0051854947345494,0.0071995292254172,0.00666713787019865,0.008555951267888783,0.009046972738106975,0.008252859268808763,0.008187901805128723,1.2354747897140748,1.4398269636367589,1.5659883927489846,-0.06920965355814634,-0.06575017084114457,-0.06578014745589997,-0.06517211703404656,-0.0713108782496419,-0.06416231008272866,-0.0660895259512431,-0.06395159247472355,0.006039302394761077,0.006554959901742741,0.006343265444758236,0.0065208036536583925,0.9500144482865341,0.9504475759387369,0.9416622347241248,1.0248996000914565,1.025846938069997,1.028667769867288,1.029365338569995,1.0273127771266752,1.0283054740047892,1.0292981708829034,1.030366535134833,0.008822115520550388,0.01494472916402088,0.014847794679928812,0.014881784430803756,1.0009243227126403,1.0036766233253434,1.0043572448248979,-0.2584080423265097,-0.24962407593398028,-0.25897527110527346,-0.26933744151451167,-0.2684396665154467,-0.24403954650940407,-0.2519944921182311,-0.26870634798465326,0.03902519152857558,0.03195000076115201,0.04831906679190071,0.04919054174041577,0.9660073799815003,1.0021950894935654,1.0422951201115953,0.2399336098740088,0.21589182411847974,0.2943559023225447,0.2659630996281367,0.2581064052028511,0.22069161443802496,0.2728069423022111,0.24755978584508187,0.045870502367672844,0.05467403204809755,0.12296391341124005,0.126302381162252,0.8997981743026597,1.2268222967057993,1.1084862173656962,-0.2148982257881733,-0.19238785453849241,-0.19446980285157572,-0.17557845368512873,-0.210791545801284,-0.2047637309622283,-0.2063555290675872,-0.17392597197018045,0.032921137129521834,0.04386417846811561,0.0384986202364775,0.04911272561838044,0.8952510139759389,0.9049390805267326,0.8170307271787234,1625707097.0,Normal
-0.00122382424860758,0.0012673921466146193,0.00268783598235972,0.0037528533810671756,0.0012747553123946,0.00022779192603880003,0.0017806254103502,0.00316636981660555,0.0075898591170282595,0.00846234547186749,0.009023174266081669,0.008587172313809592,-1.0355997996089792,-2.196259786009173,-3.066496995248319,-0.08140025858573831,-0.0753049560719423,-0.07096686675600915,-0.06968517523835956,-0.0793511641515549,-0.07749636819169865,-0.0717595839488406,-0.0711415807123445,0.004561708871388872,0.008111343498830819,0.009487319327453302,0.009007096384471995,0.9251193716126115,0.871826060371298,0.8560805143507089,1.0283552733094639,1.02662743670046,1.026683049816486,1.0285896457278318,1.0266491927573618,1.0269809849420186,1.0273127771266752,1.0274433051726337,0.014646344249638194,0.012213025031327658,0.014892948628646175,0.014798307851109749,0.9983198057579427,0.9983738854300847,1.0002279099689095,-0.20275173333835422,-0.23057988783243197,-0.23399996173543824,-0.24491938666354368,-0.2060903619390142,-0.2238061236467177,-0.2357296656886844,-0.2359071332946307,0.02846322525323141,0.04405640209294623,0.03793168401229555,0.05046079291887868,1.1372523629558215,1.1541206473679644,1.2079767833837436,0.00350239250294882,0.1217180011884788,0.14509534691330278,0.22164252486764577,-0.000624730907007,0.12162508445885754,0.1528507759216096,0.22069161443802496,0.05275746937515545,0.12813530707052184,0.11377565240952933,0.16702585556574365,34.75281570697716,41.42749471715136,63.2831770514113,-0.13050946187382512,-0.1727038438309992,-0.17176172365026995,-0.17847971760713804,-0.1252585709541667,-0.16751530362811878,-0.1646470797938068,-0.17398488703420406,0.028028979794850487,0.05210641378821189,0.04894343560415442,0.045552850904664224,1.323305156203671,1.316086367870607,1.367561516571802,1625707097.0,Normal
-0.00256132656673974,-0.0018925754076736599,-8.847424503500516e-06,0.001375545345084855,-0.0028287715518758,-0.0013123639065576501,-0.000819171460317,0.00073939952557755,0.003506188688799211,0.005949528416744683,0.007422682928008861,0.00832483725411269,0.7389043756660364,0.003454235246059319,-0.537044109465416,-0.0817370634175804,-0.08156866100165935,-0.07744899185382167,-0.07365941592140196,-0.0819876554035578,-0.08089194057020041,-0.0782517667608338,-0.07749636819169865,0.002466097811039421,0.003670663767515179,0.0074218317983621275,0.009527685639407804,0.9979397055768849,0.9475382233656754,0.9011752177233093,1.033461163894715,1.0309082186020895,1.0289053457652115,1.0283775783360434,1.0336771306443937,1.027111512987977,1.0273127771266752,1.0274433051726337,0.023176921760314925,0.019554029782847166,0.016996263132025003,0.017585694340097546,0.9975297133730652,0.9955916890845375,0.9950810095857752,-0.25565621086777635,-0.22920397210306526,-0.23893866217754675,-0.2394140240185228,-0.2697956272068981,-0.221769302247818,-0.2357296656886844,-0.2359071332946307,0.03289439032394633,0.040568694691417474,0.042360314355341856,0.03791511478181052,0.8965319924169884,0.9346092604850668,0.9364686396856053,0.3568256122679619,0.18016400238545535,0.20008720488163984,0.19802791325196753,0.396783054766229,0.07433408433503515,0.2370131664873126,0.2008648271183179,0.17567391765101303,0.21916127022159188,0.18307469486885194,0.1607158218229173,0.504907708951563,0.5607422729828662,0.5549711299962863,-0.2063939567069571,-0.1684517092903911,-0.18393388145631848,-0.18041978191444175,-0.2064144441316109,-0.17997192904634302,-0.1987359161231726,-0.1941481233767139,0.012139280930674049,0.04365898606182799,0.04594997761206225,0.04536872679114265,0.8161658993221528,0.8911786197183673,0.8741524451251541,1625707097.0,Normal
0.0027293313433268004,8.400238829352979e-05,-0.0003519398240068398,0.000675697267454075,-0.0052564308621232,-0.0031445320624072003,-0.0028287715518758,-0.0018239715060964,0.016452858261249658,0.012185758791452204,0.010889316932021623,0.01050724069079843,0.030777643945252432,-0.12894726939890633,0.24756879339921514,-0.07859910290929666,-0.08016808316343853,-0.08057880830420514,-0.07773651961769043,-0.0793347470933756,-0.0806442698443624,-0.0801475191924101,-0.0787932569271047,0.005365018816224277,0.004460295023192308,0.004531733371925967,0.006982590049686479,1.0199618086729625,1.0251873790110946,0.9890255326119733,1.0343680496293683,1.0339146067620415,1.0320614956111822,1.030271021731251,1.0357172881559429,1.035153386021325,1.0336771306443937,1.028436002050748,0.016128457767781434,0.019971330365285225,0.018554672355162293,0.016949387020308494,0.9995616232853584,0.9977700838507022,0.9960391004927256,-0.24561144659938586,-0.2506338287335811,-0.23467313026850548,-0.24060685828300654,-0.2504581834591108,-0.259127800094594,-0.231656022890885,-0.24232385000318915,0.029698850906576747,0.03173729119316089,0.03809256213196818,0.039681875525787814,1.0204484856212226,0.9554649570191989,0.9796239614005359,0.3763190607793302,0.36657233652364607,0.24554902185008026,0.24414516885606238,0.3824966842774248,0.3896398695218269,0.2759506520361876,0.2654566737525311,0.10533332863400605,0.14516616811676045,0.21040408699590338,0.18366912648833192,0.9740998390155966,0.6525022180422262,0.6487717320256247,-0.22114471235736052,-0.21376933453215882,-0.1860160436460476,-0.19323658918157902,-0.2228290332422886,-0.21001218491086834,-0.2057347711321355,-0.20607460763187319,0.011959965489142686,0.014127903456356589,0.04399352206306072,0.043346645067432854,0.9666490880718712,0.8411507635120551,0.8738015353010875,1625707097.0,Normal
-0.00313199431805808,-0.00020133148736563964,-0.0009879965138236734,-0.0010469534475196498,0.0002511574484482,-0.0025026367068375003,-0.0028287715518758,-0.0013123639065576501,0.0076108937308855314,0.013149140990992684,0.010981897648806497,0.010240286865650932,0.06428220070669557,0.31545284361698894,0.33427693067105846,-0.07824058506656542,-0.07841984398793103,-0.07952558379781416,-0.0799942524947952,-0.0790988323835539,-0.07921678973846474,-0.0801475191924101,-0.0797493416719825,0.0035937881186369628,0.004569628401843801,0.004288768628190406,0.004433553908438394,1.002291124500323,1.0164236851009676,1.0224137821405324,1.0201427240905705,1.0272553868599692,1.0293239792048845,1.0290818027310293,1.0210986752856963,1.0289211940976661,1.0333354038029323,1.027111512987977,0.00883946783600437,0.014823010573652862,0.018278287966452252,0.0174463937976193,1.0069722232011598,1.0089999711780515,1.0087625764800978,-0.2048418419317048,-0.22522664426554534,-0.23536983313295565,-0.22721530818430527,-0.2016598636881739,-0.23088594832017656,-0.2366218043212868,-0.22840305760497565,0.03187213247661783,0.036938698583989474,0.03841996661173948,0.0388471106416412,1.0995148361370277,1.1490320088579804,1.1092231257130556,0.2533134937908428,0.3148162772850865,0.32881938894604495,0.2474901398352709,0.242380894550622,0.2766484945902983,0.2811078158030457,0.2599379844492301,0.03267890703593988,0.09931819028069014,0.13135962596532882,0.18297729757212491,1.2427931594715032,1.2980729294174367,0.9770112761526232,-0.14989632414340348,-0.185520518250382,-0.19247833106924037,-0.17698611377038656,-0.1493335458361757,-0.193257759300453,-0.2057347711321355,-0.18517053904951286,0.01684061765910886,0.038502036239562325,0.03367809716533179,0.04203680517234744,1.2376588906402894,1.284076391927392,1.1807235086103025,1625707097.0,Normal
0.0016975485538446792,-0.0007172228821066999,0.00043162852637113356,-0.0003166102469065849,-0.0006377117494303,-0.00019327715049105001,-0.0006377117494303,-0.00173324165065305,0.008313147326505736,0.00832755558464774,0.011794236817871905,0.010444182119865022,-0.42250507679577315,0.2542657913339581,-0.18651027458950303,-0.06765919323474627,-0.07294988915065585,-0.07483296040353611,-0.07655898615704718,-0.0679888774629006,-0.07119581155975316,-0.0767244020206358,-0.07867256208086046,0.0017119617096535236,0.005992872954027159,0.006374120160074522,0.00639765270783395,1.078196260743951,1.1060279738172485,1.1315385610854496,1.0299864004635064,1.0250645622770387,1.028165724727815,1.02948958451954,1.0288046355140965,1.0242656320981338,1.0288046355140965,1.0310700196585145,0.013149040801059603,0.012236879665160464,0.01434471853009535,0.01714288342421204,0.9952214532305933,0.9982323303153595,0.9995176480546317,-0.21866401887549056,-0.21175293040359766,-0.2230391024688604,-0.23119337956858943,-0.2182853860530583,-0.2182853860530583,-0.224791316624877,-0.2266864009781866,0.008391255434534724,0.024308149704444264,0.03070320346260697,0.03430746217520625,0.9683940297656921,1.0200082465138496,1.0572995994381371,0.40993460553174976,0.3316240496612963,0.3465223867006409,0.34909819309247114,0.4243742772461719,0.34178374154745716,0.3793529745434484,0.3809248294104366,0.01938996607436476,0.08279181140338532,0.09333781097221426,0.1194537395364076,0.8089681748900601,0.8453113789970154,0.8515948358144485,-0.1835177459609106,-0.16670703505215706,-0.18485292748722487,-0.19023818479215793,-0.192378710519097,-0.1698864626238934,-0.192378710519097,-0.19271854701883465,0.01229667917838557,0.022360844398991327,0.03224229092648142,0.030058568116933995,0.9083973551400624,1.0072754900041039,1.0366201033914113,1625707097.0,Normal
0.0014731633839047006,0.0015853559688746896,1.290587323043354e-05,0.0006920122407545251,0.0042493054478023,0.0018057968491859999,0.0002511574484482,-0.00019327715049105001,0.00795288096041444,0.008135782334691496,0.008269284684855133,0.010970118254413342,1.0761575981291474,0.008760653007968345,0.46974575143207037,-0.06372729002769222,-0.06569324163121926,-0.06987568944300131,-0.07205654280957516,-0.0642737673924459,-0.0657876288627938,-0.0679888774629006,-0.0699770111119083,0.002492032802774977,0.002904390796728922,0.006701828184199359,0.00742631110996544,1.030849446174045,1.0964798505104698,1.1307015060308312,1.025863024697784,1.0279247125806452,1.0253307164172871,1.0275900497203074,1.0324200350225423,1.0306123352683194,1.0245069843924,1.0306123352683194,0.014217160389353268,0.013847852493747901,0.012936191165023024,0.01434762453536131,1.00200971068576,0.9994811117394024,1.0016834850081786,-0.13796592404783556,-0.17831497146166309,-0.18715726161834362,-0.20177080786360418,-0.1332761315633652,-0.19637103712393916,-0.2016598636881739,-0.21101034103110536,0.028525120708937323,0.04549827982261336,0.043301794934045214,0.04761781936693923,1.2924566170399996,1.356547009053137,1.4624684265779004,0.41589676407897996,0.4129156848053648,0.3597149544671908,0.3638659810452256,0.4299456076235858,0.4243742772461719,0.3945659984192429,0.38853134134833384,0.03213523158652401,0.02670596900278758,0.08057343395294746,0.0877184660687932,0.9928321652604898,0.8649140496771933,0.8748949558456445,-0.16719016405782797,-0.1753539550093693,-0.16686807805404735,-0.18043723662987562,-0.1601884324703002,-0.17718300668951295,-0.1616293241230844,-0.17946217429673644,0.023293235980361895,0.020335659894061754,0.022677045486566197,0.03120597188028501,1.0488293734116896,0.9980735349738086,1.0792335640478572,1625707097.0,Normal
0.0036578527179926003,0.00256550805094865,0.0022761882185806603,0.0009241425844209748,0.004327553755406,0.00428842960160415,0.0042493054478023,0.0035178968231623503,0.0042637860234687455,0.0064735855817193225,0.007151346605879826,0.007636872838035908,0.7013699699633013,0.6222744309480601,0.25264619864961013,-0.0623409811661783,-0.06303413559693526,-0.06457582147620561,-0.06799201237379554,-0.0638224291054403,-0.0640480982489431,-0.0653721037585907,-0.0663291847805603,0.004512460750783227,0.0037103541372234027,0.003861132849505476,0.007030019144205167,1.0111187603690301,1.0358486547407721,1.090647132943796,1.023254788719397,1.0245589067085903,1.0263680712935623,1.0248117344928143,1.0263517587315556,1.0272621940701407,1.028172629408726,1.0254293715619778,0.006253098407137061,0.011059618815434186,0.012071537732015804,0.01166585264906245,1.0012744802209286,1.0030425292004366,1.001521562166707,-0.20592929882247363,-0.1719476114351546,-0.1875197472485999,-0.19185027091937615,-0.2124217052666092,-0.17921215182064165,-0.2069863410539134,-0.2053608185315329,0.019501994592468822,0.04185403481101363,0.04094256998302626,0.03959089593015648,0.8349837173164283,0.9106025627283657,0.9316317397106536,0.27343568424900644,0.3446662241639932,0.36642235128657863,0.3381451369126448,0.2555804643935349,0.34000257933862854,0.3945659984192429,0.34000257933862854,0.02689232597107992,0.0771474236070635,0.07099153735252538,0.0802846752579246,1.2605019901137704,1.3400677833727552,1.2366532840852995,-0.17697492649578328,-0.1720825452768056,-0.17589427883817393,-0.16939479016448133,-0.1807218324047469,-0.16820542236231184,-0.1781436011247024,-0.16892586818870395,0.03882317911804693,0.03238583692953134,0.027905011870783494,0.027957985003838785,0.9723555120725295,0.9938937810061185,0.9571683035478896,1625707097.0,Normal
0.0031456385424211003,0.0034017456302068505,0.0027588848814394666,0.00249355079954077,-0.0016964565340468,0.00415353824035465,0.0042493054478023,0.0041144140865528,0.007562605884135365,0.0061442680887765,0.0068612922961074786,0.0072661069440633965,1.0814165659315176,0.8770508258447388,0.7927009940632154,-0.06603904619547143,-0.06419001368082486,-0.06403577246311398,-0.06494162765602206,-0.0648684109042267,-0.0644548563060453,-0.0642737673924459,-0.06521645925517999,0.0028353645136155636,0.004197584807533373,0.0037234574453690267,0.0036868042565331633,0.9720009203468271,0.9696653139655003,0.9833822775665008,1.0294744669901537,1.0263646278547753,1.026197426802445,1.0271446702177103,1.0251385733185,1.0257451660250276,1.0263517587315556,1.0272621940701407,0.008081865290271646,0.007866383703942336,0.010425215774638227,0.011288488460422765,0.9969791974108202,0.9968167834241779,0.9977369066964283,-0.14384380702832306,-0.17488655292539834,-0.1625796766328774,-0.17660076219353069,-0.1397839823763323,-0.1633576641470399,-0.1548693555997997,-0.17921215182064165,0.010341303529184833,0.034746039324131485,0.03713494416029242,0.04051701952489114,1.215808706251517,1.1302514859111399,1.227725863503861,0.42667378008248846,0.3500547321657475,0.37200207613682496,0.3814852084855561,0.4295818580505802,0.3510399579452307,0.4053449096010653,0.4095479874255954,0.028126908345963597,0.08141031008592456,0.0756704824221463,0.06825172910646422,0.8204271002967929,0.8718653301473227,0.8940910510409239,-0.20672439314669594,-0.1918496598212396,-0.1836298279001024,-0.18360180741530446,-0.2217868931532656,-0.19585637699395575,-0.1763628729721806,-0.17943271676472466,0.0392092099400512,0.04175593828404439,0.038449470855783145,0.03386112508414374,0.9280455823377316,0.8882833085391856,0.888147763408921,1625707097.0,Normal
