acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.08288896133585902,-0.08326158053547643,-0.08336245076655084,-0.0834178592386938,-0.0824705795960989,-0.08352669864398304,-0.0835198243365113,-0.0834800750421743,0.0006707215430551676,0.0007139753036878976,0.0008510809662588406,0.0008317735457257036,1.0044954019644134,1.0057123339834515,1.0063808002212953,-0.25561080658171564,-0.25599017830723997,-0.25593843019894336,-0.2559837207886026,-0.2555536827135055,-0.2557338135645383,-0.2555536827135055,-0.2558171526497013,0.0003687466338239328,0.0010234919309513545,0.0010935948795771872,0.0010634369628596872,1.0014841771777871,1.0012817283494742,1.0014589140884689,1.0118819669880441,1.0126758111634557,1.0130012889683435,1.0132724220305092,1.0125754945696497,1.0127407700226168,1.012810578986005,1.0128430511956013,0.0010474384403659574,0.0013343440464537342,0.0014042754525951872,0.0014897638598846239,1.000784522504907,1.0011061784050082,1.001374127702467,-0.1510713176997021,-0.16118088301897407,-0.15721527470557078,-0.16279854028766014,-0.1451085395009233,-0.1600154849978703,-0.1600154849978703,-0.1600154849978703,0.007302882018199906,0.01206455914477201,0.011779351986642482,0.014385165911659732,1.066919157608512,1.0406692487986473,1.0776270622810695,0.3680479347191814,0.36726405434298637,0.36581650556453565,0.36625572507655896,0.3693475314720623,0.3660985395898601,0.3660985395898601,0.3660985395898601,0.0015916744579680098,0.004308061130968691,0.005649040090729252,0.007429437740339144,0.9978701677084721,0.9939371235533537,0.995130499390005,-0.19273306080852015,-0.19286718118470453,-0.19590269979740985,-0.1959591116492927,-0.1926370013650012,-0.1928771499737986,-0.1928771499737986,-0.1930176106916556,0.00011764831079857479,0.00018840701523137096,0.006110363615639258,0.00607245057442009,1.0006958867130618,1.01644574612987,1.0167384403445843,1625783128.0,Normal
-0.08318766690302797,-0.08303831411944348,-0.0832369426579936,-0.08331875480067012,-0.0835635488095103,-0.083078975139451,-0.0835335729514548,-0.08352669864398304,0.000982799266335965,0.0008545098870573924,0.000814259994617631,0.0008890757673710581,0.9982046282923335,1.0005923444760516,1.001575809281861,-0.2558856874204055,-0.2557482470010606,-0.2559553480116285,-0.25592524450430887,-0.2565392883950229,-0.2557338135645383,-0.255913944415571,-0.2557338135645383,0.0017323408148729959,0.0012599124010364284,0.0013042692796190769,0.0012836413373001703,0.9994628835214252,1.0002722332457326,1.000154588888117,1.0134602550680418,1.0126711110280429,1.0129372924649844,1.013116030493268,1.013260338920014,1.012623227814439,1.012810578986005,1.012810578986005,0.0010068015387673548,0.001295429129005537,0.0012890348111891127,0.00133112784784679,0.9992213369630899,0.9994839831158231,0.9996603472380368,-0.15689135371726456,-0.15398133570848332,-0.15975103991840423,-0.15713429445849422,-0.1598370572713499,-0.1598370572713499,-0.1598370572713499,-0.1598370572713499,0.005891407108170632,0.007244900727712326,0.010615751821123962,0.01061893086655687,0.9814520179740088,1.018227175260997,1.001548464816407,0.36699544553616475,0.3675216901276731,0.3671745180740459,0.36611124055744293,0.3664074240521903,0.3664074240521903,0.3664074240521903,0.3664074240521903,0.0011760429679487983,0.0014950537419760506,0.003584687756719455,0.004953798126059169,1.0014339267636947,1.0004879421258743,0.9975906922293544,-0.2050328153669251,-0.19888293808772262,-0.19692239257877805,-0.19818522868978863,-0.2081317688674061,-0.1928771499737986,-0.1928771499737986,-0.19299722427819727,0.006197907000961956,0.0075521478208556226,0.006761495946487295,0.007296282263473069,0.9700054000224465,0.960443294047186,0.9666024842663254,1625783128.0,Normal
-0.08260851140595664,-0.0828980891544923,-0.08289504654828121,-0.08307983484498435,-0.0827687855189344,-0.08301961784001691,-0.0827687855189344,-0.08339513724880535,0.0008192633189733438,0.0009499466639290056,0.0008669333426227828,0.0008597157642532059,1.0035054226690105,1.0034685910379921,1.0057055069871859,-0.2563960829067185,-0.256140885163562,-0.25596419230294654,-0.25606553173540103,-0.2558631504430833,-0.25620121941905305,-0.2558631504430833,-0.25588854742932715,0.0013161260591202518,0.0015593980054166,0.001314881561270301,0.0013211007059060708,0.9990046737833769,0.9983155335336028,0.9987107791680354,1.012211236885958,1.0128357459769999,1.0125178196473479,1.0127557785702277,1.0126864757080885,1.0128876193377727,1.0126709610592284,1.0127485273470467,0.0013666993423185544,0.0013530594296531032,0.0013373019894820995,0.0013461117016747496,1.0006169750624023,1.0003028841710284,1.0005379723761465,-0.15582605824411666,-0.15635870598069063,-0.1545962432203611,-0.15876979449983236,-0.1598370572713499,-0.1598370572713499,-0.1598370572713499,-0.1598370572713499,0.005018998715862741,0.005498474927040679,0.006644200195349007,0.009680224934764453,1.0034182199214685,0.9921077704357449,1.0188911680683346,0.3587645371569924,0.36287999134657856,0.3646026391374462,0.36507202284478246,0.3664074240521903,0.3664074240521903,0.3664074240521903,0.3664074240521903,0.010480167808998983,0.008517362289476832,0.007425843179707793,0.007096296754526314,1.0114711844771471,1.01627279559657,1.0175811292213364,-0.20823961132372978,-0.20663621334532745,-0.20200182916639164,-0.199751697265016,-0.2081317688674061,-0.2081317688674061,-0.2081317688674061,-0.1931172985825959,0.00017027588711934367,0.0046682338857750505,0.0075820787971253014,0.007636132140548011,0.9923002258397914,0.9700451699958234,0.9592396758486142,1625783128.0,Normal
-0.08328424624158842,-0.08294637882377252,-0.08302680818352434,-0.08299234647160801,-0.0835166547251479,-0.08301961784001691,-0.0832704501610994,-0.08301961784001691,0.0005884196045373242,0.0007892207551953493,0.0008661113266074715,0.0008237968793352547,0.9959432013488383,0.9969089225191844,0.996495138238585,-0.25660624798708587,-0.25650116544690216,-0.25629600610473663,-0.2561247062239814,-0.2566940856923262,-0.25627861806770474,-0.2565392883950229,-0.25588854742932715,0.00172491848317985,0.0015377932659518634,0.001631273846881164,0.001455271534823747,0.9995904911084277,0.9987909807934028,0.9981234215188374,1.014470206019027,1.0133407214524923,1.013380565991009,1.0130059162402676,1.014280785966402,1.0134720670418964,1.013260338920014,1.0127485273470467,0.0020310826172768074,0.002066958449337738,0.0017858526744517292,0.0017570775338371432,0.9988866261819882,0.9989259023857447,0.9985565965662949,-0.14054009587650776,-0.14818307706031222,-0.151085835945963,-0.1510822063843978,-0.1365290968492746,-0.1481830770603122,-0.1514360423462215,-0.14980955970326684,0.006352507011999536,0.009549215051492792,0.009445276576202238,0.008957845620728476,1.0543829227960704,1.0750372340625252,1.0750114082542919,0.3507400158848634,0.354752276520928,0.35883333285934016,0.3611369833243005,0.354752276520928,0.354752276520928,0.3664074240521903,0.3664074240521903,0.006352160248970966,0.009549354113153696,0.009724428518650697,0.009352922313369904,1.011439415106207,1.0230749746476988,1.029642946252389,-0.20822330219296314,-0.20823145675834645,-0.20716524296120598,-0.20355719742303452,-0.2082314567583465,-0.2082314567583465,-0.2081317688674061,-0.2081317688674061,0.00012426924062261738,0.00014928113707428516,0.00388499215252839,0.007097697592650789,1.000039162597545,0.9949186319657122,0.9775908617297574,1625783128.0,Normal
-0.08290582877208841,-0.08309503750683842,-0.08293286213987784,-0.08299656333066535,-0.0831057125726444,-0.0832055328773216,-0.0831057125726444,-0.08318808136687189,0.0006962914662048805,0.000671810735075361,0.0007597492593465804,0.0008285899633770222,1.0022822126930322,1.000326073186769,1.0010944291845436,-0.2555742423042808,-0.25609024514568335,-0.2561921910660284,-0.25611556515462264,-0.2554505572304608,-0.25607232146139347,-0.2558631504430833,-0.25620121941905305,0.0010430105475934385,0.0015158714722359576,0.0014594837292941426,0.0015379971822700874,1.0020189939203195,1.002417883571428,1.0021180649718893,1.0121755589098265,1.0133228824644267,1.0129523339382702,1.0130793142207133,1.0122256958681906,1.0125009372496234,1.0126615361595952,1.012674005933842,0.0003605100999617308,0.0018557972421926448,0.0017869593505890633,0.0016421638473359283,1.0011335222872166,1.0007674311255652,1.0008928839497568,-0.15448918658444882,-0.14751464123047828,-0.15028511356835775,-0.15193667360558447,-0.1481830770603122,-0.1481830770603122,-0.1481830770603122,-0.14980955970326684,0.009823820376750485,0.010820128417013936,0.010089496318464211,0.009654458714421582,0.9548541518784033,0.9727872668046382,0.9834777240058218,0.36478796981484435,0.3577639928498539,0.3580975076189001,0.36032199209821625,0.3664074240521903,0.354752276520928,0.354752276520928,0.3664074240521903,0.009080371992501304,0.010523202938275043,0.010519456736163568,0.009908833956615863,0.9807450421992928,0.9816593123963486,0.9877573327900728,-0.21115460050255624,-0.2096889513477597,-0.20920583800641637,-0.20816258234654356,-0.2082314567583465,-0.2082314567583465,-0.2082314567583465,-0.2081317688674061,0.006067321071589855,0.004534538715229749,0.003766230104541879,0.004848404563769558,0.9930588812590005,0.9907709209673777,0.9858302014311241,1625783128.0,Normal
-0.08290079210181442,-0.0829033104369514,-0.08303028903849707,-0.08292484463036197,-0.0829884253955883,-0.08300777828006095,-0.0830271311645336,-0.08300777828006095,0.0006423534643006951,0.0006698703094751144,0.0006684388492448631,0.0007322988033989572,1.000030377696921,1.0015620711624036,1.0002901362934868,-0.2560723818614374,-0.25582331208285913,-0.25608429071760136,-0.25616223876488065,-0.256448150538756,-0.2560593432861571,-0.256448150538756,-0.25615565049091965,0.001224509258907614,0.0011643378884034757,0.0014254085142057574,0.001405388458532198,0.9990273461871689,1.0000465058202583,1.000350904313812,1.0121411104636764,1.0121583346867513,1.0129289584641765,1.0127495280696217,1.0121914765579605,1.0122085862130756,1.0123403383396514,1.0125009372496234,0.0016864318098894601,0.001219551788425267,0.001885300662626966,0.0017970313057706795,1.0000170176103873,1.0007783973917819,1.000601119349521,-0.16569277883421635,-0.16009098270933259,-0.1535740204317243,-0.15413702988482242,-0.1598370572713499,-0.1598370572713499,-0.1481830770603122,-0.15554733594552544,0.007244900727712259,0.010289710224262618,0.01299917179801221,0.011575075660053735,0.9661916701240877,0.9268600690521495,0.9302579808806514,0.3652931579767076,0.36504056389577594,0.36027371455880514,0.359896420208352,0.3664074240521903,0.3664074240521903,0.3634673166323183,0.3634673166323183,0.00149505374197604,0.006512140537221306,0.009336362678436813,0.00965718817536073,0.9993085168024205,0.9862591365091418,0.9852262829168574,-0.2173805996470896,-0.21426760007482293,-0.21225283411420298,-0.21124952841658468,-0.2233863877610137,-0.2082314567583465,-0.2082314567583465,-0.2082314567583465,0.007552147820855687,0.007524255922271603,0.006772493102452008,0.0061177702273887075,0.9856794968027481,0.9764111169938283,0.971795683513347,1625783128.0,Normal
-0.0817437564113974,-0.0823222742566059,-0.0825167924284334,-0.08270865588172216,-0.0812673717443214,-0.08268393041557384,-0.0829801909943836,-0.08298430819498595,0.0010956010825324887,0.0010682521939118258,0.0009990280644258346,0.0009723872515656722,1.0070772114055655,1.0094568203245455,1.0118039531419212,-0.25534583903947633,-0.25570911045045686,-0.2556641544017315,-0.25589967779807016,-0.2553812201345963,-0.2556067283012491,-0.25554292056894,-0.2556067283012491,0.0012285505174938198,0.0012791973137980667,0.0012072957129537517,0.0014154228901497392,1.001422664306366,1.0012466048534512,1.0021689750679987,1.0123158797735052,1.012228495118591,1.0122108497156694,1.0127756887915087,1.0128448701098778,1.0125181733339192,1.0122256958681906,1.0125009372496234,0.0019407798926476115,0.0018201580971087883,0.0015008649384695208,0.0019177852765577441,0.9999136784706628,0.9998962477424939,1.0004542149611506,-0.15415976343500382,-0.15992627113461005,-0.15811390961788965,-0.1537204561825442,-0.1483615047868327,-0.1598370572713499,-0.1598370572713499,-0.14827229092357244,0.010426426554359401,0.010670149468191472,0.010707000073868907,0.012408697495563111,1.0374060492252732,1.0256496643143396,0.9971503118409699,0.367212805665343,0.3662529818210252,0.3657646444856316,0.36200848733543955,0.3690386470097321,0.3664074240521903,0.3664074240521903,0.3646284858799242,0.00745208420070675,0.005459453647118061,0.006916050508083826,0.00939614019375737,0.9973861917953033,0.9960563434679587,0.9858275140474095,-0.1836283191941151,-0.20050445942060233,-0.20405450644792028,-0.205096705384181,-0.177622531080191,-0.2005543033660725,-0.2081317688674061,-0.20818161281287628,0.007495454748720865,0.018477350953076323,0.016281424843965327,0.014215343569240198,1.0919037994822973,1.1112365856391273,1.1169121750081015,1625783128.0,Normal
-0.08246772168008878,-0.0821057390457431,-0.0823707567311002,-0.08250452474134726,-0.0819921299183845,-0.08178792888007536,-0.0823876698367641,-0.08268393041557384,0.001316621051138628,0.0012640995964486813,0.001159011043072898,0.0010873670225124083,0.9956106143473941,0.9988242072532968,1.0004462723173224,-0.2556860068982383,-0.25551592296885733,-0.25570140926638396,-0.2556696175258582,-0.2558487273251918,-0.25546207035176816,-0.2556705360335582,-0.2556067283012491,0.0011538460750647975,0.001203859257771461,0.0012388715496525543,0.0011941950980885248,0.9993347937517416,1.000060239386318,0.9999359003936942,1.0110550663307427,1.011685473052124,1.0118373521893083,1.0119219038694376,1.0111156910367318,1.0112380292606036,1.011288716857647,1.0118412791049378,0.0004284780984308716,0.0015402995392562353,0.0016049404168113485,0.0014091891814152387,1.0006235137356754,1.0007737321977968,1.0008573593739467,-0.1651988361341637,-0.15967929978458376,-0.16168379280112793,-0.15988514124695818,-0.1718478929354284,-0.15856743008143614,-0.1598370572713499,-0.1598370572713499,0.008215374630547426,0.01088883175649164,0.010226270974260597,0.010595506947186159,0.9665885276268089,0.9787223480788867,0.9678345501000378,0.38178700418683215,0.3744999049260876,0.37143098927629414,0.3697702344109317,0.3774448026587924,0.3774448026587924,0.3690386470097321,0.36787747776212626,0.007171170107431239,0.010323828527150846,0.0095202856434861,0.009841975822933197,0.9809131814838346,0.9728748888857669,0.9685249376114964,-0.18040974022450573,-0.18201902970931041,-0.1938062196885701,-0.19814331489206666,-0.1775228431892507,-0.1775228431892507,-0.1921974769743232,-0.20043422906167385,0.005894602202345424,0.006932092119476756,0.018136242027653227,0.017672768227508354,1.0089201917967514,1.0742558547415095,1.0982961044425477,1625783128.0,Normal
-0.08309774051719712,-0.08278273109864295,-0.08243640620289443,-0.08255250267762443,-0.0832043393338422,-0.0828862838466122,-0.0826565176762974,-0.0828183543353405,0.0005275690253099805,0.0010512568516598555,0.0011733526421983107,0.0010845077154286603,0.9962091698691978,0.9920414886110431,0.993438596089627,-0.2553314270607567,-0.2555087169794975,-0.2554544243328238,-0.2556089137149772,-0.2555985654123814,-0.25572364636878664,-0.25554292056894,-0.2556345507229698,0.0008161783503742293,0.0010149806143804594,0.0010935254635150813,0.0011590103939995325,1.0006943521241458,1.0004817161501935,1.0010867704669761,1.0114944502286727,1.0112747582797075,1.0116217987776401,1.0117516266991493,1.0114670847444458,1.0112022039471893,1.011288716857647,1.0113779008010464,0.0019865779446175684,0.0014537218640022001,0.0017044905153440122,0.0017148016992162968,0.9997828045928324,1.0001259013818007,1.0002542539609767,-0.14211362627385082,-0.15365623120400723,-0.15382407528100608,-0.15679125116930867,-0.141498718761973,-0.14913061923696705,-0.1483615047868327,-0.15829978849165544,0.0013256497479565688,0.012955948145964511,0.01217364072111537,0.012275287825549042,1.0812209584175552,1.0824020138968897,1.1032809117626363,0.3819503888199601,0.38186869650339605,0.37698339955737836,0.3740608391622106,0.3848694398101869,0.38262717494442566,0.3774448026587924,0.37370505152775746,0.005996920994501588,0.006610676568747727,0.00976613887934947,0.009885139132612842,0.9997861179908302,0.9869957214131205,0.9793440460104667,-0.22592529373114778,-0.20316751697782673,-0.19665445104992288,-0.20183598819921453,-0.2231462391522164,-0.19987463036659714,-0.1921974769743232,-0.200264310811805,0.011398142601416925,0.024499967299918254,0.022443995514551215,0.021739443802875447,0.8992685751228771,0.8704401698551852,0.8933749066600766,1625783128.0,Normal
-0.08196879898423665,-0.08253326975071688,-0.08251142039384085,-0.08231950439822999,-0.081680040724447,-0.0824977679386093,-0.0823390182009212,-0.08216557405965286,0.0011745605752589896,0.001071255364943586,0.0011592427805134401,0.001190992673888011,1.0068864101154975,1.0066198531188502,1.004278523271529,-0.2557117462183319,-0.2555215866395443,-0.2555763933924423,-0.25551875480420083,-0.2556146173487857,-0.25560659138058356,-0.2556146173487857,-0.25557074299066074,0.00037049532707454446,0.0006617156556305168,0.0008612236766630011,0.000971380656594366,0.9992563518039359,0.9994706820164059,0.99924527747753,1.013526875259155,1.0125106627439138,1.0120254639395234,1.0120980678980187,1.0146591122251232,1.0118412611515268,1.0114670847444458,1.0115307493430699,0.002266174748952955,0.0023608701441521903,0.0020610285809618445,0.0020355219873413695,0.9989973502034848,0.9985186270277759,0.9985902619890854,-0.1578852780998043,-0.14999945218682756,-0.1550659135026063,-0.15483937598570563,-0.1596586295448294,-0.1490414053737068,-0.156762519711961,-0.15513603706900636,0.0025598648632540336,0.008145021670687265,0.01086568479108834,0.01076470528614321,0.9500534438176569,0.9821429544848647,0.9807081309241938,0.37534990770026894,0.3786501482601145,0.3796957669023537,0.37657502659310105,0.3667163085145204,0.3827816171755907,0.3806937945409945,0.3774448026587924,0.011847449466807968,0.009952595033170043,0.009239298071611758,0.010350068676538147,1.008792437382137,1.011578154444506,1.0032639381752837,-0.2079278669675635,-0.21692658034935564,-0.20475430030773897,-0.199472805029333,-0.2081317688674061,-0.2154690857599424,-0.2075517837588711,-0.19280691961487006,0.00975852972600547,0.01391222919288741,0.02090321335603679,0.020626106856505923,1.0432780536492299,0.9847371749342305,0.959336561945545,1625783128.0,Normal
