acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0029331647369178404,-0.00601249697366477,-0.007823106433275974,-0.00896186220140718,-0.0046299320005597,-0.0050579556436022004,-0.0075995468136025,-0.009173229356382349,0.00453560389275836,0.006302019674273353,0.005987487603974853,0.005880837070299377,2.0498326936736198,2.6671213978579558,3.0553559057253206,-0.00469185136307838,-0.00781932151214082,-0.00934295248413234,-0.011113991037400885,-0.004339440104795,-0.0089459737843248,-0.0092826534423643,-0.01040516904919605,0.005287412223666343,0.005820254904483491,0.005686661034552738,0.0062035042643511,1.6665748564998164,1.9913146775396389,2.3687858325735327,1.0275685465786881,1.0212419140702305,1.0229563179377765,1.024040666489735,1.0166498988832062,1.0137340506292332,1.0166498988832062,1.019118387793448,0.01737805974306518,0.019452442838006293,0.017736339757203033,0.017961163672944206,0.993843104161253,0.9955115124375225,0.9965667690971086,-0.2889424513053792,-0.29367277903741495,-0.29404404235218023,-0.28974838093798055,-0.2841298637980397,-0.2928191534172189,-0.2926416858112727,-0.2918725713611383,0.007199535315990193,0.009519075811302844,0.009239282772288127,0.01749816333487915,1.0163711760271472,1.0176560800386136,1.0027892392722506,0.32496861258214416,0.33454922538629345,0.37782392686482397,0.3811665307403014,0.3224225049578078,0.33314529407434385,0.3362398437253809,0.36798150295574095,0.0056046824045252585,0.013928619224938333,0.06487968719922717,0.05720445485848742,1.029481655868311,1.1626474442029975,1.172933372585181,-0.10058763034711955,-0.1386063663357208,-0.15452371376230964,-0.1566952300275285,-0.1036104619822696,-0.16481924222002714,-0.1765259642798474,-0.16481924222002714,0.06801572974622865,0.061810833378277474,0.056837529812936854,0.04962040873467137,1.3779663151164983,1.5362099020432347,1.55779820527421,1625762134.0,Normal
-0.0011834925133517402,-0.00205832862513479,-0.004402828820227093,-0.006163202953294916,-0.0036368793431611,-0.0041334056718604,-0.0046299320005597,-0.0065658132649227,0.005990730851861031,0.005384757898754769,0.0066046940245668,0.006642707172473733,1.739198686864058,3.720199976388485,5.207640000898915,0.0005015287127649197,-0.00209516132515673,-0.005045704770505573,-0.006881832184908026,0.0022861633135913,-0.0024177489618733,-0.0055216965043691,-0.0089459737843248,0.007494003719935085,0.006985786215003299,0.007529243544066587,0.0075143161772570815,-4.1775501019794845,-10.060649853302884,-13.721711259498177,1.0304292929596068,1.0289989197691476,1.0243043737000228,1.0248245616932339,1.0330927995481978,1.029526787702087,1.0166498988832062,1.0252408538755406,0.014303822420189264,0.015979490467311865,0.018417983552900617,0.01724975794420612,0.9986118667236731,0.9940559538617231,0.9945607803420699,-0.2528146558648382,-0.2708785535851087,-0.28005340464655604,-0.28373669573034477,-0.2486609146563887,-0.27331357879612617,-0.2841298637980397,-0.2880298794721894,0.0070687398979865,0.019421755767802813,0.021166930537502338,0.01988062407707724,1.0714511492954268,1.1077419688686103,1.1223111047883172,0.37392434365434624,0.3494464781182452,0.34767426480897773,0.3768490310622045,0.3683818711029932,0.3437776920892994,0.3362398437253809,0.3589964209928298,0.01727323017841338,0.027641533496343275,0.023944222037234723,0.056872425163511174,0.9345379193639014,0.9297984223524266,1.0078216020365924,0.3068209735395449,0.10311667159621267,0.009869413622701106,-0.03918754193684602,0.2945094359683352,0.07244748434822265,-0.1036104619822696,-0.1646493239701583,0.1339045603086575,0.22972533167329137,0.22937736950482537,0.21636262156007843,0.3360809087026848,0.0321666850503917,-0.1277211967772969,1625762134.0,Normal
-0.0007987582394889999,-0.0009911253764203702,-0.001638471829919527,-0.00350181117504257,-0.0021310487695829,-0.0027942183943883998,-0.0034573880191939,-0.0037350750132292,0.010283272017702603,0.008417498136627274,0.007411580960843188,0.007847828145858523,1.240832741900022,2.051273775864557,4.384068923386417,0.0006558622421650801,0.0005786954774649999,-0.0011781534693827932,-0.0036203130173379098,0.0021044547730759,0.0021953090433336,-0.0004960578189516,-0.0053757965953533,0.006642717855757821,0.00708158533397548,0.006994605994144599,0.007722938646473723,0.8823430291621249,-1.7963428806231732,-5.519929010376968,1.0290205153696905,1.0297249041646488,1.0290061183026618,1.0254834091174396,1.0046703942336714,1.029526787702087,1.0259607758559763,1.0156017239434123,0.0318345112488691,0.02468833499278159,0.02253977705123029,0.02262622347578915,1.0006845235682256,0.999986008960158,0.996562647489122,-0.29614046395582455,-0.27447755991033135,-0.27929919037534734,-0.2840751694738731,-0.3048836580616216,-0.26111781963676844,-0.2815906094182122,-0.28590096384830693,0.02447804076771661,0.02817538275640519,0.02435177213094959,0.02311593840231933,0.9268492263565689,0.9431307922074795,0.959258203621403,0.35756952252496976,0.365746933089658,0.3521541595871533,0.35014807923797575,0.3678303773444801,0.3681061242237367,0.3514642776566472,0.3438463556632782,0.030284885644731523,0.025973822075292145,0.02880551035361008,0.026031657166655182,1.0228694283196835,0.9848550768544925,0.9792447543219354,0.696714830833026,0.5017679021862854,0.3009827246751504,0.18158076792528233,0.7202386461634801,0.5546173180500797,0.2945094359683352,0.07244748434822265,0.0719495003469664,0.22261600554455613,0.33942600391013433,0.3594565807855507,0.7201912173827955,0.4320027525684804,0.2606242323106221,1625762134.0,Normal
-0.0058369877383097,-0.00331787298889935,-0.0026064128303834805,-0.00268810080701707,-0.0039685301412254,-0.0027942183943883998,-0.0034573880191939,-0.0035471336811775,0.005954665156481171,0.008771989476660065,0.008017096486876072,0.007305362516979644,0.5684221275853072,0.44653388823774653,0.4605287740068993,-0.0035893585077245,-0.0014667481327797101,-0.0008106558509315003,-0.00178095472896822,-0.0032290396828218,-0.0025316758080197,-0.0018343119332176,-0.0025316758080197,0.007711057667226074,0.007503234651339925,0.00755733406950586,0.007255935185934858,0.40863795846059575,0.22584978602358152,0.49617632931776134,1.0257497710310568,1.0273851432003736,1.028399859786785,1.0281920314847608,1.0296586178434826,1.0255999462516994,1.0296586178434826,1.0278096968497294,0.009364115627067454,0.023520965671032873,0.020954306530548396,0.02012314686001893,1.001594318824632,1.0025835626100743,1.0023809514977997,-0.3223922977209409,-0.3092663808383827,-0.2904491391805345,-0.29007246721174573,-0.3183238357790123,-0.31734152316257547,-0.3048836580616216,-0.29086962564043123,0.006087106868125723,0.02214505292233043,0.03243097965048314,0.028323317307923163,0.9592858856264617,0.9009183570258368,0.8997499917408981,0.44921597937493124,0.40339275094995053,0.39356994851808236,0.37641961453409784,0.4563834255489516,0.40076063837778364,0.3798882814308265,0.3681061242237367,0.025436839056362546,0.05368306812333701,0.04704973529064471,0.05050260564258393,0.8979928797529817,0.876126332517649,0.8379479622649953,0.8112093905957343,0.7539621107143801,0.6049150649894349,0.4285393911552964,0.8133250813059568,0.7830356057140808,0.7202386461634801,0.5546173180500797,0.017764423751779963,0.07761059031807166,0.23328621174178382,0.36782946085950163,0.9294297125439919,0.7456953432765351,0.5282722267805436,1625762134.0,Normal
-0.00840041890963924,-0.007118703323974471,-0.005012054962479314,-0.004054914350197421,-0.0063224549179858,-0.006099746076247151,-0.0039685301412254,-0.00380270474219325,0.005497455705723414,0.0058722076788578345,0.0081922551504715,0.007877521934448553,0.8474224203040592,0.5966434550934269,0.48270382629901026,-0.018721793692147,-0.01115557609993575,-0.007218429985902139,-0.005288440311235374,-0.0183108194533987,-0.0131792235011261,-0.0055933999301995,-0.00433180579132715,0.005372766451223168,0.010070310993014298,0.010645104424769675,0.010497775456364522,0.5958604332134608,0.3855629489673292,0.2824750874940819,1.0237039255328135,1.0247268482819352,1.0261580706445201,1.0272258762232922,1.0204511267397145,1.0255999462516994,1.0215412746599164,1.0278096968497294,0.009475355486424022,0.009475277435846838,0.020044020356321496,0.018865113947514812,1.0009992369117753,1.00239731923508,1.0034403997119046,-0.09870887498264988,-0.21055058635179535,-0.23908054555313846,-0.2425140731310634,-0.079812707827861,-0.2680980941959116,-0.3048836580616216,-0.26111781963676844,0.07539914050127156,0.1239742313190789,0.10988197603841553,0.09541171625854789,2.1330461560706064,2.422077504126775,2.4568618898117345,0.5256564400799527,0.48743620972744195,0.44414731399328455,0.42659157140855,0.5074406422771952,0.4661830422696708,0.4554567721619613,0.40274095482759176,0.06655827758983172,0.06324005500196198,0.08197429348097147,0.07771127335902966,0.9272904744652278,0.8449384048747304,0.8115406544694194,0.8550572424070308,0.8331333165013826,0.7876604879452637,0.6674506093438339,0.8335412753304757,0.8215119894478373,0.7992893476934431,0.7830356057140808,0.06212107444120379,0.05067504166350086,0.08702359664048652,0.2313302451845839,0.9743596980198294,0.9211786636973662,0.7805917267771753,1625762134.0,Normal
-0.0070886363297674405,-0.007744527619703341,-0.007108680992572128,-0.0055312003043013445,-0.0057870370822658,-0.006099746076247151,-0.0058770372345085,-0.0048777836117456005,0.006843857412275645,0.006241826266581711,0.0062130141104404,0.007927983038927161,1.092527146184888,1.0028277177544733,0.7802911656045992,-0.01224335310383322,-0.015482573397990109,-0.01151816843456824,-0.00847466076538491,-0.0125856689329851,-0.0154268917162598,-0.0125856689329851,-0.00867341214625385,0.0031544078677588298,0.005468180893300974,0.008437247876628837,0.00960263535305244,1.2645697029797118,0.9407691125858376,0.6921846240578992,1.0191616668115397,1.0214327961721765,1.0228717877918032,1.024408969686275,1.013047523385279,1.0174389005713937,1.0204511267397145,1.0198218283294123,0.024121685898798487,0.018465564564072952,0.016145845617424517,0.021353314945692828,1.002228428947629,1.003640365509302,1.005148646231124,-0.1738439237369945,-0.13627639935982222,-0.19831503214686175,-0.22277139009910246,-0.2020358427570175,-0.1418708573485199,-0.2199458646926409,-0.24050233268916038,0.05403925560809727,0.07559070482098522,0.10732771299343188,0.10287644256641676,0.7839008487060638,1.140764818716869,1.2814447885801834,0.6387960416590903,0.5822262408695216,0.5378894870379914,0.49280949590973594,0.634517009419986,0.6169050544107026,0.5074406422771952,0.4661830422696708,0.015785214058288883,0.0744293692749512,0.0885456214698005,0.11048147213946904,0.9114430943519236,0.8420363495693822,0.7714661077576561,0.9175211735174662,0.8862892079622485,0.8612626021734104,0.8201256593383144,0.9106707879900596,0.8958760799005885,0.8335412753304757,0.8215119894478373,0.03455470147567389,0.05917738853940388,0.06076590975149188,0.0956049093323312,0.9659604961098773,0.9386841710383866,0.8938493007133881,1625762134.0,Normal
-0.00666161152770892,-0.0068751239287381805,-0.007383555589038536,-0.006996913626356326,-0.0078891587424375,-0.00683809791235165,-0.0063224549179858,-0.006099746076247151,0.01120830188267904,0.00928858413493718,0.008252850542270812,0.007771431133206272,1.0320511636172653,1.1083737858814935,1.0503334812083711,-0.0089682374023697,-0.010605795253101461,-0.01331112806611664,-0.010880685676518603,-0.0076088358552356,-0.01008606370327775,-0.0125856689329851,-0.010814533476733348,0.006232190373278324,0.005203540971009466,0.006504697030823118,0.008019947993059919,1.1825952834722087,1.4842524198344043,1.213246838631142,1.008829744238016,1.013995705524778,1.0172317788607896,1.0193612769033567,1.0031418713960056,1.0080946973906424,1.0156852712236777,1.0183655853655331,0.01173626567454192,0.01965922143189255,0.017564978034209176,0.016337756612088698,1.005120746405692,1.0083284961320402,1.0104393558234102,-0.2580004598324456,-0.21592219178472005,-0.17685108618403003,-0.21323638906825773,-0.2478272456069813,-0.22200066390934897,-0.2142251061476165,-0.22200066390934897,0.03072821107862256,0.060850741107081587,0.08612000064261936,0.09769045448993742,0.836906228480939,0.6854681045874229,0.8264961589864638,0.5937147412931509,0.6162553914761206,0.5860557410107313,0.5518458006017812,0.6011004372109745,0.6326854301736071,0.6161054106995397,0.5731215135938621,0.0690480711289832,0.05492254059510153,0.07288138439948474,0.08750137374713411,1.037965454813998,0.9870998650534805,0.9294797016490169,0.9827810181840656,0.9501510958507658,0.9184531447028541,0.8916422061760743,0.9990402849631258,0.9576761605417861,0.9269449163828803,0.8958760799005885,0.031226808613235325,0.04636035285238292,0.06876567255246101,0.07603887987774902,0.966798379568226,0.9345450590813471,0.9072643749505936,1625762134.0,Normal
-0.015186116004167161,-0.01092386376593804,-0.00964545462054784,-0.00933419569282069,-0.0163086323646184,-0.01253710662276545,-0.0087655808809125,-0.0087401636512097,0.005599553727051874,0.00983144499348863,0.009127960437718265,0.008386649955958557,0.7193323008292881,0.6351495417196253,0.614653258954385,-0.013341401545798482,-0.011154819474084091,-0.011517664017333801,-0.013318696436037104,-0.0141163321546745,-0.0107018313330875,-0.0109438837339076,-0.013351000543829799,0.0043489333650066275,0.005801538613796192,0.005100847202387456,0.00603835985935635,0.8361055197830398,0.8633024032591975,0.9982981465865159,1.0250033793389075,1.016916561788462,1.0176649301294878,1.019174678980319,1.0240621311447575,1.019719918468262,1.0175386408119562,1.0183655853655331,0.014618824061629055,0.015528090435025985,0.01886318501526261,0.017208963561653197,0.9921104479131948,0.9928405609607328,0.9943134818127647,0.013899168384579618,-0.12205064572393301,-0.13931507172828683,-0.12916352254187763,0.0073789455886184,-0.1882529469220974,-0.2020358427570175,-0.15393517631550246,0.12524774283440704,0.16370083071488123,0.13940890398598477,0.12769710776938142,-8.781147356941272,-10.023266707298074,-9.292895730738655,0.4444534341345169,0.5190840877138339,0.5589880723622527,0.5506551642916778,0.4492197697315588,0.4710622351207099,0.6011004372109745,0.5731215135938621,0.013607444274340871,0.08970024407342615,0.09290749611209695,0.08825908041121727,1.1679155741582807,1.2576977236114033,1.2389490596781356,0.8944138286332874,0.9385974234086765,0.9315720067782731,0.9124433156854626,0.9097962275614068,0.9403213634093772,0.9269449163828803,0.918091894712781,0.04711251674329537,0.059578028268005345,0.05350778501509203,0.06488289246111713,1.0493994987118032,1.0415447267868894,1.0201578804743272,1625762134.0,Normal
-0.017028228327859402,-0.01610717216601328,-0.01295865195324516,-0.01149114804737573,-0.0207700085495092,-0.01806184586774005,-0.0163086323646184,-0.0112975939655112,0.008518285779481424,0.007266804093602821,0.009844084378348389,0.009531515994171562,0.9459100416019669,0.7610099949179021,0.6748293378575027,-0.02023422070275762,-0.016787811124278053,-0.014181286550308602,-0.013696803188689755,-0.0230854265896434,-0.01604632163436575,-0.0141163321546745,-0.013351000543829799,0.005307887047388928,0.0059515697209382695,0.00708158135031532,0.006387749247422875,0.8296742123599614,0.700856571579053,0.6769128097344064,1.0181754018897426,1.021589390614325,1.0173361751555556,1.0177925480695516,1.0065376454851045,1.0229816636346625,1.0175386408119562,1.0152930820986175,0.018337852637449154,0.016930704272427922,0.01652852561217075,0.018734537105146196,1.003353045770155,0.9991757542633328,0.9996239804856015,0.167734748037841,0.09081695821121032,-0.025455514470008326,-0.06255261678675489,0.1966542861398587,0.13434912813368954,0.0073789455886184,-0.1115912240546286,0.06362417729797701,0.1256338445753883,0.19461729640682543,0.18238849835747156,0.5414319887416649,-0.15176053124225372,-0.3729258100572161,0.43005739917286984,0.4372554166536934,0.48940852486684583,0.5267554040649071,0.402230981960379,0.43845368993108835,0.454118466073637,0.509133801792275,0.05558823053347502,0.04110253535264303,0.09030716680533617,0.10179980199158209,1.016737341328547,1.138007451582338,1.2248490668408838,0.3952965878990195,0.6448552082661535,0.7574971449054575,0.7975031520584597,0.3460187170231878,0.7737076447392768,0.9097962275614068,0.9102335077757332,0.19586736094818394,0.28735224230705775,0.2841636683515761,0.2562453735811923,1.6313199455971146,1.9162754450563686,2.0174804854682575,1625762134.0,Normal
0.00731666468815502,-0.00485578181985219,-0.00829922654795718,-0.007889822792895115,0.0111815702330012,-0.00696188106563885,-0.0090696516977665,-0.0089176162893395,0.008472294528056219,0.014843818160629036,0.013455813448554066,0.012950039719978072,-0.6636605648627354,-1.1342909510931714,-1.0783359808285302,-0.019988699076675182,-0.020111459889716403,-0.017854773775077097,-0.015633139681900245,-0.0223743929793329,-0.0223845318584024,-0.0162843589997327,-0.01569259246338565,0.004682009388024262,0.005006246960140078,0.005761771486418811,0.007029618150395834,1.006141510889244,0.893243412519619,0.782098906083516,1.0361945814781763,1.0271849916839595,1.0264577875689422,1.0220507767362108,1.0440022087084868,1.0273155266829068,1.0240621311447575,1.023337645032358,0.010517120869711532,0.017453253095927924,0.016594326933777586,0.0172982363616676,0.9913051178270357,0.9906033151656283,0.9863502425173959,-0.037309897297278995,0.06521242537028102,0.04810800637504722,-0.028419110176825996,-0.0764676877148095,0.0595186700655708,0.0587692285991327,-0.036144499276175246,0.05973126132269267,0.11966100619321816,0.12393530138268063,0.17124609087178302,-1.7478586137795922,-1.289416746225022,0.7617043260770004,0.651742292177716,0.5408998456752929,0.5087510418283675,0.5299919666945633,0.7610970766574774,0.4861966066929342,0.4492197697315588,0.4710622351207099,0.18484787285048315,0.1758278751570356,0.15079491529544795,0.13999917699184308,0.8299290258852824,0.7806015474742924,0.81319253492613,0.10433822177857474,0.2498174048387971,0.4646828794369606,0.5942074141237368,0.1526794120689013,0.18284881335637881,0.3460187170231878,0.7737076447392768,0.08597824065768479,0.209862653131919,0.34990822065163873,0.377359796230622,2.3943038378491486,4.453620844939305,5.6950118949195465,1625762134.0,Normal
