acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.01077668168816344,0.00869490932839648,0.005648897191688532,0.004880838500628445,0.0131749874571279,0.013075515930069649,0.0098631978407444,0.006225444549207751,0.006985971657884002,0.009442098409889882,0.010444235320217005,0.01061089059481809,0.8068262179392872,0.5241777900792035,0.4529073644245529,-0.03333476022664756,-0.0320765846830651,-0.031599641215187026,-0.030937194290482316,-0.0338517927778097,-0.030069079868788248,-0.0298040190176459,-0.02978270335360915,0.003844247349522904,0.004393731252240064,0.004332815420140655,0.0041331949285160815,0.9622563493774081,0.9479486578075491,0.928076100746972,1.0280280737781566,1.0256237577655025,1.0250890217549937,1.0259013710344644,1.0249243200739653,1.0241214027836207,1.0249243200739653,1.0258279849978713,0.00705238376976981,0.008132270836917593,0.010171357348684643,0.009975935850502424,0.9976612350635349,0.9971410780521183,0.9979312795069144,-0.16512746504355547,-0.17116142230882758,-0.16649989423245085,-0.16761169992756017,-0.1716694652089079,-0.1751008582213377,-0.1718478929354284,-0.17347437557838305,0.009564331476110417,0.009137224401867637,0.011869492699738726,0.01115269398760752,1.0365412093238429,1.0083113320278572,1.0150443470039914,0.38191055797176415,0.36763081499957473,0.3672542867985286,0.364226936078895,0.3777536871211225,0.3625406632453279,0.3657896551275301,0.3625406632453279,0.012682318245395088,0.017650714818636816,0.01449360600274378,0.014132960963587867,0.962609719280803,0.9616238125202102,0.9536969546304699,-0.18651158778194876,-0.17618723712794684,-0.17766663313101555,-0.1807935291633112,-0.1921974769743232,-0.17769276143911955,-0.177622531080191,-0.1778626796889884,0.007204456858416926,0.01226997787500665,0.01080630909423988,0.01124274614445228,0.9446449908191649,0.9525769162328194,0.9693420731299411,1625706955.0,Normal
0.00437080850706514,0.00757374509761429,0.0072535423879527,0.005329375020532685,0.0029785148486457,0.01151909264893615,0.0129760444030114,0.00642085634469505,0.010011770079331858,0.00920752262371156,0.009848979927341382,0.010352618357303767,1.7328018569955197,1.6595424796643001,1.2193110295081748,-0.03317385179480226,-0.03325430601072491,-0.032442340386977485,-0.03199319386009083,-0.0315786027194256,-0.03271519774861765,-0.0303341407199306,-0.030069079868788248,0.0055725779529934285,0.004787734771696411,0.004846512047705965,0.004723137136717071,1.0024252298593572,0.9779491566927603,0.9644099834407405,1.0233897270355503,1.0257089004068536,1.0248790808555186,1.024664198075133,1.0238252977309632,1.0243748089024642,1.0238252977309632,1.0243748089024642,0.0054521645651425315,0.006716373483280654,0.007423409337515481,0.00925015312436725,1.0022661683130445,1.001455314413095,1.0012453428111638,-0.15488211163102356,-0.16000478833728954,-0.16573498541622628,-0.16359544858209402,-0.1536879821525721,-0.15522525093226655,-0.1716694652089079,-0.1601939127243908,0.001536728525488054,0.008553408806429302,0.010739593074189374,0.011470023537890199,1.0330746827527104,1.0700718350938911,1.056257865155069,0.38982160886647116,0.3858660834191177,0.3750277462885402,0.37289611731551425,0.3955979339544589,0.38830030647889174,0.3777536871211225,0.3691930892408972,0.007201509372037365,0.01104525455664888,0.01828701506001179,0.01630964899310022,0.9898529856801541,0.9620496600459149,0.9565814434962364,-0.18623156401677526,-0.18637157589936199,-0.17953534609088967,-0.17980786585245548,-0.1921974769743232,-0.1921974769743232,-0.1778626796889884,-0.1777426053845897,0.0075852117410964105,0.007398609411118703,0.011914964722706204,0.010757356978905199,1.000751816070095,0.9640435929256201,0.9655069311250527,1625706955.0,Normal
0.00357624931298884,0.00397352891002699,0.006241246502739139,0.0063342191192117345,0.0039320419167931,0.0034552783827193996,0.0098631978407444,0.0114196211218779,0.012194047365571389,0.011163467056243074,0.010470674157190716,0.010604761563216564,1.1110883392819515,1.7451933454614315,1.771190586798863,-0.028487039635693618,-0.03083044571524794,-0.03166521721904782,-0.031453515199156526,-0.0285902687697694,-0.0295877981102919,-0.0295995933448446,-0.029701806181245252,0.002482241538676532,0.004909086076140037,0.004731368747397721,0.004700022956508788,1.0822621834182478,1.1115657374019312,1.1041342168719412,1.0234997554213643,1.0234447412284573,1.0249725187450238,1.02453424949698,1.0206864141946463,1.0222558559628048,1.0238252977309632,1.0235718916121197,0.006936276995307354,0.006238753486228971,0.006869857635612154,0.0073290494118020575,0.9999462489437682,1.0014389483884667,1.0010107418884433,-0.16570630296189953,-0.16029420729646154,-0.16190529321215952,-0.16572781480264454,-0.1634468780103002,-0.16001548499787036,-0.1632684502837797,-0.1649841467899946,0.0033026251337493046,0.005993764523186827,0.007722271899519056,0.009446223160395789,0.967339228691365,0.9770617672243043,1.0001298190856986,0.35334009900525015,0.3715808539358607,0.3750240886144952,0.36960583446771766,0.3508855157140657,0.3792237408310585,0.3777536871211225,0.36999273295206014,0.013329573917010269,0.021154072408424894,0.019381829508693233,0.01958116335753339,1.051623789606567,1.0613686068190151,1.0460342188963552,-0.18404427755918365,-0.18513792078797944,-0.1855958097859692,-0.18066257895796312,-0.1779623675799287,-0.18507992227712594,-0.1921974769743232,-0.17791252363445853,0.007630668035178027,0.007686177295773768,0.007556825071324761,0.011173339864745195,1.00594228325542,1.008430211726016,0.9816256248438201,1625706955.0,Normal
0.00628466873098916,0.004930459021989,0.004743908850347713,0.006252102059801645,0.0109710057588347,0.0074515238378139,0.0039320419167931,0.01041710179978955,0.009541780159845236,0.011031956482068702,0.010705955874576796,0.01024636563195007,0.78452170401239,0.7548383301343963,0.994818076722655,-0.029367598579746503,-0.028927319107720062,-0.03034283000341413,-0.03109081255922249,-0.0280325216759516,-0.0283113952228605,-0.0295760028757392,-0.0295877981102919,0.004230794349390126,0.0034963435121665616,0.004744276816238647,0.004717426736504121,0.9850079852177603,1.0332077347427446,1.058677388101607,1.024490434208064,1.023995094814714,1.023793305554993,1.024851997610784,1.0232975195474574,1.022820864479873,1.0232975195474574,1.0235614086392104,0.004343637041188268,0.00580817714650737,0.005699130208720446,0.0063369219395519715,0.999516501690196,0.9993195362008335,1.0003529202329735,-0.17640242838393114,-0.17105436567291532,-0.16566361432561807,-0.1655295770051024,-0.1749224304948173,-0.17013219642921346,-0.1634468780103002,-0.1649841467899946,0.006063843577053055,0.007241584123068513,0.009688546783261275,0.009660432766428426,0.9696826015377973,0.9391232073351021,0.9383633690395434,0.3822921923486954,0.36781614567697274,0.3751513000734723,0.3768411145480453,0.3890999501900547,0.37014717518322526,0.3810026790033246,0.37937818306222354,0.010924695326149522,0.018922716021517853,0.019068534645854607,0.017929960347137345,0.9621335539635641,0.9813208524313525,0.9857410695019425,-0.18663573936903907,-0.1853400084641114,-0.18563719364833264,-0.18585579218173667,-0.1926777741919179,-0.18532007088592328,-0.1921974769743232,-0.1921974769743232,0.007621855586456495,0.007735554744162029,0.007697249849988546,0.007586510861554101,0.9930574341800334,0.9946497614868287,0.9958210191148856,1625706955.0,Normal
0.0018479724605082605,0.00406632059574871,0.0039029635014954196,0.0040199247528878495,0.0015199508510518,0.0053848632241216,0.0039320419167931,0.0034552783827193996,0.0097945433600063,0.009920201236570485,0.01073430155379419,0.010560248444954989,2.2004227241732393,2.1120247108130394,2.1753163744562634,-0.032415534885989944,-0.03089156673286822,-0.030090057700476687,-0.03086100622405808,-0.033171922683374,-0.0314827158635442,-0.0295760028757392,-0.02991138617782955,0.004753359254128391,0.004750736936997137,0.004287774337946607,0.004830657069017547,0.9529864875442674,0.9282604099024653,0.9520437139970276,1.0213242313115112,1.0229073327597875,1.0231048069803133,1.0231760369941223,1.0204720054483165,1.0226146580631696,1.0223442094122888,1.0226146580631696,0.007206039094062959,0.006156565705075188,0.006433053124918709,0.006203617907074111,1.0015500478689745,1.0017433990247304,1.0018131418268938,-0.18339443246232406,-0.17989843042312761,-0.1751677212693849,-0.17009631885979454,-0.1867548384323754,-0.1792121518206416,-0.1749224304948173,-0.17013219642921346,0.006875062681945451,0.007364806389979919,0.0091953925724006,0.011881253480196358,0.980937250971811,0.9551419795983761,0.9274890004893609,0.36357209599869955,0.37293214417369747,0.3664014624508817,0.3722564990547791,0.3625406632453279,0.36852267924212423,0.3625406632453279,0.37582030671769134,0.005506997237208018,0.01274552843581571,0.015900454433901506,0.017476502327732898,1.0257446824935414,1.007782133126609,1.0238863299787193,-0.17793880155431924,-0.18228727046167917,-0.1828729394941807,-0.18371259562482933,-0.1778626796889884,-0.17798275399338703,-0.1779623675799287,-0.1780325979388572,0.000138785944754846,0.006925687972895245,0.007216080463166664,0.007453374368747083,1.0244380026693194,1.0277294097563945,1.032448201404501,1625706955.0,Normal
0.00470603174568492,0.00327700210309659,0.004279557645727448,0.004103730562542795,0.0053986945290735,0.00345932269006265,0.0053986945290735,0.0046653682229333,0.01205949256545988,0.011078102093910714,0.01068526970992299,0.011085922823939448,0.6963408409009048,0.9093771306688448,0.8720150615867838,-0.03395132671783524,-0.03318343080191259,-0.03191148672785723,-0.031055374954816327,-0.0360409244804689,-0.03455872116289415,-0.0327422527162739,-0.02989959094327685,0.004912001409178975,0.0048939508741897685,0.005016910786195835,0.004755650139085781,0.9773824474576642,0.9399186957572869,0.9147028395359402,1.0226697038907329,1.021996967601122,1.0228281231367693,1.022996031207918,1.020445893694532,1.0204589495714242,1.0223442094122888,1.0215153118034674,0.0064216708105816365,0.006858206895951687,0.0062471887957054805,0.006432968979162675,0.9993421763771319,1.0001549075380192,1.0003190935606519,-0.1783538235072471,-0.18087412798478555,-0.17938356145116746,-0.17596424682885048,-0.1783538235072471,-0.1783538235072471,-0.1783538235072471,-0.1767273408642924,0.0,0.0054758723597103645,0.006057262491519359,0.008082066092347044,1.0141309248547512,1.0057735680888193,0.9866020440077669,0.3476365238318635,0.3556043099152816,0.36450027072641955,0.36171022779612716,0.3476365238318635,0.35346409759749464,0.3625406632453279,0.3592916713631258,0.0,0.008868434154709514,0.015826938314172277,0.01598878939011155,1.0229198761844476,1.0485097098218377,1.0404839624131972,-0.178202516188726,-0.17807065887152262,-0.18092568570402814,-0.18170533366781702,-0.178202516188726,-0.17815267224325587,-0.178202516188726,-0.17815267224325587,0.0,0.0001643688575455289,0.005973658457746467,0.006568391967250952,0.9992600703961793,1.0152813191056076,1.0196563861948018,1625706955.0,Normal
0.004067522180313079,0.004386776962999,0.003540508795502087,0.0042265487793738555,0.0010764810038827,0.0032375877664781,0.0015199508510518,0.00345932269006265,0.010559812815378461,0.011338978235818892,0.010914439264321736,0.010654439594555988,1.0784887625766673,0.8704338018458136,1.0390966765542102,-0.0310538972990063,-0.032502612008420764,-0.03247358630094383,-0.031697089370644485,-0.0297103899744066,-0.0306289637764923,-0.031547537578578,-0.030885358294696248,0.004872273882935228,0.005102174009804872,0.00498878202910062,0.0049949681936333375,1.0466516229980842,1.0457169349234294,1.0207121207829448,1.025675813453304,1.0241727586720182,1.0232232495518494,1.0235400457159027,1.025851279720325,1.0238043658122464,1.021757451904168,1.0226146580631696,0.00961267635871545,0.008311430386160184,0.008072507973957917,0.007341111214065868,0.9985345712928286,0.9976088313000215,0.9979176970838277,-0.16628552492847318,-0.17231967421786015,-0.17601126029934808,-0.17610905232049384,-0.1632684502837797,-0.1783538235072471,-0.1783538235072471,-0.1783538235072471,0.006034149289386959,0.007390293395387879,0.00891190601765826,0.00829384055915119,1.0362878806918554,1.0584881659125673,1.0590762629293573,0.3504828249074892,0.3490596743696764,0.3538971482460174,0.3609959092716869,0.3511944001763957,0.3476365238318635,0.3511944001763957,0.35524303576976074,0.0014231505378128782,0.0017429963224045045,0.007677022251631615,0.01500723056663107,0.9959394571240732,1.0097417707684517,1.029996004417542,-0.19021409241657422,-0.18420830430265012,-0.1821184700532065,-0.18324778738216466,-0.1932169864735363,-0.178202516188726,-0.178202516188726,-0.178202516188726,0.006005788113924115,0.007355558191193125,0.006694081397956551,0.007208140388165728,0.9684261663390783,0.9574394186018663,0.9633765040964832,1625706955.0,Normal
0.0082447277300098,0.00615612495516144,0.005672760552002599,0.004716563529129015,0.0110991324619016,0.0084320125725471,0.0059037324156326,0.0056512134723530495,0.008596649019891439,0.009852323182103806,0.010660984194452043,0.010581523810075039,0.746674136097169,0.688047045065472,0.5720702591501355,-0.030865940649481123,-0.03095991897424371,-0.03195705488877422,-0.03207167488807815,-0.0299818425575639,-0.02984611626598525,-0.0299818425575639,-0.030885358294696248,0.004663350558721645,0.004769882340001301,0.005019860327106336,0.004958554987107172,1.0030447257651993,1.0353501048836962,1.0390635831348718,1.0254842711971013,1.0255800423252026,1.0246099295137125,1.0237885049631623,1.0234400637366396,1.0246456717284822,1.0234400637366396,1.0225404503250406,0.0064908831106755185,0.008202239162320714,0.007776846484991903,0.0077695219075165555,1.0000933911233856,0.9991473865490222,0.9983463751891978,-0.1765091009716138,-0.1713973129500435,-0.1737161498024447,-0.17613572046741455,-0.1785322512337676,-0.16353609187356039,-0.1783538235072471,-0.1783538235072471,0.01124940904600731,0.010373546044770313,0.009082638037748414,0.009552503526410407,0.971039521512308,0.9841767299601268,0.9978846387968443,0.35639367680254413,0.3534382508550167,0.3515043418472989,0.3545212803851491,0.3508855157140657,0.3511944001763957,0.3505766312517355,0.3511944001763957,0.009695260258335715,0.0075330111506879465,0.006731333159029954,0.008298833872270395,0.9917074119438857,0.9862810838870351,0.9947462692542874,-0.16884584295271884,-0.17952996768464655,-0.17908748385267304,-0.17880031327808463,-0.1629478972951184,-0.17808244188432737,-0.178202516188726,-0.17815267224325587,0.007362881734674991,0.012621064948785834,0.010324038494896083,0.008954973162127056,1.0632773928281998,1.0606567548294459,1.05895596925151,1625706955.0,Normal
0.00852174949541806,0.00838323861271393,0.006944666468580313,0.006385007787856464,0.0125329619016577,0.01181604718177965,0.0109602927294616,0.0084320125725471,0.008665037256452932,0.008632022229934673,0.009538521917908578,0.010273025067361658,0.9837461916970683,0.8149343597009386,0.7492602066382648,-0.03303136293813206,-0.03194865179380659,-0.031650400295539824,-0.03222563190111368,-0.0317570616550042,-0.0317184644898007,-0.031547537578578,-0.0316321498808573,0.004479706573946952,0.0046988900958782895,0.0047760483245017915,0.004912493446263268,0.9672217235978608,0.95819238082368,0.9756070907964798,1.0254436646804872,1.0254639679387942,1.0255345831102973,1.0248183633054064,1.0249095200124738,1.0241747918745567,1.0249095200124738,1.0241747918745567,0.01056798157364018,0.008769681366556223,0.009059950116380926,0.008567986841149273,1.0000197994868039,1.000088662530124,0.9993902138200097,-0.19185252625391805,-0.1841808136127659,-0.17821571738466835,-0.17825024391531302,-0.1930823412776736,-0.18666562456911515,-0.1785322512337676,-0.1783538235072471,0.004486445280149536,0.011497559411305376,0.013093165399581401,0.011339171547320013,0.9600124491923625,0.9289203580712756,0.9291003219806325,0.3505345183924452,0.35346409759749464,0.35247034003415956,0.35126188598358554,0.3446964164119915,0.35073107348290056,0.3511944001763957,0.3491065775417995,0.020344640525052186,0.016202890763807796,0.013329391336806141,0.011731819493767287,1.0083574628213066,1.0055224850625042,1.0020750241501923,-0.18745950153379284,-0.17815267224325587,-0.182173145634362,-0.18118048827295302,-0.1930176106916556,-0.1783724344385949,-0.1787825012972611,-0.178202516188726,0.0070890866446022,0.011783490989088994,0.01170122569620792,0.010278381098532774,0.9503528537396689,0.9718000109027395,0.9665046945635459,1625706955.0,Normal
0.0002470349364265396,0.004384392215922301,0.005671170720618133,0.00527025858554187,-0.0019118343691284,0.00458598273294345,0.0063321030356921,0.00611791772566235,0.007430098607207622,0.009069859053065244,0.00909875182606609,0.00951052400703388,17.748065432947705,22.956958245072194,21.33406173951869,-0.03162162399831715,-0.03232649346822461,-0.03183964252864345,-0.03164320622123416,-0.0284088708990065,-0.031736911919070396,-0.0317167621831366,-0.03076469006807095,0.005656335870647959,0.005150513974811522,0.0050406537230539665,0.005010655379587816,1.022290742244768,1.0068946025775873,1.0006825146905218,1.0247649051604828,1.0251042849204852,1.0252309470126906,1.0253421636228437,1.0228805980581164,1.023895059035295,1.0234400637366396,1.0241747918745567,0.006741264586333906,0.00887009695569209,0.008156491551249635,0.008546008420115133,1.0003311781641755,1.0004547792863132,1.0005633081884966,-0.1785900981966926,-0.18522131222530533,-0.18231724180740813,-0.1783093125876744,-0.1749224304948173,-0.1865764107058549,-0.1865764107058549,-0.1783538235072471,0.00930651564105789,0.009866241017114148,0.011133079499889736,0.012257745456077463,1.0371309165265665,1.0208698222821435,0.9984277649665159,0.35915714455605874,0.354845831474252,0.35536177991701606,0.3541420411646343,0.3628495477076581,0.3552430357697608,0.3508855157140657,0.3511944001763957,0.018601809956578407,0.019963799397070832,0.017250138752904563,0.015104472598583144,0.9879960258422932,0.9894325793136205,0.9860364649083526,-0.19018237182558143,-0.18882093667968713,-0.18216257210403106,-0.18417545218216685,-0.1927774620828583,-0.19289753638725693,-0.1787825012972611,-0.1857799816900597,0.011022108640600322,0.009366136867802698,0.012853844820723855,0.01204526572353815,0.9928414230360799,0.9578310037646106,0.9684149504196762,1625706955.0,Normal
