acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.2797441861843174,0.26746522866544875,0.2617577305924917,0.2657316627982723,0.2720059284583231,0.27970830123744483,0.2589414889787497,0.2588382113155655,0.07831530297102439,0.08269567718971715,0.07226817577563642,0.08950319182855218,0.9561064782566087,0.9357039163631632,0.9499095099091263,-0.14139213068200918,-0.13768849684535414,-0.12472888802459918,-0.15008714940555073,-0.1495394011542984,-0.1291416023032363,-0.1241383543688565,-0.1291416023032363,0.025944937700503105,0.02810128486698017,0.03679780020471473,0.07271254253092836,0.9738059408342569,0.8821487265448625,1.0614957754834082,0.9965553416553172,0.9702954725080299,0.9796448338334561,0.9620202440176534,1.0104063435373936,0.9745479536209387,0.9910685028929374,0.9694596511015392,0.05714148502816953,0.057148386499430784,0.07095281602281604,0.10723062059361747,0.9736493619073191,0.983031039908158,0.9653455295515253,6.50596949632258,-5.616537242119537,-9.870725420649483,-5.178287614693155,7.6789301800219345,-0.11866202316122006,-0.4331684643450851,4.834472132415246,6.758817549901714,22.094309178144336,24.122332058600044,22.507520360327312,-0.8632898210319333,-1.5171797879207383,-0.7959286648392864,5.41175406425815,4.103065543421626,0.9379326071022451,-1.11545583306575,3.082215454390734,1.4219175285866759,3.082215454390734,1.9612560268255974,7.703741268464443,7.787830852974055,15.139530497962893,19.393867298291994,0.7581766456314528,0.17331397472342788,-0.206117244024957,-33.47525447769726,-21.715542589812177,-18.094545344504066,-9.694241095227868,-41.7598610230064,-19.182041965267224,-13.740080577067772,-8.799650343671097,11.992023039629764,16.81253215494254,14.920341371037951,19.571314591982034,0.6487043318604212,0.5405349601318035,0.2895942464511095,1625782672.0,Normal
0.3383502397507862,0.3090472129675518,0.29109356569389455,0.28090585788206535,0.3387195321332273,0.3358791439097363,0.3059858506222039,0.27970830123744483,0.060508640965456134,0.07586803367772137,0.08304263071378305,0.07702138122897091,0.9133943962776035,0.8603320804746619,0.8302221333993088,-0.14226409014617394,-0.14182811041409157,-0.13921369461229408,-0.1291126885549929,-0.1631659189710717,-0.1500738620317062,-0.129865944405685,-0.12627780728482205,0.05398290739057845,0.04235371435468399,0.038761992045730304,0.04244702897477467,0.9969354196717217,0.9785582185163829,0.9075564214576692,0.9995187286326495,0.9980370351439835,0.9800365578829031,0.9846133075332546,0.9766359252371184,1.0007374232151656,0.9766359252371184,0.9838522140650279,0.04987332582529776,0.05365113592129036,0.05653481892762007,0.06687017964766902,0.9985175930713245,0.9805084485246233,0.985087401894124,2.2146070298498777,4.360288263086229,-3.006155818129732,-6.849392308024643,1.5155270200985749,3.0532882740965452,0.195844418022645,-0.09758975708954191,3.4847744570989305,5.789350723485056,18.523365390842468,21.606398416801557,1.96887673718881,-1.357421780754264,-3.092825144914737,4.039908448421587,4.725831256339868,4.0820131784216125,1.71342656743208,2.0472875637267647,2.564751509058749,2.0472875637267647,2.564751509058749,4.688384662273784,6.413640170360791,6.9109629995379045,13.386689213802889,1.1697867208318236,1.010422199051683,0.4241250982065014,-2.7769936240037483,-18.126124050850507,-15.4026929345427,-14.265157414378987,-4.610941525397421,-13.177787360150354,-10.957091947991364,-10.998406494286478,6.919573981435564,18.205503706136188,16.855418551381128,14.930679882394267,6.527247269915245,5.546535217583888,5.136906794122237,1625782672.0,Normal
0.3495345348371278,0.343942387293957,0.3225429869240771,0.30570380797970287,0.3482052450702954,0.34006368590629943,0.3387195321332273,0.3355322802776056,0.0151217754866951,0.044455078189368155,0.06540489444027744,0.07661333728089957,0.9840011587244831,0.9227785948944132,0.8746025857563725,0.0191799923688969,-0.061542048888638526,-0.08815874281976209,-0.0996152728669963,0.0314211270969145,-0.06698854054508725,-0.1031490436599077,-0.12276944729752379,0.04642153711722181,0.0951346658380421,0.08760715240103309,0.07981048685324349,-3.2086586743609846,-4.596390922590986,-5.193707638202021,0.8836232633863521,0.9415709960095008,0.959899111224773,0.9559332342587655,0.8805276107945453,0.9543782562177457,0.9616232950534992,0.9577298067746176,0.06252468188344161,0.08097087101492038,0.07830119637468298,0.0715358924158372,1.0655796820027947,1.086321683684634,1.0818334847764153,-23.992572073024203,-10.888982521587163,-5.0906651822839155,-8.252759881853347,-23.501836184720915,-1.289295648351997,-0.3910239322017288,-0.41209619827340693,20.051375324563313,19.462906048280864,18.30313217425607,20.98645455426108,0.4538480696627802,0.21217671731025253,0.3439714531953934,20.382746489432876,12.21132746892723,9.944803000704205,8.157196506174426,21.21614981871352,14.56110246843366,11.589349142209262,6.024760941957728,2.259447436346851,8.961870091571882,9.143315583860257,9.323019378373273,0.5991011797776128,0.48790299216349164,0.4002010479992674,70.04560568671482,33.634306031355536,11.264452528337934,5.959381720771679,78.52328970200654,25.15234638501981,-4.610941525397421,-4.184799270839847,16.57590725684082,38.562978947798385,45.16812069634403,40.6298378902895,0.4801772459758282,0.1608159772180313,0.08507859504314293,1625782672.0,Normal
0.4520034170208631,0.40076897592899546,0.37996273053625906,0.35490809444827365,0.474606491403523,0.36420143428006624,0.3482052450702954,0.34698934901100753,0.06896348925239436,0.07153519012250978,0.07414683982312915,0.08683226030792103,0.8866503235096056,0.840619155139531,0.7851889633654964,0.23913426990011805,0.12915713113450744,0.03868339070761365,-0.006335489639792041,0.244686742001785,0.1184765123120871,0.0314211270969145,-0.06698854054508725,0.03591601783450768,0.11754756813212897,0.16295398336022401,0.16175254010678153,0.5401029772456034,0.16176431225759064,-0.0264934408708474,0.909715724246691,0.8966694938165217,0.9309525720885642,0.9473532644802525,0.9169808782113386,0.9084816556478772,0.9363139057316257,0.9458681817771042,0.026851142289966354,0.049853424876209605,0.06954627549934907,0.07246205067109261,0.9856590030462841,1.023344488037138,1.0413728588287599,-53.101547750306885,-38.54705991166554,-24.959837597827068,-17.09338582428966,-53.903897666506666,-47.50115369333656,-23.501836184720915,-2.103938887559373,4.850171402499683,20.606407347357397,25.619441587599834,26.25510302074083,0.7259121728978751,0.47003973811069977,0.32189995486884604,-10.956182474574984,4.713282007428947,4.488824154426492,4.719556631884407,-5.388488618296262,14.32754695413585,7.211743358958563,5.146979406674649,18.21756811925741,20.347593533425073,16.835798802067128,15.085745284509008,-0.4301938214671608,-0.40970695448376276,-0.4307665231787306,11.440673821953833,40.74313975433432,26.236428628221635,11.308507851741908,14.477567938101227,51.7905976725247,14.477567938101227,-2.151052783068748,39.67918733194252,42.22835320106276,40.31962358625084,43.86039950655984,3.5612535055541183,2.2932590367077688,0.9884477110117144,1625782672.0,Normal
0.28281211726445393,0.36740776714265855,0.3614500230408149,0.35567507721830777,0.277952954611337,0.33541280648834465,0.3457734529517197,0.34006368590629943,0.03101623038346066,0.10007701372866945,0.08260842115318291,0.07831658406555106,1.2991231447098863,1.2780570597080454,1.2576373341377047,0.25789487321420573,0.2485145715571619,0.17206971182774022,0.09348626133426167,0.2559385700574115,0.25309460135309575,0.2342026959493003,0.1184765123120871,0.035637739171583145,0.03698640904916795,0.11540341920315311,0.1710060715875373,0.9636274209714413,0.6672087338658349,0.3624975563458085,0.9586919763528396,0.9342038502997653,0.917343654661961,0.937887423154633,0.9643115817605696,0.9311359745081789,0.9295583960919648,0.9383629830253188,0.02807403227512386,0.03679994406003378,0.05267322150751439,0.0629986319442364,0.9744567320295776,0.9568700659744953,0.9782990223018726,-42.62735186877002,-47.86444980953845,-39.90715723070037,-29.376716165562804,-47.06530519467857,-49.01162667858173,-47.19771507743327,-38.786083914994684,9.851020707491791,9.365392711879725,17.864208582277545,23.980282348974914,1.1228576890464845,0.936186637949177,0.689151797559468,-63.81752630684732,-37.38685439071115,-18.130320763996476,-12.587763460891962,-65.37141975996235,-45.14141999285885,-5.388488618296262,1.1746669915134735,8.583051449556015,30.022569812079446,36.663783323877624,33.25401957320555,0.5858399181903062,0.28409626341237826,0.19724618281767142,-24.557042982775055,-6.558184580410611,18.976412175297867,13.538060725472466,-21.776938794318728,-18.481245660813258,14.477567938101227,-2.151052783068748,11.353102427412187,34.28737850600007,46.68369858196272,41.65600689534771,0.26705921331858606,-0.7727482575409593,-0.5512903461124539,1625782672.0,Normal
0.18690921184191903,0.23486066455318647,0.30724158204241203,0.317814820241091,0.1704279968663175,0.24582881598477818,0.277952954611337,0.3300766356452395,0.03937417153651958,0.0596280788120371,0.12014014277083049,0.10591405737782009,1.256549435090567,1.6438011749911274,1.7003700198034495,0.15141907552386735,0.20465697436903657,0.21614940621273038,0.166907052751772,0.1319193286506533,0.21377068554824546,0.2342026959493003,0.1871385622459532,0.041830282515289384,0.06591042685140057,0.05991879229604019,0.1024981178015737,1.3515930780912582,1.427491255410947,1.102285509103266,0.9576365376494351,0.9581642570011374,0.9420147460829885,0.9274168754088296,0.9634746079710482,0.9638930948658089,0.9363139057316257,0.9345137293280092,0.040729633651766524,0.03498293384652101,0.03972167913817589,0.05291489668308882,1.0005510643453492,0.9836871391678611,0.9684434949456072,17.230587895352322,-12.69838198670885,-26.166103907908187,-25.622720949187205,18.45256934089142,-11.05232987017838,-47.06530519467857,-38.786083914994684,7.777537699758291,31.21713614389734,31.94172059218366,29.438161355848283,-0.7369674246654135,-1.5185845118474501,-1.4870485618252485,-14.50882971813444,-39.163178012490874,-29.76084616651891,-17.22494800253097,-11.695677733264183,-39.913444164313404,-25.439673263985984,-10.092460345267202,7.536254067593681,25.943570274693503,27.132026157454444,32.01300730280782,2.6992651215377634,2.05122306517397,1.1872045049230733,-13.850275847919159,-19.203659415347108,-8.988881669580127,10.769740169493607,-14.1300826817922,-16.296798136941273,-15.185552527307786,-10.555587129879532,3.9457565729479875,10.044385518793321,28.297628726309537,42.90065768650238,1.3865181911327948,0.6490038009553868,-0.7775830812143452,1625782672.0,Normal
0.18142703256756484,0.18416812220474194,0.2170494538913126,0.2757879446737002,0.1884483886942639,0.1799863135692064,0.1941485095188795,0.24582881598477818,0.02701296923415449,0.033875160780657006,0.0569916702215458,0.11821869338909674,1.01510849622785,1.1963457199272753,1.520103927020879,0.15889190624353494,0.15515549088370117,0.189401951660536,0.20183503122043148,0.151355223603618,0.1455574857048768,0.1695218225335699,0.20287026206320935,0.02721205366783576,0.0354837286626737,0.06006984520070512,0.05909758212590215,0.976484545700478,1.1920176183816316,1.2702662834888345,1.00185199987441,0.9797442687619226,0.9727268379588949,0.956974059530844,0.9945816026890242,0.9775544314119022,0.9679359149276612,0.9638930948658089,0.034948994327746036,0.043919465000225304,0.04058512087965413,0.046476446430325474,0.977933136715544,0.9709286781688651,0.9552050199538537,4.131997042977319,10.68129246916482,-7.088255643480128,-18.591578670186816,4.418842358285079,10.982101401075553,3.4390957456094,-14.582060879630728,6.37812691405147,9.668431536755852,26.947732041286418,30.781415809793714,2.5850193884621935,-1.715455158789918,-4.499417225330495,-6.317046157175781,-10.41293793765511,-28.21446739405251,-23.89989616418313,-7.545473476606309,-8.344810265685108,-11.695677733264183,-10.119015895179455,2.526804046010274,6.954585645926452,26.279066454250138,25.62730032637006,1.6483871858094064,4.46640196890165,3.7833974249237197,-14.799179768548688,-14.324727808233922,-17.735499533080965,-10.441456194322267,-14.8653047182176,-14.497693700004898,-15.185552527307786,-15.025428622762693,1.897245935470041,3.131991889988932,8.530569806668288,24.653532149242793,0.9679406583516827,1.1984109802336858,0.7055428988377124,1625782672.0,Normal
0.20359209169482453,0.19250956213119472,0.19064277870143614,0.2136851133421906,0.2340130014375558,0.1889486909635376,0.1884483886942639,0.20718951248544515,0.08167181516616047,0.0618289205082796,0.05542822833438846,0.0643239113091418,0.9455650292141895,0.9363957957031119,1.0495747234745003,0.0646563932615744,0.11177414975255469,0.12498912500965893,0.15821556206079562,0.041955279616327,0.1397954483533844,0.1397597478061356,0.15742544402583092,0.13398530258611338,0.10754702024556552,0.09297008316116956,0.10055882727488913,1.7287408733172038,1.9331286312863445,2.4470211541296085,0.9935362595282037,0.9976941297013069,0.9843415990173495,0.9779291933512223,0.9928555968354748,0.9931848263410628,0.9871729478961432,0.9722886817402143,0.0777045612047927,0.06039042475965442,0.05780037576782753,0.05316067381536538,1.004184920412545,0.9907455209382893,0.9842913974932403,7.6648592483915845,5.898428145684451,9.675814728907076,-3.3999769205121995,7.92430544949261,6.171573903888844,8.690609562985447,3.9289690519472393,7.133425496190863,6.993097308155946,9.016814089771382,24.4574495045794,0.7695416125119576,1.2623603924543658,-0.4435798245382862,11.153682646766166,2.4183182447951923,-3.224064409514686,-18.372429883847843,13.722393122886338,0.8250248777464401,-6.958594026579447,-8.344810265685108,4.871457492646082,9.558478416046011,11.979747308649698,28.538953762579713,0.21681791757777377,-0.2890582878874945,-1.6472075157324508,-12.566439181712944,-13.682809475130819,-13.738631599393596,-16.44323444523896,-8.026843372271443,-14.43110339876031,-14.1300826817922,-15.025428622762693,10.84746053622635,7.8663685232989655,6.815355189545712,9.434228273305846,1.088837440525113,1.0932795997919968,1.308503881446993,1625782672.0,Normal
0.141815207362829,0.17270364952882675,0.1756114438750728,0.17843588586678436,0.1424496133185887,0.17670131679349027,0.1833621139325367,0.17744317618834282,0.055862044382091185,0.07648217149756727,0.0644967111010898,0.059425441276304614,1.2178076860753786,1.23831179420538,1.2582281490465455,-0.028873351442795375,0.017891520909389516,0.06489164935410466,0.08652350589654531,-0.0500813247200249,-0.02166980204607645,0.041955279616327,0.12459552955353466,0.029975923144978916,0.10776020566451777,0.11138385903031886,0.10557474994339267,-0.6196551496571728,-2.2474581616432596,-2.9966561404542142,1.0091621229489693,1.0013491912385866,1.0015167941171943,0.9905467300002547,1.011762981873542,0.9988306583670405,0.9945816026890242,0.9931848263410628,0.016882645144142498,0.056767536246144355,0.05055263623783616,0.05188862551164108,0.9922580014323646,0.9924240826543966,0.9815536150977241,11.90985713655951,9.787358192475546,7.90223780930947,10.234325330820182,12.956835047599991,10.440570248546301,7.92430544949261,10.82372230529272,5.773010402479976,6.827276614878107,7.193190947881197,8.381224063420468,0.8217863640388632,0.6635039966224354,0.8593155411918442,-15.811219552600388,-2.328768452917112,-3.658194354336668,-6.370853195286111,-15.38198217373365,0.5461647408071304,-5.607286325192688,-7.8729255253531525,8.332613622264013,15.111527440852878,12.565899639400067,12.437874039223107,0.1472858210063949,0.23136699494726984,0.40293243504030213,-63.647291389666194,-38.106865285689565,-30.33763677997594,-26.215796546961748,-68.70909624320456,-36.097551152647966,-16.014188740706096,-15.68161542760597,14.413003206289485,28.548456986804737,25.79272380755535,23.533155345434416,0.5987193555871667,0.47665244062375883,0.4118917863520922,1625782672.0,Normal
0.16372712689372967,0.15277116712827932,0.16971147531712774,0.17264036462973703,0.1639279233094862,0.16356613857781643,0.1700405196544438,0.17145615856491375,0.010551783918961314,0.04166517883787077,0.06288641585408297,0.0563399172768064,0.9330840284483735,1.0365507447478897,1.054439590464399,-0.022403977787982164,-0.025638664615388766,0.004459688010265625,0.04306774256858295,-0.0241760822983746,-0.0248348849746512,-0.0241760822983746,-0.0037778244971846003,0.004387889660337689,0.02166490182077658,0.09004862063642721,0.10362642112623452,1.1443800229592147,-0.19905786608384649,-1.922325712699338,1.0332131081271885,1.0211876155380788,1.0119704968681205,1.0094408726196928,1.038840250158924,1.0194093397144581,1.011762981873542,1.0079551213804863,0.022393703302058917,0.023191880030143518,0.05040984391350262,0.04722731540308721,0.9883610723726617,0.9794402421998182,0.9769919338803343,2.259692550849943,7.084774843704724,7.278136311933677,6.4916014946945895,2.526287165777265,4.226428635795051,4.4984670860579605,4.45865472217152,1.5721542383628442,6.417248488331498,6.67013861865118,6.737514280737468,3.135282647650413,3.2208524603031226,2.872780853418705,7.28351090258158,-4.2638543250094045,0.8753246655824518,-0.9227680401071066,6.9310682400077255,-1.3013672719728164,5.822761975518077,-1.0225071350335067,4.6131587131323,13.36781527567693,13.411376175669483,12.09108576598817,-0.5854119506429402,0.12017894629253596,-0.12669275195016722,0.9736907217780384,-31.336800333944076,-25.080013283200362,-22.509804904537447,6.393233396900743,-32.46667272862204,-15.349042114505844,-15.107173416361722,17.295178039576637,36.01939414654946,31.344033002811855,27.523700741818505,-32.18352566482356,-25.757679232479713,-23.118023414491116,1625782672.0,Normal
