acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.01027399286316954,0.017424563188250065,0.01983810359710916,0.027465904562003752,0.0122423492064534,0.01682705389991595,0.0122423492064534,0.022525092710621197,0.014234783952693054,0.02170294038639819,0.023785104140996677,0.026327958991740695,1.6959874724766515,1.9309049423447895,2.6733427721625342,-0.06570357403401374,-0.0409294487865843,-0.032733855899439876,-0.02105496837120337,-0.0675639383210295,-0.04851648074321485,-0.0305202539426112,-0.02342142048717815,0.005171228312029455,0.029905713886942274,0.031412781408664256,0.03530931763937015,0.6229409798224332,0.49820510346201347,0.3204539278229147,1.0496384830742245,1.0525803627800585,1.0454768121323699,1.0419338610142557,1.063881934901153,1.059600087877792,1.0571714154508536,1.0486125634463745,0.05003516075741949,0.03632987877987132,0.04762619653485015,0.04249374134171659,1.0028027551897847,0.9960351387559022,0.9926597374389293,0.380002769543918,-0.16470130348776096,0.16736061426011675,-0.06325723883209115,0.4837138450147141,-0.002468939057109251,0.4837138450147141,0.1781157410016969,0.2918679246710937,0.6844641141936274,0.7380729722024694,0.7974769429743589,-0.43342132396939276,0.4404194592081109,-0.16646520473525217,0.35235327747243894,0.006338310357936816,0.2553271887199649,0.3278447595850015,0.4582807671234548,-0.08447366343586475,0.280071683197485,0.3691762251604699,0.2848429662774133,0.4141674987969206,0.5150942655497508,0.49410570044190316,0.01798850972354755,0.7246340676934291,0.9304433378249064,0.5030467337190458,0.5797206807551882,0.795713856598148,0.8751240890497385,0.5044689332882575,0.51812241286689,0.5874566719150901,0.9956319792870082,0.02565077325737317,0.15496503783307775,0.33280995200233326,0.3216755344389506,1.152419133048114,1.581789132622732,1.7396476915373429,1625588579.0,Normal
0.00669703314819464,0.00848551300568209,0.013848719841564923,0.01655283598488053,0.0031841104283802,0.01221294914630345,0.0122423492064534,0.01221294914630345,0.012787659977165538,0.013648271727085552,0.019851779301974445,0.022306017036291318,1.2670555480182417,2.0678888001768674,2.4716670230821207,-0.0700188617848311,-0.06786121790942243,-0.0506259197859999,-0.042055107370787694,-0.073241131066429,-0.0679661360501311,-0.0590872923428358,-0.04851648074321485,0.01828160778736493,0.013606425682969686,0.0299279686832757,0.03292846199977253,0.9691848193414062,0.7230326014377958,0.6006254071941872,1.0182751440988875,1.033956813586556,1.0411452898863347,1.0386763951239992,1.022825914935552,1.0503695425956785,1.0571714154508536,1.053705693654933,0.062526563666132,0.05875762925678931,0.04944308748694059,0.05307843962212011,1.0154002280999854,1.0224596916854785,1.020035106565589,-0.3074139068624178,0.03629443134075009,-0.21227217127931325,0.04866698397948312,-0.4413412937901839,0.14550163548437356,-0.1410516499272572,0.1974327767204743,0.3897229095105032,0.4864882707475637,0.6062024189464863,0.6991418342359157,-0.1180637262353702,0.6905093313631873,-0.15831093809709748,0.42767711312740886,0.3900151952999239,0.14678457794776084,0.29841466982182585,0.4373401339391516,0.4478104505313032,0.3254812387452802,0.43079202300985636,0.055539629808220366,0.20863485569990245,0.393490791539058,0.45313610814477817,0.9119384304853715,0.34321354461638537,0.6977569307827923,0.4476899989590077,0.4753683663390268,0.5357104534897947,0.7087078921883628,0.4315971418762198,0.48865842890523636,0.5044689332882575,0.5282480526471317,0.05817247721511392,0.05279291295093843,0.14495259412450093,0.3265393864739943,1.0618248507770518,1.1966102766098345,1.5830326650947926,1625588579.0,Normal
0.018312962976016776,0.01250499806210571,0.01176132966246032,0.014964780625177887,0.0230480577115899,0.0178046601284995,0.0172018041209384,0.0178046601284995,0.013490703584019471,0.014369903335894803,0.014363560074920559,0.018568963404208945,0.6828495245953723,0.6422406727880858,0.8171687260426522,-0.051938647886736154,-0.06097875483578362,-0.06255369456852701,-0.05095410181118397,-0.0687993807097991,-0.0702116391393248,-0.0683683337792327,-0.0629278904219788,0.03437722902025756,0.028978079005540665,0.023951912511867686,0.03110520955134557,1.1740535673697443,1.204376646556902,0.9810440564856596,0.9730859120013381,0.9956805280501129,1.01366651305815,1.0241304454150855,1.000443634919169,1.010761930711539,1.022825914935552,1.041646965120079,0.05845215461106562,0.06460363337829335,0.06529867314535243,0.05963340143738509,1.0232195490347862,1.041702999248391,1.0524563481848839,-0.3533577512981205,-0.33038582908026914,-0.09358962953887344,-0.24754356628401503,-0.4267197426255654,-0.43403051820787464,-0.1410516499272572,-0.27700131702670705,0.3852549280582453,0.3881756845883457,0.49091148230156656,0.5625376284013831,0.934989618500061,0.2648580063549075,0.7005465859306075,0.31932351117848884,0.3735003121529488,0.3664513005927789,0.1899193112554428,0.2693197891969508,0.42493827364349845,0.4256326352064358,0.2974005139711155,0.17088523050776636,0.13812433531528598,0.1996583004653594,0.35917754443105643,1.1696611714386962,1.1475863435184,0.5947551765121537,0.3869593538910593,0.41732467642503346,0.4458986955230376,0.498522678590111,0.3820361686342589,0.3932816052737786,0.4315971418762198,0.47460368349542836,0.013380131160264293,0.05199601254131602,0.06045378458947843,0.14125151217244322,1.0784716074921992,1.1523140377388876,1.2883076053782645,1625588579.0,Normal
-0.007693581752252999,0.005309690611881889,0.0057721381239861395,0.006897601808781991,-0.0131946134921568,0.0111919351533071,0.0097266749345315,0.01221294914630345,0.016135159835001973,0.019754906358227634,0.01775124450421242,0.017052486186729294,-0.6901454722732999,-0.7502536932548769,-0.8965397432427474,-0.0977081104896316,-0.07482337918818387,-0.07322187338706627,-0.07134229854880314,-0.0971581277837128,-0.08341689451598949,-0.0792109604538459,-0.07091293365494605,0.01087018745710957,0.03425913530682629,0.02998323316021798,0.026296948650683327,0.7657847318224809,0.7493940167314594,0.7301573860275775,0.9752250176616372,0.9741554648314876,0.9888620245872877,1.004056139209022,0.9778028509680584,0.9828627884423982,0.9879227259167378,1.010761930711539,0.041722370522484974,0.05079221626984003,0.058784825225009545,0.06253162754136167,0.9989032758483636,1.013983446567387,1.0295635581791318,0.07644634224927341,-0.13845570452442355,-0.194775105303755,-0.051080636591836724,0.2174584976672022,-0.1870668122698394,-0.2086957668666301,-0.054400080293209994,0.3111199016946989,0.41084226428078896,0.41170293815683856,0.45865619405321933,-1.8111488457217784,-2.5478669034110166,-0.6681894135009739,0.7278623268679201,0.5235929190232045,0.49162098372460594,0.4568040571615642,0.7498630577191177,0.612888753689729,0.4640551200696542,0.4611679435965545,0.0639610819407414,0.2416037706361226,0.20490863194022602,0.23539582529864223,0.7193570812715206,0.6754312808578934,0.6275967862318792,0.41552190968998026,0.4012406317905198,0.41672375418001567,0.4383044990647732,0.4141963896819194,0.40174806023520887,0.410866105280267,0.4220117596156989,0.013887679889528982,0.01974595350271973,0.04321344288673282,0.054426348638430135,0.9656305057172179,1.0028923733310047,1.0548288522061111,1625588579.0,Normal
0.01791810090960064,0.00511225957867382,0.009512494044454806,0.008808628820389765,0.0164110689644226,0.0111919351533071,0.0130835444627852,0.01287036991743395,0.011889462688486665,0.019100809541845662,0.018509937093560327,0.017301175367284014,0.28531257885341166,0.5308874022111321,0.49160504591588955,-0.03398470948096438,-0.06584640998529798,-0.061210489285777374,-0.0634125824105408,-0.0343559367745119,-0.0687403820664724,-0.0687993807097991,-0.0702116391393248,0.014528379720535936,0.03434800365896457,0.03497768407721885,0.03186974624573356,1.9375304656401453,1.8011185094891802,1.8659150947298713,0.973078524260084,0.9741517709608605,0.9737964846410198,0.9849161495054869,0.9754710331508386,0.9766369420594485,0.9778028509680584,0.9789913631296495,0.03645147442505505,0.03919036811984178,0.04650871479492755,0.05450347736589686,1.0011029394586552,1.0007378236833269,1.0121651284560043,-0.40732714025246086,-0.1654403990015937,-0.2280795164337693,-0.24791311404093141,-0.4291558708818816,-0.3301318095278438,-0.3757467048924355,-0.3791433274650833,0.06971916388188869,0.33066202248582816,0.3608499503570663,0.36987919154229854,0.4061610009562681,0.559941859735656,0.6086339198691135,0.655164454453921,0.6915133906609205,0.5674500975001099,0.5325068514069347,0.6702854512147192,0.6919989727641399,0.6638378844878654,0.5612903606751023,0.06582288054289584,0.07438468233700951,0.21025233109914973,0.1938782762762838,1.0554806292678016,0.8661185655639377,0.8127834893771498,0.3229187800948877,0.36922034489243394,0.3751333478919757,0.3932725106587337,0.3278959687084158,0.37626527002494325,0.3820361686342589,0.39044370853166566,0.022592081031096,0.04995467737575925,0.0423467791775392,0.05637405639126925,1.1433845525612998,1.1616956678138852,1.2178681913240628,1625588579.0,Normal
0.01795776492192858,0.01793793291576461,0.009394094693092074,0.01162381176382325,0.0169761535868766,0.0167837187367081,0.0130835444627852,0.0165011764254811,0.008116388145894667,0.010179289419519247,0.01737394868306123,0.01693532565602837,0.9988956305948881,0.5231215985916354,0.6472861079515071,-0.05732582627041596,-0.04565526787569017,-0.06300621541367064,-0.06023932353193703,-0.0582092326061702,-0.04676024871009225,-0.0582698036790989,-0.063534592194449,0.022974991873166827,0.022486973288612797,0.031282695927689154,0.03244026570809207,0.7964170923647272,1.0990895293241705,1.0508234673806112,1.038176041340829,1.0056272828004562,0.9954931944208499,0.989891373815972,1.0238337044164902,1.0151797218552887,0.9879227259167378,0.9941831804179534,0.026065315301384475,0.045425510534059875,0.04648981501465145,0.050688084911634505,0.9686481316806972,0.9588866962631375,0.9534908670570974,0.708114435093154,0.15039364742034658,0.12574454569665552,0.005968971447961519,0.6244556664209162,-0.026038084698046998,0.2174584976672022,-0.1870668122698394,0.32314595429275755,0.6047268075721962,0.526570693613608,0.5367508043660868,0.21238607768328008,0.1775765885638436,0.00842938817816401,0.45352907895611166,0.5543467667050164,0.6121852867593176,0.5389698428641105,0.4903175123528415,0.5819227866063674,0.6638378844878654,0.612888753689729,0.12136846512249526,0.1403413129752354,0.14554971048944876,0.19816781485249205,1.222295972688139,1.3498258770273013,1.1883909276658908,0.5974583735514158,0.4601885768231518,0.4452996877787612,0.4307146043068357,0.5864466793034084,0.3980143470907974,0.4141963896819194,0.40174806023520887,0.12910208731769948,0.16562570039510835,0.137096908568734,0.1215713893621498,0.7702437478408679,0.7453233689433592,0.7209114866807862,1625588579.0,Normal
0.04251742866516212,0.030237596793545346,0.02613109816556378,0.017674928186109586,0.0445128163878788,0.025678941746254798,0.0214448462162848,0.0165011764254811,0.01661365410522274,0.017937081714330706,0.01718543093983736,0.02238549877332359,0.7111812200986037,0.6145973306935902,0.41571018617577044,-0.04727832077951064,-0.0523020735249633,-0.04619628551029699,-0.05907424175513065,-0.0536405657973137,-0.056974550943448846,-0.0536405657973137,-0.05823951814263455,0.02454352720971119,0.02429723402736206,0.02320537914468064,0.030511190257117307,1.1062591196688576,0.9771135004083609,1.249499575727996,1.0711463342403338,1.0546611877905812,1.0274669666137488,1.014406479375721,1.102348453139636,1.0527187793160677,1.0238337044164902,1.0151797218552887,0.045664228846346626,0.04067027517015143,0.05499698944814771,0.05670467059650117,0.9846098092083337,0.9592218483783892,0.9470288483927333,-0.6303279875630498,0.03889322376505212,-0.10984689757411888,-0.06327358761827082,-0.6492384469419811,0.09569103326008875,-0.3825399500377311,-0.24660634051494115,0.3314143607503233,0.7449741088354099,0.6448708784603224,0.5853203869019097,-0.061703152219877835,0.1742694275702477,0.10038200566485517,0.12367225249485077,0.28860066572548126,0.4107885953016278,0.490057028193201,0.1323175983682956,0.26489389543993624,0.4903175123528415,0.5801139019695418,0.07781987555148602,0.19389301217241728,0.23741734894918887,0.24929592164044867,2.3335927008970545,3.3215906318091153,3.962546313398837,0.9658557507453815,0.7816570621483987,0.628744301463895,0.5754387035204164,0.9965510257482412,0.842144982860077,0.5864466793034084,0.43310903903497233,0.052627424711590126,0.20892021029959923,0.27574117389894875,0.25612023244345933,0.8092896496657696,0.6509712252359352,0.5957812055023041,1625588579.0,Normal
0.04044917477681298,0.041483301720987555,0.03364145612130122,0.02971061731837608,0.0305887203982292,0.0402763772623965,0.0299130372762248,0.0268659469561129,0.019555891556387317,0.01817395436285814,0.019108708707089885,0.01885606992929027,1.0255660826180162,0.8316969705049655,0.7345172672201794,-0.02764134298949374,-0.037459831884502186,-0.04408183001314012,-0.04155754988009618,-0.0220070259569723,-0.03232058336174725,-0.0536405657973137,-0.03821150302426865,0.02477642909606712,0.026542999218335174,0.027080232777650873,0.02493769597146213,1.3552102695856847,1.594778879951502,1.50345625015007,1.0362806407549567,1.0537134874976453,1.0485343387787063,1.0296703851490507,1.0297206939009498,1.0671236797048325,1.0489990018640072,1.02677719915872,0.04658047634876973,0.04930908062475885,0.04360089071947895,0.05315545118061237,1.016822515115199,1.0118246906695298,0.9936211723485538,-0.5079847459486317,-0.5691563667558408,-0.14339943280617584,-0.20938135966774712,-0.4235607524079467,-0.6033568701081831,-0.4098351803582274,-0.4166979663830871,0.18540646906277325,0.2754042226130824,0.6692613042948485,0.5917846352686305,1.1204201923287571,0.28229082457660376,0.4121804076552332,0.20192568634381267,0.16279896941933172,0.25970900593159174,0.3585728680621741,0.1922411063205805,0.1793226985120006,0.2311741437963305,0.2667516502870419,0.026157057429450674,0.07000687337252422,0.16419658951576818,0.22500165024577642,0.8062320964066896,1.2861613132734049,1.7757664938755888,0.9413979478410441,0.9536268492932128,0.8349040240459472,0.7069077130581822,0.9310030730222514,0.9511164654192911,0.9131657344958964,0.842144982860077,0.030837494437866996,0.044831289053702615,0.1873123001072246,0.27493852174504935,1.0129901509560477,0.8868768260656136,0.7509127406527385,1625588579.0,Normal
0.02191356251413038,0.03118136864547168,0.034960055318701826,0.03070948271950852,0.0191637352555154,0.0277932440248506,0.0305887203982292,0.0277932440248506,0.03267939780136809,0.028479469765091286,0.025715395756732738,0.023804038010194508,1.4229255797803393,1.5953615618710448,1.4013916130572708,-9.333474646891771e-05,-0.013867338867981329,-0.025004332838491097,-0.0330847061964723,0.020465248769132,-0.0199955197398783,-0.0259987888144142,-0.04429288993135845,0.04195667982842337,0.03710580008607921,0.036969633196922626,0.03678185962865922,148.57638117225105,267.8995099302919,354.473627969731,1.007365602216573,1.0218231214857647,1.0382641924039546,1.0382421546381733,1.0216940709400402,1.025707382420495,1.0321960211384278,1.0309583575196888,0.045031157955066244,0.04803949255815747,0.05267086596416051,0.04743961122828085,1.014351809548966,1.0306726675195117,1.0306507908882938,-0.12797216814520412,-0.317978457046918,-0.42209496721896195,-0.13954261664093293,-0.0680643023980117,-0.4166979663830871,-0.5832117009881828,-0.34361129381478644,0.48395745215652597,0.41279241387927923,0.41459704073816933,0.6281173051565192,2.484746970029628,3.298334109179351,1.0904137881183693,0.009293802053971938,0.10560974419889231,0.11163058029754515,0.1971052049621867,0.1461853541734192,0.18476257114046216,0.1772840359603438,0.19499808199933885,0.23533509982186004,0.19315838356651735,0.1642089706429681,0.21406482662022983,11.363459603032684,12.011293079976568,21.20824220459364,0.3039505498921885,0.6226742488666163,0.7370680828262046,0.7021656555075074,0.025898214981822,0.894660038264971,0.9131657344958964,0.876782702058739,0.4558564855221043,0.45383128970557624,0.4054672285776294,0.3621106607426454,2.048603791266307,2.424960517714619,2.3101312228471578,1625588579.0,Normal
0.020118000766435502,0.021015781640282942,0.027493579352459618,0.031249541680635245,0.0149198292266591,0.017041782241087253,0.0274932206671672,0.029340993890381598,0.059142091901286616,0.04778777090488312,0.04163950916249156,0.03757275179147694,1.0446257500568983,1.3666158815506853,1.5533124808689438,-0.0191577180115323,-0.009625526379000608,-0.015630798582498318,-0.023542679131751405,0.003334476937532,0.00622536171921895,0.0011085017405602,-0.0199955197398783,0.09071861265520102,0.071316039636774,0.06055907920680679,0.055578244837639755,0.5024359567880875,0.815900859021367,1.2288874446100264,1.1471091806946718,1.0772373914556224,1.063585141222067,1.0654754394766337,1.1254274688358463,1.0414680682395487,1.0321960211384278,1.0498695586023385,0.13404568234809772,0.1219839825671254,0.10495749679654372,0.09377676808172639,0.939088806527783,0.9271873672722033,0.9288352472529232,0.21637083678841215,0.044199334321604014,-0.1398620257684746,-0.26247851621711843,0.3714601488231262,0.1570431134414186,-0.2773874072713455,-0.35566435580797995,0.3007710175914726,0.43815754760371434,0.4551963449925702,0.4774579198093374,0.20427583946919012,-0.6463996157913133,-1.2130956283808003,0.4007182178156796,0.2050060099348258,0.20397923540448815,0.18390248967707876,0.4189266010548022,0.2751671563262807,0.2261409629580552,0.19499808199933885,0.05565054409689486,0.2598904854872936,0.2127413501121545,0.19148726315444078,0.5115964306597197,0.5090340951214589,0.4589321910032783,0.24569437795588217,0.27482246392403525,0.49701429189637153,0.6142246566086241,0.2581521478575264,0.189547135663209,0.430400887184936,0.876782702058739,0.13354450721853972,0.3371469720946217,0.41813170299738434,0.41597212771350545,1.118554141167135,2.022896478264624,2.499954055598768,1625588579.0,Normal
