acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.039778478683944955,-0.01426042173952458,0.002626207200415698,0.0005683629916110548,-0.0356950163273173,-0.01933813764412195,0.0132632002448868,-0.004808637525665051,0.014577819291557699,0.03137027843789881,0.03580928143703538,0.03196568085511327,0.35849590560838235,-0.066020805402889,-0.014288203330421797,-0.1888855033777725,-0.15583372477992796,-0.11785022700511101,-0.09239234992357576,-0.1830448020642769,-0.16581418689770974,-0.10623377013377,-0.0808983789666024,0.01164601690931595,0.038236949982847566,0.062923167059304,0.07043687776558968,0.8250168593841704,0.6239241492736985,0.4891447372686422,1.0366439585817355,1.0352184536032412,1.0338325515195492,1.0312612002965027,1.0248425639363536,1.0213891079275106,1.0248425639363536,1.0213891079275106,0.03143522522120114,0.02698458268816136,0.027121772469913506,0.02738219488300205,0.9986248846899715,0.9972879723661028,0.9948075149228698,0.19115079204817736,0.6487367031879248,0.9136250426681676,0.9379293140090665,0.1438557837286643,0.5614085622354822,1.2025861169029344,1.1233796040074537,0.15993994285725874,0.5000221223456276,0.5558827301608998,0.5058930189614809,3.3938478425159655,4.779603750937631,4.906750863855549,-0.9023676286827221,0.29249649293460456,1.1803366629143075,1.2242304664244883,-0.977271352523445,0.0325047709987871,1.527134621551114,1.3840054872559453,0.45516342082084543,1.3588481736324298,1.678625906077148,1.4833875497466156,-0.3241433797460038,-1.3080441112868433,-1.3566870391966765,1.6720475698179773,1.5825430037290436,1.3268504662058573,1.1255349242848938,1.63029398585645,1.6027540344106515,1.5560216056887164,0.8881310698650335,0.10973205630598815,0.267345465076922,0.42248466044525484,0.5096567028808262,0.9464700839231043,0.7935482758724988,0.6731476691224891,1625760677.0,Normal
-0.01609953147350752,-0.027939005078726244,-0.01487345831751889,-0.0020552274680651047,-0.014710391234506,-0.0253551656929724,-0.0168768834697373,-0.00921804901730465,0.007352897028731102,0.016536689216856196,0.025977610336168813,0.0322644114020719,1.735392432053137,0.9238441716141748,0.127657594970827,-0.01767181939336284,-0.10327866138556767,-0.10977975631773958,-0.09280562510217395,-0.0127777079650833,-0.1035807165241944,-0.10623377013377,-0.0808983789666024,0.010202779052037102,0.08630408218037373,0.07246616096511002,0.06983705422700598,5.844257407041911,6.212136615597742,5.251616884282428,1.029911261614208,1.033277610097972,1.0334493896068966,1.032852229043214,1.015907854280421,1.0203752091083873,1.0179356519186675,1.0213891079275106,0.025610201720819906,0.028867978982923308,0.026652050342819127,0.026805719743189425,1.0032685810993927,1.0034353716912883,1.0028555542002682,-0.2747299934409643,-0.0417896006963935,0.340914470978295,0.6165362836408849,-0.2826145202001893,-0.06373538138437454,0.1438557837286643,0.5614085622354822,0.07435125015806865,0.2642265570161719,0.5983587312878551,0.7056354771335424,0.15211153384813628,-1.240907360380922,-2.2441535265910817,0.07699263917437082,-0.4126874947541756,0.22066187501452664,0.9045006569793236,0.0824413053814776,-0.08514536925912794,0.0824413053814776,0.18616089565929556,0.036699479913810076,0.5865551374797755,1.11433759752669,1.5303371912366162,-5.360090252517935,2.866012613423702,11.747884819623279,2.2114748291591777,1.9417611994885775,1.7921869455390884,1.5480065569441874,2.2878077363617795,1.8173318403955263,1.7461929885405971,1.6027540344106515,0.2343859500102872,0.32593617611700054,0.39225309133370206,0.5425257680849771,0.8780390234994682,0.8104035017303334,0.699988322965789,1625760677.0,Normal
-0.02499599178107176,-0.02054776162728964,-0.026958000646174745,-0.01740409168340711,-0.0249268177774953,-0.0198652405602148,-0.0249268177774953,-0.0198652405602148,0.004980650595015188,0.007695631165368465,0.013874500339826236,0.02305517761519991,0.822042262105777,1.0784929392795175,0.6962753002897998,-0.025737624080662304,-0.021704721737012572,-0.07743164895059923,-0.08876922325847027,-0.02329171019479,-0.0219149721572665,-0.0291828465501741,-0.06999287266410975,0.008629757582266624,0.010273704758756852,0.07953965515976413,0.07267361310029966,0.8433071238040263,3.00850026824258,3.449006131267808,1.0331848886215513,1.0315480751178798,1.0332467029391652,1.0333832643605603,1.0404287215570225,1.0281682879187217,1.0248425639363536,1.0213891079275106,0.018114459400451456,0.02224156456325965,0.02578668772837644,0.02479506741459648,0.9984157593459818,1.0000598289021594,1.0001920041041963,-0.3254862025711026,-0.30010809800603344,-0.13635513465462987,0.17431430259094555,-0.3309711605050154,-0.30679284035260235,-0.2021634030692554,-0.06373538138437454,0.1295676707778692,0.10863697826592282,0.2646223532085433,0.5966478627541447,0.9220301679008182,0.4189275415594399,-0.5355505124763822,-0.10354909089418256,-0.01327822585990587,-0.309641360134178,0.13960913353734936,-0.1178057139423009,0.0431813012782383,-0.1178057139423009,0.0431813012782383,0.142615361825075,0.1378108330330283,0.50732765060234,0.9778060324042745,0.12823121618204228,2.9902856457774445,-1.3482410355491847,1.0350300809813142,1.623252455070246,1.63951749331949,1.6028977293996447,0.9705728154066652,1.6866617241850528,1.63029398585645,1.6086454662417236,0.40396503734373124,0.674587150676614,0.5549066229894366,0.5135027026557112,1.5683142788770321,1.584028834954304,1.548648448825694,1625760677.0,Normal
-0.012676590844031796,-0.018836291312551778,-0.01792403803287036,-0.02338764819563901,-0.0175858618872324,-0.019702086922387653,-0.0181654359174465,-0.0215190648729177,0.012115067785196179,0.011123523891134815,0.01010814685466058,0.014809196010688528,1.4859114366241457,1.4139478234646257,1.8449477847311002,-0.012248109938167679,-0.01899286700941499,-0.018552517804064268,-0.06113576419749134,-0.0107223116968822,-0.018856186730446,-0.017174139341149,-0.0254728728735704,0.010317275837987404,0.011659811159407518,0.011212530750113067,0.07462035032107292,1.5506773784116057,1.5147249573789938,4.99144476218159,1.031404261465192,1.0322945750433716,1.0315001372336505,1.0327860925706713,1.0181661162675335,1.0224460985262687,1.0181661162675335,1.0215043401019437,0.02654052642517334,0.022738936857633767,0.023761226957749786,0.02598944630935068,1.0008632052546642,1.0000929565370638,1.0013397570255493,-0.6880086940910822,-0.5067474483310924,-0.42940829670104974,-0.27426852451374295,-0.699358320655061,-0.5481696975470303,-0.3686924208078569,-0.30679284035260235,0.05311196296422083,0.20654290153578497,0.20553678908234252,0.3320907584125063,0.7365422162296201,0.624132079127771,0.3986410736801443,-0.5825814170431902,-0.3430652539686864,-0.20304595625433403,-0.37787637436143107,-0.5985522560360336,-0.3529417475928587,-0.1178057139423009,-0.2543019257329396,0.09847819705071494,0.2690474692974468,0.29650877204066445,0.45763364072436546,0.5888709181797553,0.34852803456187315,0.6486241464399762,-0.599836331379039,0.21759687480113765,0.882222859587151,1.0796790371448577,-0.7088778936633275,0.3451212559136622,0.9705728154066652,1.5677068478224476,0.4595868233700126,0.9248788820011699,1.2132744762586853,1.106346836786718,-0.3627604121625592,-1.4707726315258332,-1.7999560557838303,1625760677.0,Normal
-0.01980882581388622,-0.016242708328959007,-0.01916046947966326,-0.018395234978124324,-0.0126659673947968,-0.0151259146410146,-0.0181654359174465,-0.018119899811032153,0.02241358933938172,0.018365432779367755,0.015816290162276047,0.014243921548464098,0.819973302888689,0.9672693202356065,0.9286383327793739,-0.018036637453124917,-0.015142373695646296,-0.018674123823984968,-0.01842354771632943,-0.013402543240584,-0.0120624274687331,-0.017174139341149,-0.01657082006271105,0.01395041328886905,0.012605826768663002,0.012478327970069961,0.0119580116219139,0.8395341834086054,1.035343969878909,1.0214513522384674,1.029176707673514,1.030290484569353,1.0312552859200859,1.0309192798436162,1.0308215708892283,1.0224460985262687,1.0267260807850038,1.0224460985262687,0.023460639089810765,0.025072715522805763,0.02302897317600844,0.02370779433965826,1.0010822018099852,1.0020196514661417,1.0016931710143744,-0.32650681961330463,-0.5072577568521935,-0.4466672387584965,-0.4036829274291135,-0.3194990771479548,-0.5637366849697351,-0.4388635279704869,-0.35026486843521987,0.14850006363600213,0.21238520680038298,0.20738852326270846,0.19794564872008713,1.5535900825990698,1.3680180992467563,1.236369053201436,-0.07107911054575508,-0.3268302637944727,-0.25240320616104267,-0.1700542448271893,-0.0454696994796943,-0.32086708796473495,-0.2039381034856819,-0.06888305265388214,0.09336404587620438,0.2731593904049717,0.2600048512426567,0.2671753342976602,4.598119775065071,3.5510180730042413,2.392464445903862,-0.972929970491467,-0.7863831509352529,-0.1792454069630639,0.4184346520674966,-0.9948715357807392,-0.9210619562012372,-0.7088778936633275,0.3451212559136622,0.08638494239304334,0.37965895107363523,0.9421901843737326,1.3233254739203562,0.8082628501391712,0.1842325885721453,-0.4300768449512641,1625760677.0,Normal
-0.03311903203088212,-0.026463928922384167,-0.021868149562933377,-0.022650110117467974,-0.0284843007595658,-0.028366873361171448,-0.019413721702598,-0.02308277785241205,0.010031970181546114,0.018595566777694007,0.01793592486725804,0.015789526834167462,0.7990550236404147,0.6602895139731811,0.6839001241445609,-0.010289109780493034,-0.014162873616808977,-0.013524619057261876,-0.016577870313111982,-0.0164317925684127,-0.01491716790449835,-0.013402543240584,-0.016802965954780848,0.013558731128030695,0.014290999147218174,0.013132094365401071,0.013263639602031254,1.376491642033031,1.3144595932782246,1.6112055043422429,1.017822256998491,1.0234994823360024,1.026134408712399,1.027897028689687,1.0431231171325546,1.0334635829922914,1.0267260807850038,1.0287738258371162,0.035311343228027856,0.0305102795966844,0.029483390166415265,0.02726365014400053,1.0055778160660913,1.0081666043916353,1.0098983605653369,-0.4541224975288147,-0.3903146585710596,-0.48954600374440055,-0.448531053451076,-0.5047301483082063,-0.37918130255922083,-0.5414259489427625,-0.4717968381393466,0.18877278187595253,0.1814253464954666,0.20634304164132222,0.20292045706566042,0.8594920108451435,1.0780042970968162,0.9876873660561513,-0.4794556208039409,-0.275267365674848,-0.37770538279762883,-0.3091663098217673,-0.6021830407865211,-0.20176304199814,-0.4012177472055201,-0.2725910883520736,0.1985271353871304,0.25643279393704804,0.2608797903373399,0.26499301440818496,0.5741248068242178,0.7877796534417525,0.6448277930361185,-1.9381530107721083,-1.4555414906317876,-1.1703064375475378,-0.618972307915325,-2.1248750432451446,-1.1760202026650952,-0.9990945228481516,-0.9210619562012372,0.4703047186785546,0.5892693125506647,0.6816281749583256,1.1406873506854205,0.750994107556007,0.6038256169884745,0.31936194122709793,1625760677.0,Normal
-0.025474798827930422,-0.029296915429406274,-0.026134218890899587,-0.022769811879182637,-0.0225417833076298,-0.028366873361171448,-0.0282494459627771,-0.020977752505113897,0.01293708169226726,0.01219068617975177,0.016927399313036055,0.016898344774227896,1.1500352025267147,1.025885192162781,0.8938171419127341,0.002358952653741281,-0.003965078563375876,-0.008655598193292223,-0.009553726129511088,0.0022833435269342,-0.001097704397595286,-0.0068692414407515,-0.00879577656881685,0.013076355488242498,0.014744778810264718,0.015931487497503182,0.014811842119096972,-1.6808639872815132,-3.6692547345384448,-4.049986384575778,1.0213424699497575,1.0195823634741243,1.022780478207254,1.0249364240217387,1.0392143340742954,1.041168725603425,1.0361055950953544,1.0287738258371162,0.030412296634862623,0.03299995982410886,0.03049461105597475,0.029790689323808756,0.9982766735669772,1.00140795893621,1.003518853056368,-0.8451200245271103,-0.6496212610279625,-0.5419164472230765,-0.5784395089400779,-0.8266581228984049,-0.7160465167759106,-0.5414259489427625,-0.6474241527776581,0.0873070467269359,0.2446397521303077,0.2654250974349916,0.23988514757131374,0.768673374402009,0.6412301584337771,0.6844465781813011,0.26838737308012445,-0.10553412386190826,-0.09404911942319052,-0.21618219382819048,0.2907724071521281,-0.18373801296164255,-0.09229640582807,-0.22249139968745235,0.32407916764280015,0.46047524479379526,0.3801680238876531,0.39442330966161726,-0.39321568168708915,-0.35042304093461607,-0.8054857102522904,-2.6388375567159996,-2.288495283744054,-1.8499735126598584,-1.5374392173396534,-2.552695771203367,-2.489141670709331,-2.1248750432451446,-1.1760202026650952,0.1656041072708816,0.4970365505768156,0.7428236860744651,0.87159528495321,0.8672361350624621,0.7010562313514013,0.5826198787518309,1625760677.0,Normal
0.0166737124437102,-0.00440054319211011,-0.013973372805034114,-0.015432236057247143,0.0109420273343328,-0.011240369881577901,-0.019413721702598,-0.0170430711001432,0.019131596907529486,0.026661156990577105,0.026281231647091653,0.025495184749294384,-0.2639210198068469,-0.8380480863039753,-0.9255428933026023,0.06216400011881904,0.03226147638628016,0.018077947664022428,0.009049301384735592,0.0603482200192622,0.03896674298869165,0.0066556896345741,-0.000891313814394386,0.006815158117046828,0.03166827516747116,0.03364834525925571,0.03379883463459297,0.5189736233932213,0.2908105596401228,0.14557141379960967,1.008027680390038,1.0146850751698977,1.0157308024460956,1.0190922787529502,0.9907622133402308,1.0243317695210499,1.0392143340742954,1.0334635829922914,0.05766758557058428,0.04657842860518882,0.04317619813601794,0.03961864497456639,1.0066043769525095,1.007641776318163,1.0109764826682446,-1.1422838523745766,-0.9937019384508435,-0.8138421248101672,-0.6920082985109516,-1.147766890067341,-1.0396592579148387,-0.8266581228984049,-0.7160465167759106,0.0361169291621522,0.1629112078261692,0.30703561238891125,0.34748620314103384,0.869925576191188,0.7124692545713172,0.6058111537446726,0.6907518862489301,0.4795696296645273,0.15989454617503787,0.10215113199483963,0.7425045224708481,0.6094266358402216,0.2907724071521281,0.01144349065146935,0.07698442389853215,0.3163461706858486,0.5331403120268597,0.4747220883213929,0.6942719074844511,0.23147898595446728,0.14788397111669538,-3.369435779621213,-3.0041366681686066,-2.648808782369774,-2.2298390794001968,-3.390707419795084,-3.0576242507915508,-2.552695771203367,-2.489141670709331,0.12270138538413745,0.39329838035281833,0.6552610672969018,0.9222243356817335,0.8915844861439464,0.7861282884185284,0.6617841161676249,1625760677.0,Normal
-0.017958067528429218,-0.0006421775423595094,-0.008919717970883145,-0.01496954648588289,-0.0195233047394455,-0.01077520215949875,-0.014491089116177,-0.01946851322102175,0.005577055725423541,0.02232489241649341,0.02291488438259775,0.022995223989220805,0.03575983559160167,0.49669698350128366,0.8335833720518517,0.051165429455717094,0.05666471478726807,0.03856279407609247,0.0263498181119461,0.0511918811364231,0.05833400983641755,0.0511918811364231,0.02809859664127245,0.013208625016061012,0.011861670061397033,0.028392878841638578,0.033136789522221134,1.1074804880961768,0.7536884667306073,0.5149926110705563,1.0162890476776445,1.0121583640338412,1.0152197326724801,1.0158703637539828,1.0198855442926058,1.005415854125951,1.0198855442926058,1.0295499391834506,0.041323585495153636,0.05033544595236194,0.04490157344200395,0.042721261401441606,0.9959355228187862,0.9989478239408287,0.999588026728598,-0.9292334296189575,-1.0357586409967667,-0.9722124355068814,-0.8426899510123649,-0.9176414151121308,-1.0934439922204477,-0.9812397137742066,-0.8564398987389787,0.11010951953848422,0.13439453147965838,0.1505268768741203,0.27609920003379373,1.1146377303940638,1.046252109015867,0.9068657284078977,-0.3150054867289736,0.18787319975997824,0.21471125753336034,0.04116953794903499,-0.4020548988331232,0.444659731053348,0.3413901232496505,-0.0591932916559038,0.37967567444579015,0.572649179663501,0.5050422955584664,0.5399113180952338,-0.5964124679568574,-0.6816111673575228,-0.13069466940573227,-3.1278386446813258,-3.2486372121512694,-3.045370660339513,-2.768566247947662,-3.0898807297639306,-3.2203891292829008,-3.0898807297639306,-2.9995995256818686,0.08384251225797097,0.160109001374838,0.32994860786700836,0.6056469624596951,1.0386204600660438,0.9736341948194662,0.8851371705683789,1625760677.0,Normal
-0.00559542692719262,-0.01177674722781092,-0.002293260670637213,-0.008088645209960516,-0.0083974044702452,-0.0137112762953541,-0.0090477862426111,-0.0127170407754588,0.011937574153526039,0.011180936198572198,0.019627054223408418,0.02077299712777245,2.104709324426767,0.40984552215174846,1.4455814212587372,0.03518120518902984,0.043173317322373464,0.049503544921188664,0.037717396854326825,0.0391905549640353,0.04350649203065625,0.0511918811364231,0.04350649203065625,0.012380098118956786,0.015091095337214378,0.015730642981465034,0.025398375409333415,1.2271699360610795,1.4071020209570535,1.0720893912437035,1.0448776187549234,1.0305833332162841,1.0230647822742018,1.022634204193091,1.0533588015221114,1.0404223367704237,1.027485872018736,1.0333501030465158,0.020155138657803,0.035514233277735625,0.04541381436583514,0.04217338071040096,0.9863196557356906,0.9791240274562357,0.9787119427552313,-0.7620929292842729,-0.8456631794516151,-0.9445367370926021,-0.9196825589512294,-0.7292524524700479,-0.8244321661670893,-0.9176414151121308,-0.8564398987389787,0.05263352650886206,0.12012986271493709,0.17206847746119064,0.16113500959491503,1.1096588709277595,1.2393983736073673,1.2067853192326012,-0.4134856429564012,-0.36424556484268733,-0.012579747812148215,0.05766203241091996,-0.5761818808401158,-0.4891183898366195,-0.0503683180820144,0.10754016998735365,0.4027777180293804,0.3944823687391554,0.5941863796323055,0.5530385520893997,0.8809146606357361,0.030423662892388865,-0.1394535297492783,-3.6865020965703224,-3.407170370625824,-3.3945921736242872,-3.2056535193972153,-3.65272027645677,-3.3356075894073856,-3.390707419795084,-3.2203891292829008,0.21695871540815323,0.32415511510043193,0.2745650945923947,0.41290328001368,0.9242285183550092,0.9208165585426877,0.8695650878320518,1625760677.0,Normal
