acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.1572277326683783,0.14254708689527607,0.14303394832101934,0.16298187525187552,0.1592564832681595,0.1385864376202105,0.1441910495147267,0.15342065911258707,0.02593914313893333,0.025761637215788273,0.026662168291189597,0.0452524302889349,0.9066281404434777,0.9097246770244012,1.0365975040525055,0.30460155574310843,0.2954298235816533,0.2893007850116188,0.284649869681946,0.3027049460293383,0.30204997562176095,0.3008965341676178,0.28966765610927375,0.004056641601415744,0.019805555867239564,0.021760113201080324,0.022296418249801817,0.9698894113029736,0.9497679166668676,0.9344990671092006,0.9106164400839567,0.9081685873294539,0.9187903669591159,0.9208808720224549,0.9244906820969536,0.9117327119159282,0.920305483142508,0.9223980826197309,0.03334869885734349,0.032306937513634185,0.0456937936266694,0.05205674846400859,0.9973118728734163,1.0089762566491831,1.011271959835858,1.018377505861539,0.6077654169548048,0.9229796214618917,1.1008311659023937,0.8762499756303122,0.7506332091489916,0.8709825734613431,0.9791964998965781,0.24371958311956787,0.486927309645037,0.7145699424401799,0.7308964825350078,0.5967977625749307,0.9063236532125271,1.0809657121904903,2.9770845039243468,3.013138431513652,3.3901489682842647,3.8207506219486924,2.8150969203782426,2.8778967651130127,3.213367798922026,3.907694025744277,0.5121925966221211,0.47028776523939947,0.672745634822938,0.9516885406076854,1.0121104817622004,1.138747981058456,1.2833866881884737,15.019271070294172,16.353807593663152,17.61989466712057,18.450264205644935,14.9045252695199,16.03029747893039,17.633629212948716,19.21694393191411,0.2982994712940005,1.4832670669946892,2.1829415835444506,2.375490115655349,1.0888549462302795,1.1731524509182096,1.2284393909193598,1626736104.0,Normal
0.1550863474268994,0.15615704004763883,0.14672684040581718,0.14604704809748936,0.1381013529818155,0.14615480608692685,0.1381013529818155,0.1411462012482711,0.030176050205429805,0.028157822342636016,0.027944826274462563,0.028072018555491036,1.0069038483303252,0.9460977245271541,0.941714409557097,0.28243938121811374,0.2935204684806111,0.2910996761271401,0.28758543406324255,0.2780562238652008,0.30204997562176095,0.2999341825144462,0.2925855515293996,0.016249189518250464,0.016218407611731184,0.019672801090911254,0.02073555452649299,1.0392335063711955,1.0306624907322626,1.0182200259147105,0.8937342837734171,0.902175361928687,0.903357152810775,0.9125263461626909,0.8967319932472484,0.9057132206471707,0.9031599406893484,0.9074422959569811,0.026146550124253858,0.03113102471590558,0.031144918896373552,0.04306467778193218,1.0094447290526116,1.0107670358092669,1.0210264535337419,1.9585319346193615,1.4884547202404501,1.0580209228429902,1.1818676997512594,2.011581551931012,1.6351002636563234,0.8762499756303122,1.0349301758897613,0.14754872773221842,0.5114269435646922,0.7555014141410675,0.7677691189310465,0.7599849121325304,0.5402112184852453,0.6034457130161394,3.680977088459984,3.3290307961921655,3.2357513171624297,3.4628559983281955,3.907660776146698,3.258469838504162,3.1735611559483203,3.5600541064927658,0.4077112340630749,0.5815075630195521,0.5495175446972332,0.6299651308832291,0.9043878068757383,0.8790468507143508,0.9407436979666058,14.955923234057371,14.987597152175772,15.887846140461225,16.953901808854773,14.959911723512086,14.953366601842667,15.02741123641949,16.03029747893039,0.06150317130465336,0.2176828987687732,1.3792105808955701,2.2148387276907884,1.0021178176447358,1.0623112924437654,1.1335911226294368,1626736104.0,Normal
0.1503862429089074,0.15273629516790338,0.15423344100139502,0.14764169103158972,0.1497925592163095,0.14626565430199864,0.1497925592163095,0.14346489945120725,0.008271040338513887,0.02224915285490628,0.023638509725900585,0.024602812211313975,1.0156267768483282,1.0255821145476582,0.9817499804222111,0.2815940740230641,0.2820167276205889,0.28954500366142877,0.2887232756011211,0.2820763324558019,0.2806231760396658,0.2861504677637269,0.2856936941540399,0.008019730195829492,0.012820091741889398,0.015113079175620905,0.017980133023856756,1.0015009321449364,1.0282354295485403,1.0253172997435773,0.911688179680279,0.9027112317268482,0.9053463011792177,0.9054399095281509,0.9061171835245332,0.9014245883858908,0.9061171835245332,0.9046385621069408,0.024416418444114994,0.026841896003779776,0.02940959040713367,0.02982546695086465,0.9901534887108233,0.9930438074745189,0.9931464833137144,1.1378637006301697,1.5481978176247655,1.3715910470370232,1.0779816172897851,1.0325661325044182,1.656727986994634,1.1514972631055689,0.9922587756404722,0.21016088744295852,0.4487128262071841,0.46519721427449146,0.6635691205126732,1.3606179868180568,1.2054089134554613,0.947373236963952,3.2516189737701438,3.466298031115065,3.3032268553848256,3.2397182313143587,3.233369749923693,3.396632306658841,3.233369749923693,3.1934644774351733,0.2751412798491662,0.4087207907504094,0.5019959746658155,0.49542914643819896,1.066022205884722,1.0158714418974018,0.9963400562760321,14.977741549346627,14.966832391701999,14.984311951232723,15.660319992682574,14.987292505813247,14.973602114662667,14.959911723512086,15.006604348438387,0.03645715200769148,0.051719355439100945,0.1790396306563448,1.2578962972331327,0.9992716420156746,1.0004386777448688,1.0455728549652883,1626736104.0,Normal
0.15527067114174045,0.1528284570253239,0.1535810871591824,0.15449274853648137,0.14366297030941,0.14672776476285976,0.14366297030941,0.14672776476285976,0.02605742667840151,0.019484973864011764,0.02361723333834437,0.024270011310554587,0.9842712464726379,0.98911846023377,0.9949898934580572,0.27917710466373263,0.28038558934339836,0.28107018663497013,0.2869530289120047,0.2777392993910939,0.2806231760396658,0.2791700196235297,0.2856936941540399,0.01216123332692437,0.01037141598065975,0.012675182307663986,0.015113992521480516,1.0043287384942305,1.0067809356126023,1.0278530155889327,0.9172999859954063,0.9144940828378427,0.9075741498163675,0.9083347223832648,0.9373598465614994,0.9099106615145507,0.9061171835245332,0.9071918420647631,0.03797670116143924,0.03204791339387503,0.031754749919410824,0.03218761326335392,0.9969411280928793,0.9893973222200753,0.9902264648980531,1.5166020386029078,1.3272328696165387,1.5376658912841459,1.4078437949284943,1.510350868413215,1.3678911144041344,1.539495104768945,1.4824001382694463,0.15006500988974839,0.2630669782861373,0.3767720074676253,0.4145829206731877,0.8751358865633494,1.0138888463453748,0.9282882121307173,4.480722723819764,3.8661708487949538,3.8044395953499643,3.59760082249356,4.573513794283597,3.8710818225733545,3.907660776146698,3.551351189755497,0.23572433275650442,0.6658140502886507,0.5988070461108844,0.6803378254462189,0.8628453682800278,0.8490682931852395,0.8029063711906383,14.599349643592257,14.788545596469442,14.844338142332084,14.888071374322607,14.552687416325767,14.887305043831493,14.938636032247178,14.93503176914352,0.148635468830802,0.21795853240613935,0.19788155785790715,0.23948123849225553,1.0129592041766207,1.0167807816595005,1.0197763419452779,1626736104.0,Normal
0.1506472396584245,0.15295895540008247,0.15210138456969077,0.15284762528399296,0.154839961782923,0.1513207630332462,0.1497925592163095,0.14879706174993945,0.010409759118753291,0.019975492851882236,0.017037833430411594,0.021143201108466042,1.0153452246911363,1.009652648893955,1.0146062127029847,0.28788530574969473,0.2835312052067137,0.2828854948121638,0.28277396641365127,0.2869515320786318,0.2863532579919651,0.2857549839052984,0.2847260799842367,0.00357547195586377,0.009964837650856134,0.009405914853812604,0.011506510393203882,0.9848755721253563,0.9826326289057696,0.9822452232400928,0.9310352274113629,0.9241676067033845,0.9200077976956827,0.9134394192151165,0.9304341665037796,0.9338970065326395,0.9245174969737052,0.9109853200547806,0.03332511888672396,0.03638077657429026,0.033402132485907315,0.0337211825029389,0.9926236725466628,0.9881557331119031,0.9811008137198315,1.2919406322048335,1.4042713354038705,1.3154687904793037,1.476234576514318,1.3100978649361652,1.393876402441609,1.3100978649361652,1.4532082695468296,0.10106828144600262,0.170250812729395,0.22319918532656674,0.34690485423246736,1.0869472639832782,1.0182114856425848,1.1426489265183706,4.642314250086681,4.561518486953221,4.124885315892197,4.013908259034143,4.601895794887659,4.587704794585628,4.53682825326392,4.070094938783617,0.10278096501078471,0.1989796453191672,0.6579715492340997,0.6349801207463713,0.9825958005466883,0.8885407350041367,0.8646351890028117,14.639971988959307,14.619660816275779,14.739021060632728,14.79324660398889,14.647894451375214,14.633647964488171,14.6881360329124,14.845043011403597,0.057361264326385025,0.11447249606615911,0.19409468157014526,0.19499089142138665,0.9986126221621978,1.0067656599171173,1.0104695975610594,1626736104.0,Normal
0.12481600857886477,0.13773162411864465,0.14357797312634324,0.14528004057198426,0.1217386614842913,0.13705702891866417,0.1424310271050751,0.1432008598485489,0.010683453774390353,0.01667521392670585,0.02191037641865904,0.019642863180920487,1.1034772357074627,1.1503169726471725,1.163953584368862,0.27687057344746135,0.28237793959857804,0.28131099462029624,0.2813817644709882,0.2764455508174829,0.2849851116647095,0.2842152394241206,0.2831457859399612,0.008672061790210574,0.008621218569475257,0.010056119940900178,0.009588441188123508,1.0198914824444563,1.0160378949541111,1.0162935012101708,0.8973244089677619,0.9141798181895624,0.9152198741248436,0.9143369505137026,0.9085306943068938,0.9172244629863424,0.9245174969737052,0.9118177842517738,0.042878653050509495,0.04193657160706494,0.0406860836384519,0.03732153649161821,1.0187840752500985,1.0199431387113027,1.0189591873083126,1.5376820429936475,1.4148113375992404,1.4487415712671299,1.3710221036078898,1.5253849397972172,1.4740214467767494,1.5101869729064084,1.4532082695468296,0.030191185849155196,0.1437371310859949,0.15356626955967095,0.2164481369110509,0.9200935551310755,0.9421593871556416,0.8916161243183314,4.163360756012467,4.402837503049573,4.428799243306303,4.134504175922265,4.067469087114322,4.563275870910141,4.573513794283597,4.438897758283725,0.43430001847992067,0.39615568755424724,0.35284023313656826,0.6100218140516698,1.0575200567693466,1.063755822002815,0.993068921532075,14.114238628082338,14.377105308520825,14.451186753544635,14.582825452495133,14.111628065991404,14.559266804427875,14.552687416325767,14.633647964488171,0.375411669976948,0.3757805343345356,0.33538181502328884,0.36970156011775823,1.0186242196525908,1.0238729225387964,1.0331995821213107,1626736104.0,Normal
0.09278674510990438,0.10880137684438458,0.12274999778239788,0.13088016612223355,0.0935987588067872,0.1105885531111157,0.1217386614842913,0.13012876998775025,0.01166437280555237,0.019533696996197183,0.026069636732050653,0.02962711178098666,1.1725961150540536,1.3229260023832339,1.4105480903248426,0.3008662932539922,0.28886843335072676,0.28854072415038273,0.28619981927872024,0.2943183524331337,0.28669630996995593,0.2869515320786318,0.2863532579919651,0.013548887839940649,0.016532911145791754,0.013663853306399324,0.013908237532002175,0.9601222863036477,0.9590330675786131,0.9512525187961467,0.9301322428646497,0.9137283259162059,0.919497293081258,0.9189479663097952,0.917296234605421,0.9093801634845383,0.917296234605421,0.9209068657895632,0.027064808497076005,0.039428794864364375,0.03838189317301956,0.0382928195637337,0.9823638874210806,0.9885661959737706,0.9879756060058634,1.802064668040868,1.669873355517258,1.5438957810797833,1.5370723454605646,1.8461823283992145,1.5722535451839759,1.5253849397972172,1.5214023344813845,0.1316481400594725,0.16308253538856698,0.2299483418646254,0.21313548405643162,0.9266445234358193,0.8567371684603552,0.8529507141004032,3.5985980625606127,3.880979409286539,4.134757689553253,4.221248948119881,3.570213102238976,3.6818284324871238,4.067469087114322,4.438897758283725,0.07440931017721569,0.4204947689628285,0.5002053316487598,0.47327342419163676,1.0784698212517225,1.1489912509459674,1.173025960314172,12.333866034263362,13.224052331172851,13.696025550435003,13.921856573724316,12.432337525966252,13.266514483718527,14.111628065991404,14.462109813966212,0.5314097770747994,1.0020462962199954,1.0564147216545872,0.9977630615455444,1.07217414997346,1.1104405960294668,1.128750428701717,1626736104.0,Normal
0.09199162451006279,0.09238918480998357,0.1031981260662773,0.11506040446431413,0.0955167350420985,0.09455774692444285,0.0981859081211534,0.1164801019737121,0.020022002670071017,0.016389848874400682,0.02123197073042581,0.028059386191227567,1.0043217010465695,1.1218208898462125,1.2507704378209767,0.3027977069628308,0.3018320001084115,0.29351152455476137,0.29210496985349477,0.3036497656771409,0.3035131429610537,0.2938585618151802,0.288789869927383,0.013673109160242334,0.013645355533377269,0.016960522708052546,0.014995855634392222,0.996810719393797,0.9693320583527095,0.964686862339256,0.9063784135004764,0.918255328182563,0.9112783551109627,0.9162175731860627,0.8596556922208736,0.913062566287759,0.908828897970097,0.9136138318022002,0.06326728303770013,0.05008680049018396,0.04881264512932406,0.046236719781735706,1.013103704264334,1.0054060660950237,1.010855465596965,1.0999973929579814,1.4510310304994247,1.4799147013308327,1.4329211840493326,1.0786452808583984,1.4608059455278217,1.5253849397972172,1.4740214467767494,0.17471672669421848,0.38360552442516777,0.31634554055451075,0.2902322296879106,1.31912224500595,1.3453801898122897,1.3026587092139303,2.3886221942118864,2.993610128386249,3.3835270042616545,3.698223815717912,2.455242905607657,3.3916052193301467,3.570213102238976,3.6818284324871238,0.6593042929789367,0.7655846449526764,0.8704533730152562,0.9316705625163694,1.2532790391215365,1.4165182808987637,1.5482665382074463,9.640641568404659,10.98725380133401,12.029582076916787,12.682179554927416,9.853377029799386,11.185261687464795,12.432337525966252,13.266514483718527,1.01421891016554,1.5712678576006731,1.9661628185452222,2.0439716620714323,1.1396807695187645,1.247798913750867,1.315491242459507,1626736104.0,Normal
0.09887358699897693,0.09543260575451985,0.0945506522063147,0.10211699129945222,0.094051535432257,0.09478413523717774,0.094051535432257,0.09718161633847605,0.023881916920811392,0.022303668426766468,0.019456206343960773,0.022004328708881166,0.9651981752771579,0.9562781636241542,1.0328035464163836,0.32323156119018476,0.3130146340765078,0.3089651871356693,0.30094153371361726,0.3197757164287487,0.30985728592948414,0.306093408394237,0.3028741992403866,0.015341153517629874,0.01776339078908876,0.017445501707804775,0.02098088067771921,0.9683913072224236,0.95586330121358,0.9310400649166423,0.942817074881078,0.9245977441907772,0.9264425770820679,0.9191630350534915,0.9394675409290352,0.934233757073603,0.9289999732181708,0.9136138318022002,0.04439157735209248,0.0576075049988469,0.0496325618042177,0.049660480381597656,0.9806756462354069,0.9826323703343244,0.9749113158238356,0.4067669178828206,0.753382155420401,1.1029429929605565,1.2116277554688293,0.3403303873677703,0.8631022937369468,1.0786452808583984,1.440900664473979,0.30977704963833486,0.428235916788772,0.6102622137211757,0.5612307786036739,1.8521224866114396,2.711486466749213,2.9786782115301444,1.7941734937628713,2.0913978439873793,2.5937979168451233,2.9861886266369586,1.7849600766880669,1.8830402485861644,2.455242905607657,3.3916052193301467,0.2689164402743593,0.5846720582185582,0.8570598143282068,1.0295529019472298,1.1656608746354553,1.4456784284585664,1.6643811967002737,7.390263485007902,8.51545252670628,9.788257029225308,10.869752428939565,7.34141114556274,8.076058141424959,9.853377029799386,11.185261687464795,0.35175721131283666,1.3572902955086998,2.1359664521032107,2.639298181843198,1.1522528992343735,1.3244801148270346,1.4708206887332573,1626736104.0,Normal
0.11149537806012674,0.10518448252955184,0.10078686318972213,0.0987868336697677,0.1238878038032043,0.11136327341008105,0.0981859081211534,0.0958470297989486,0.02649568196529924,0.026000210801207766,0.02495954626646271,0.022654998672468826,0.9433976937844761,0.9039555266171682,0.8860172985511056,0.32380602908125866,0.32351879513572174,0.3166117657447581,0.3126753976220666,0.3231626664193778,0.3230918844302027,0.3197757164287487,0.3128049712096118,0.007603529584309523,0.012110525588716102,0.01598463746042442,0.016852582842779632,0.9991129444181386,0.9777821822622852,0.9656256200949277,0.9132854686757959,0.9280512717784368,0.9208269856857835,0.9231532999805001,0.8955717754682861,0.934233757073603,0.9289999732181708,0.9231481039117959,0.059877466875683925,0.05473564223514404,0.058617039678609005,0.05269088331819816,1.0161677850016058,1.0082575681631312,1.010804761099519,-0.09266444314537789,0.15705123736872134,0.47136662256514134,0.8040411339340731,-0.0810695552380236,0.0246733727988799,0.3403303873677703,0.8631022937369468,0.07260805126286171,0.3361172353361704,0.5320527839083407,0.740715818237611,-1.6948381929229246,-5.086812228781555,-8.676911085222214,1.6680738411396745,1.7311236674512727,1.9502898430381443,2.362366897918761,1.740997993066983,1.762979034877525,1.7849600766880669,2.147165725974043,0.5386844848824951,0.4303763395557414,0.603692143719933,0.8855167062960402,1.0377979827730652,1.16918675596858,1.4162244138453284,5.79468920984683,6.592476347427366,7.6085314210864645,8.789865074380687,5.680002718214372,6.743271172965354,7.34141114556274,8.076058141424959,0.453852520652603,0.8951658728948495,1.7151765073386211,2.5423649477413437,1.13767556959308,1.3130180317794093,1.5168829174555556,1626736104.0,Normal
