acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.08078319468201636,-0.08087986111994852,-0.08086333814646993,-0.08019899466942655,-0.0811259757400697,-0.08094040121380305,-0.0811259757400697,-0.0804083916643967,0.0008314628125837277,0.0008956513262655949,0.001149584762982846,0.0019624878283286437,1.0011966156861296,1.0009920808996107,0.9927682977271526,-0.1379657959839609,-0.138270355122958,-0.13847772049308374,-0.13822322546317214,-0.138234957494754,-0.13841689994476092,-0.1385988423947678,-0.1382309677329985,0.001231270556319636,0.0011801822011747772,0.0014324870799486441,0.002102678146131566,1.0022074974222779,1.0037105175632253,1.0018658934801579,1.0262022711758587,1.0260055091268945,1.0259561123072232,1.0265462223163628,1.026395006548693,1.02553429775751,1.025654033013763,1.0256656443022845,0.0009489091563576486,0.0009891809608168645,0.0012831489688447575,0.0022071591276850914,0.9998082619240953,0.9997601263653866,1.0003351689527153,1.7190047202670111,1.71142176226682,1.7087293494041318,1.7118062583722604,1.7129012828227677,1.7129012828227677,1.7129012828227677,1.7129012828227677,0.0074751537076965715,0.010676891899412419,0.010425019050819532,0.014325017780080392,0.9955887509145331,0.9940224882795649,0.9958124245908804,0.49374805822546497,0.47394061337152416,0.5374259511577315,0.7254744909240765,0.4906961698953635,0.48306681301363547,0.4906961698953635,0.5212138400512928,0.024413984481860176,0.047941382223319715,0.21513623231227375,0.4578736902207117,0.9598834982255344,1.0884619032006835,1.4693212030674883,-0.7679601083237477,-0.7772161526586311,-0.7475294856613285,-0.7016545938365225,-0.767923357111461,-0.7680059138017763,-0.7679819453913921,-0.7679473255218452,7.239472796419481e-05,0.01570203172882474,0.08305418859857168,0.16276449848078664,1.0120527671093318,0.9733962448817637,0.9136602099919584,1624819638.0,Normal
-0.08022674481317163,-0.080504969747594,-0.08066215568435622,-0.08070418981314535,-0.0800292105523104,-0.08045583332267264,-0.0806370828937954,-0.08069595479066591,0.0008817913102709418,0.0009010284545583571,0.0009427464225107689,0.0011231795939114315,1.0034679823426749,1.0054272533704136,1.005951194967284,-0.1379445355858493,-0.1379551657849051,-0.13816174861058844,-0.13834442426627508,-0.1384802648532203,-0.13835761117398715,-0.1384802648532203,-0.13853955362399406,0.0014857245428851783,0.001364483529115498,0.0012992061320213143,0.0014642958827511348,1.0000770614001537,1.0015746402988466,1.0028989091791674,1.027206148775429,1.026704209975644,1.0264057223430725,1.0262686214242747,1.0267660046282343,1.026645097648419,1.026395006548693,1.0263346329289655,0.0009069792588870942,0.0010552073446792483,0.0011166308003630868,0.001316621489236411,0.9995113553395457,0.9992207733245068,0.9990873036028144,1.691539251767916,1.7052719860174634,1.704794258767185,1.7044318249950776,1.697642689212159,1.7052719860174634,1.697719920554014,1.697719920554014,0.007475153707696463,0.015635405748569198,0.01350817999143717,0.01228358235756704,1.0081184839401123,1.0078360623233635,1.007621799620486,0.47238629568885726,0.48306717695716106,0.47342250747730186,0.5211660372905129,0.4754379413899416,0.47543806270445016,0.4754379413899416,0.47543806270445016,0.006103534032150369,0.02075401425384179,0.0393090998326183,0.18845468027875822,1.022610480798831,1.0021935686913472,1.1032623978443798,-0.7681662356021446,-0.7680631719629462,-0.7741995136398023,-0.7526886731465326,-0.7681736926744658,-0.7681111087837146,-0.7681257558536974,-0.7681111087837146,3.473940473121698e-05,0.00011766913428711031,0.01351184015930475,0.07248000159391796,0.9998658315942283,1.007854130731128,0.979851285127783,1624819638.0,Normal
-0.07983427126453554,-0.08003050803885359,-0.0802814035865745,-0.08045518457940104,-0.0797887801589497,-0.07990683287805815,-0.0800292105523104,-0.08027025879640601,0.0005473088012882043,0.0007596448453146972,0.0008608411479348011,0.0009327250177402849,1.0024580518016855,1.0056007566043579,1.0077775284352264,-0.1387002235308578,-0.13832237955835355,-0.13820351836688932,-0.13829636734065578,-0.1388484069600699,-0.13854052787638593,-0.1384802648532203,-0.13853955362399406,0.0009543570136532343,0.0013045510457540708,0.001291575516160207,0.0012441938614795713,0.9972758229014663,0.9964188582301889,0.9970882801777736,1.0268395437822129,1.027022846278821,1.0267493212445002,1.0265141777028577,1.0272595822083883,1.0270127934183113,1.0267660046282343,1.0264595986086484,0.0007056379282507381,0.000832987356555563,0.0009551719087478478,0.0010463829007033958,1.0001785113338475,0.9999121357000138,0.9996831383429619,1.697673581748901,1.6946064167584083,1.7027391845946094,1.7030140895126142,1.697642689212159,1.697642689212159,1.697642689212159,1.6976813048830866,3.783547593909497e-05,0.006111233780290851,0.013259257843153616,0.012097956877769378,0.9981933128821308,1.0029838497224477,1.0031457800964374,0.4510431738511075,0.46171473476998237,0.4723925092551432,0.4678276740707533,0.4449205138630294,0.4602271638332247,0.4754374561319074,0.4678323099825661,0.007498696419673174,0.012673752415258697,0.023103966806465474,0.03559309050613286,1.0236597326764947,1.0473332413430634,1.0372126244065196,-0.7743058620919385,-0.7712360488470416,-0.7701440686726102,-0.7742261007528363,-0.7682216294952342,-0.7682123081548328,-0.7681736926744658,-0.7681883397444486,0.007451632669167092,0.006098177718775032,0.005213294166016707,0.01228052101300016,0.9960353997106476,0.9946251299091493,0.9998969898808634,1624819638.0,Normal
-0.08065927238092696,-0.08024677182273127,-0.08024009615287804,-0.08037587078516263,-0.0800267391493711,-0.0799607619690499,-0.0800199427912878,-0.08002797485084075,0.0013749592703017684,0.0011248051697916096,0.0010501105723140368,0.0010272224759309606,0.9948858879330378,0.9948031241086668,0.9964864350074234,-0.1380867171661389,-0.13839347034849836,-0.13824382542761535,-0.13817431806670172,-0.138356661184497,-0.13848007796097364,-0.1384802648532203,-0.13841846301885863,0.0007352594516318264,0.0009054277443557671,0.0011520037372488902,0.0011784884697590386,1.0022214532190694,1.0011377507170904,1.0006343904928772,1.025836301089478,1.0263379224358453,1.0266273312157064,1.0265210662057445,1.0260188313345453,1.0263355703414445,1.0265241906686036,1.0264595986086484,0.0008684196915053476,0.0009368365910454559,0.0010133248284499197,0.0010144477856184934,1.0004889877125958,1.0007711075591577,1.000667518897059,1.697627242943788,1.6976504123463445,1.6956133588202016,1.7014611991819042,1.697642689212159,1.697642689212159,1.697642689212159,1.697642689212159,3.089253674195546e-05,4.159035041654627e-05,0.005189055947485783,0.011694268581056802,1.0000136481095323,0.9988137065236452,1.002258420541996,0.4449109266216816,0.44797705023639456,0.45611346538721537,0.46552211359677786,0.4449205138630294,0.4449205138630294,0.4449205138630294,0.46020319572985513,1.9174482695683e-05,0.006125073211668868,0.013031931046692865,0.02327986389711826,1.0068915448716775,1.0251792844257557,1.0463265470497705,-0.7651699258327284,-0.7697378939623334,-0.7692140078422703,-0.7689005329626397,-0.7682216294952342,-0.7682216294952342,-0.7682216294952342,-0.7682029868144313,0.006103407325011645,0.008200947386655368,0.006736938545669629,0.0058596813459210065,1.0059698741095107,1.0052852077336165,1.004875527649432,1624819638.0,Normal
-0.08012439414847897,-0.08039183326470298,-0.08020597926464718,-0.08021117065177828,-0.0800125285824698,-0.08002334097032945,-0.0800125285824698,-0.0800162356868788,0.0004304907471821609,0.0010533002041610898,0.0009531841060640885,0.0009358898360695385,1.0033377989196202,1.001018230677876,1.001083022270827,-0.13894259424018798,-0.13851465570316343,-0.13857651164572823,-0.13841851763075846,-0.1389581894729952,-0.13848007796097364,-0.1386034947374503,-0.13854052787638593,0.0009264407963539379,0.0009394577673595134,0.0009484928480835321,0.001140815363142003,0.9969200334903436,0.9973652241311479,0.9962281069221757,1.0262757804847336,1.0260560407871058,1.0263172084521412,1.0265394435329631,1.0262797347267376,1.0261484734356725,1.0262797347267376,1.0264586079073463,0.001967886243794486,0.0015367661010278948,0.001369972783170556,0.0013271914735363646,0.9997858863067742,1.0000403672854759,1.0002569124724985,1.7067823991101534,1.7022048210269705,1.7006944079342807,1.6984056188926893,1.7129012828227677,1.697642689212159,1.697642689212159,1.697642689212159,0.007494111241552526,0.007002538820487096,0.0061035677449480545,0.007591133049948788,0.9973180072131225,0.9964330595516765,0.9950920631582377,0.4601694948077274,0.45254021071470446,0.4520411984268389,0.45712747274234333,0.4601789849974684,0.4525259026413878,0.4449205138630294,0.4601789849974684,1.9101925129020942e-05,0.007629308097345249,0.007618775309796632,0.011421827527763011,0.9834207087190543,0.9823362989667866,0.9933893443617876,-0.7650756504355195,-0.765122788134124,-0.7681838127867289,-0.7681794184905828,-0.7680964617137318,-0.7681350771940988,-0.7682216294952342,-0.7682029868144313,0.006080311610208802,0.006092052781185714,0.007873421009041131,0.006818608980230778,1.0000616118139136,1.0040625555779223,1.004056811967936,1624819638.0,Normal
-0.08059146821806265,-0.08035793118327081,-0.08045837824915619,-0.08030235150300102,-0.080513160592706,-0.08028168903500049,-0.0802782908559589,-0.08002334097032945,0.0006402536256444284,0.0005934332657506746,0.0009408111314282128,0.000900979442775256,0.9971022114380651,0.9983485848831251,0.9964125642396867,-0.13806567909769113,-0.13850413666893954,-0.13836499683467265,-0.13844880350871894,-0.138239189468172,-0.13859868947058362,-0.138356661184497,-0.13848007796097364,0.0013779955368928688,0.0012533264404008522,0.0011252288884946262,0.0010947031752253757,1.0031757173405722,1.0021679373102546,1.0027749431540964,1.0269109481862047,1.026593364335469,1.0263410099201389,1.0264656433856572,1.0270055177045412,1.0266426262156394,1.0262781155368,1.0263363799364134,0.0009368393164492868,0.0015735252107698912,0.0014245715664802133,0.001301205147025595,0.9996907386650258,0.9994449973806663,0.9995663647355849,1.6823223105280665,1.6945523548191102,1.6955773175273365,1.6961013835827274,1.6823068642596957,1.6899747767359274,1.697642689212159,1.697642689212159,3.0892536741955476e-05,0.01332874008245624,0.010978993123835806,0.009551335565352911,1.0072697391067738,1.0078789937673176,1.0081905072342148,0.45708937853742004,0.4586294366725737,0.4540565999889429,0.45330324345448403,0.4601315340487634,0.46015525952311587,0.4601315340487634,0.46013141273425484,0.0061083073403196885,0.00458559383104594,0.007472632763142957,0.007592129511029077,1.0033692713229994,0.9933650207358102,0.9917168605075647,-0.7560536963493301,-0.7605646733924248,-0.7620997575391928,-0.7651512836773791,-0.7529924053226705,-0.7605684019285854,-0.7680964617137318,-0.76819766108485,0.006098641902637738,0.007578306212489194,0.007444280379402215,0.009131271841891442,1.0059664770701822,1.0079968674434854,1.0120329910057677,1624819638.0,Normal
-0.08015165001163624,-0.08037155911484944,-0.08028917079272596,-0.08038169618977621,-0.080031064104515,-0.08039572572433246,-0.0802782908559589,-0.08015467748023695,0.0006817695175696912,0.0006969413201949326,0.0006317973580016287,0.0008931332611813846,1.0027436628339064,1.0017157573308817,1.0028701365237842,-0.13865139060013124,-0.13835853484891117,-0.1385532213126701,-0.1384365952760373,-0.1389766027994795,-0.138604245217985,-0.1389581894729952,-0.13848007796097364,0.0008794853008703491,0.0011924544176170854,0.0011444947269958167,0.0010762702484303967,0.9978878268010694,0.9992919704084017,0.9984508245956696,1.0268380907760561,1.0268745194811306,1.0266749398156647,1.026465280134118,1.0271333595514336,1.0270694386279873,1.0270055177045412,1.0262789251317688,0.0018374676946756492,0.0014588710592318627,0.001670147504528509,0.0015532077296709214,1.0000354765813635,0.999841113256455,0.9996369333731511,1.697673581748901,1.6899979461384838,1.6955927637957073,1.6961013835827274,1.697719920554014,1.6899747767359274,1.697642689212159,1.697642689212159,6.178507348401086e-05,0.007675791027377622,0.010981941947247746,0.009551366789627123,0.9954787329596599,0.9987743121083088,0.9990739102127313,0.4479914310984164,0.45254040481791813,0.4550834348145213,0.4525403077663113,0.4449684500697686,0.4601315340487634,0.4601315340487634,0.46013141273425484,0.017824177439941438,0.014078335195891547,0.012044382065802009,0.011322673358154744,1.0101541534139353,1.0158306682311227,1.0101539367767407,-0.7743154494560922,-0.7651845729027111,-0.7651482654136472,-0.7651536805184176,-0.7833842741662265,-0.7606456328893194,-0.7680964617137318,-0.7681350771940988,0.012163723463722553,0.013264528163954627,0.011385275776260372,0.010321403082428106,0.9882078078646178,0.9881609180743012,0.9881679114834785,1624819638.0,Normal
-0.08078714892671934,-0.08046939946917779,-0.08051008905213942,-0.08041366532622429,-0.0804022131570483,-0.080279835482796,-0.0804022131570483,-0.08028168903500049,0.001004029866919821,0.0009150997443694711,0.0008355983170580067,0.0007732344962642653,0.996066831646333,0.9965704957006066,0.995376942924006,-0.1370405205209278,-0.13784595556052953,-0.1379191967395834,-0.13817504611473455,-0.137258758070129,-0.13787029396923955,-0.1381152061918591,-0.1382368924123128,0.0009961407987280004,0.001237586783093179,0.0012902582962241464,0.0012882254068346726,1.0058773495353057,1.0064117986075616,1.0082787601031733,1.026986421872163,1.0269122563241098,1.0269118202781415,1.0267528103297892,1.026642913857582,1.0268881367045077,1.0270055177045412,1.0268242157810616,0.000934753179460632,0.0014596321612866303,0.0013087807478955678,0.0015260002761140396,0.9999277833216939,0.9999273587338328,0.9997725271362907,1.697689028017272,1.6976813048830866,1.69256164009808,1.6961168298510985,1.697719920554014,1.697719920554014,1.697642689212159,1.697642689212159,3.783547593909497e-05,5.1808359114416036e-05,0.007240444913263211,0.009553877760971705,0.999995450795724,0.9969797837916287,0.9990739186386745,0.46325973210322025,0.4556255816008183,0.4561135139130189,0.4571275091366959,0.4602271638332247,0.46020319572985513,0.4601792276264855,0.4601789849974684,0.0061131103362200056,0.015356300452582405,0.013043156742030219,0.011431430510206597,0.98352079843473,0.9845740570678199,0.9867628836663965,-0.7773192162978295,-0.775817332876961,-0.7692294540344172,-0.7681910031346929,-0.7833842741662265,-0.7833842741662265,-0.7682509236351998,-0.7681736926744658,0.007467309284843374,0.010203631316281062,0.012984895109292613,0.011786997661924932,0.9980678678857039,0.9895927411881804,0.9882568023898702,1624819638.0,Normal
-0.08017149166597537,-0.08047932029634736,-0.08037009686811031,-0.08042543970559839,-0.0806321400879167,-0.0805171766224825,-0.0804022131570483,-0.08045768687487714,0.0011942047365351613,0.0011453641031967602,0.0010263375137717864,0.0009495768449171681,1.0038396270790935,1.0024772546700567,1.003167560367731,-0.1381602735480552,-0.1376003970344915,-0.13795072822303808,-0.13797946594170135,-0.1381132770973967,-0.13804590883995685,-0.1381132770973967,-0.1381142416446279,0.00012714332469570936,0.0009042636055889903,0.0010239256778437453,0.0011240610924931535,0.9959476302472073,0.9984833170951689,0.9986913198583747,1.0259361969006817,1.0264613093864225,1.0265869031829673,1.0266679144337763,1.0265193117328173,1.0265811127951996,1.026642913857582,1.0267664946584105,0.0012951512381827182,0.0012455252871056849,0.001480269887666758,0.0013720439678574932,1.0005118373709079,1.0006342560914132,1.0007132193359636,1.6764042283042753,1.6870466281607737,1.6905889460234826,1.6885222871496286,1.6824613269434057,1.6900906237487099,1.697642689212159,1.6900520080777826,0.00744998343259452,0.011874869137813023,0.01091355344695277,0.010106567761582882,1.0063483494474739,1.0084613946205299,1.0072286019330856,0.46635975074327457,0.4648097414232474,0.45920363798163716,0.45867507312058275,0.460275342668981,0.4602274064622418,0.4602271638332247,0.4602033170443637,0.007491007783495906,0.007010362807285307,0.014195798082276183,0.012700649962601989,0.9966763655792404,0.9846553808508729,0.9835219964620786,-0.7926762705912326,-0.784997743444531,-0.7814369787817182,-0.7750911581736211,-0.798767960260258,-0.7834708264673619,-0.7834322109869949,-0.7833842741662265,0.0074846918889462976,0.010716829729757557,0.01229812068730789,0.015605752310103192,0.990313161335113,0.9858210820400474,0.9778155180493856,1624819638.0,Normal
-0.08073313148099275,-0.08045231157348406,-0.08056392402456249,-0.0804608555213309,-0.0807585337919455,-0.08069533693993111,-0.0806321400879167,-0.08046324753149076,0.0007281408213519766,0.001028113235346312,0.0010322876954399172,0.0009732857660854167,0.9965216274612759,0.9979041137965756,0.9966274569725325,-0.13833123891138888,-0.13824575622972207,-0.13784401099345728,-0.13804585589512577,-0.1382322866544016,-0.13817278187589915,-0.1381044432481317,-0.1381142416446279,0.0022965732136544133,0.0016286541266363997,0.0015562476697148259,0.001460146499060983,0.9993820435475058,0.9964778171455277,0.9979369590086162,1.0259572315382344,1.0259467142194583,1.0262932834370264,1.026429485271784,1.025544854456993,1.0258428449620964,1.0265121106318065,1.026515711182312,0.0010259048462537127,0.001168357546156476,0.0012006308832205564,0.0014074304920404601,0.9999897487746537,1.0003275496175297,1.0004603054776868,1.7037924654615157,1.6900983468828954,1.6926285739276876,1.6938898258829909,1.697719920554014,1.6900906237487099,1.697642689212159,1.697642689212159,0.007500430374846996,0.01560154601705358,0.013231656499432318,0.011665366437550225,0.9919625665354078,0.9934476224304677,0.994187883924089,0.4541044067935397,0.4602320787684072,0.46124129654667817,0.45792883018461267,0.4601792276264855,0.4602271638332247,0.4602271638332247,0.46022704251871616,0.007459596810634296,0.009665855105803435,0.008762395999942833,0.013035617104569141,1.0134939716135667,1.0157164071662121,1.008421903275675,-0.777317086005997,-0.7849966782986149,-0.7824375242983529,-0.7804070055877879,-0.7833549800262609,-0.7834947948777461,-0.7834322109869949,-0.7834175639170121,0.007465656236770741,0.010717017105514048,0.010404570060276458,0.011425820295792595,1.0098796133918488,1.0065873224512092,1.00397510827617,1624819638.0,Normal
