acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0372768158763209,-0.04935535581411021,-0.0451475365287448,-0.04397775521391362,-0.0417710142547452,-0.049320822990663454,-0.047976097312789,-0.04781331543586205,0.024242264347950834,0.023294096111724005,0.031652161427791654,0.031340059364325136,1.3240228451342027,1.2111425149223531,1.1797615804908195,-0.19503412830897157,-0.186231009841737,-0.19228386054853366,-0.18973814664557037,-0.2031377008011802,-0.19419225508013005,-0.2031377008011802,-0.18682780463001203,0.039316746912076,0.03892357925956116,0.03882732620303954,0.03663263360080801,0.9548637023501407,0.9858985307633905,0.9728458721080274,0.9714938773514422,0.9727063386144608,0.9650312873091846,0.9647123323700122,0.967877167153105,0.9714656813632073,0.9651186755994686,0.9647874599365639,0.025957452526730377,0.029857199315680816,0.030512653983731243,0.027506898039925808,1.0012480379869444,0.9933477809866632,0.9930194670913229,0.7946676836650589,0.3330993349598538,0.7412857807721857,0.25191331949672724,0.943965055741669,0.11967403387226745,0.4917484715642924,0.11967403387226745,0.6850853557584362,0.7164231346382433,0.8924341286734924,1.1814880738066118,0.41916808976499215,0.9328248725974706,0.3170046104490957,0.2851978995862653,0.03983936129936383,0.28080014601559383,0.4685476201906272,0.5639294498808342,0.10448355315094714,0.5639294498808342,0.6025928611384603,0.6804656320002664,0.7596360646227415,0.7279907067078595,0.7862607652302711,0.13969023389428367,0.9845799931309057,1.6428859429552114,-0.05522159003253198,-0.2077833755566474,-0.15202386502251475,-0.09941468589073968,-0.0330329650510358,-0.20440995143595034,-0.1415510832193132,-0.09336926163032214,0.13447039551215817,0.20306621946437103,0.18637634313756538,0.2085005561703133,3.7627198969504256,2.7529787703134754,1.8002865515493631,1629430732.0,Normal
-0.06561904189891295,-0.05144792888761692,-0.054776584509044456,-0.050265412871286844,-0.060209619026333,-0.05628853433671825,-0.057466651062167,-0.05628853433671825,0.011393945531720222,0.02365534044833832,0.02153594008071893,0.02936712389315376,0.7840396232373094,0.8347666001193457,0.766018695437849,-0.20606198198750897,-0.20054805514824028,-0.19284133389032768,-0.1957283909082775,-0.2178928216678524,-0.2105152612345163,-0.2031377008011802,-0.20502027992031951,0.04512317105480755,0.0426773589398833,0.0421440739802421,0.04093031217528003,0.9732414160725537,0.9358414008752828,0.9498520252034757,0.9659572329423007,0.9687255551468716,0.9704566367237408,0.9652627737174635,0.9578454559966988,0.9628613115749018,0.967877167153105,0.9647874599365639,0.03309469156470364,0.029869509261929352,0.031136956944538337,0.031180794572309302,1.0028658848551075,1.0046579741089934,0.9992810662820735,1.358528534443074,1.0765981090540664,0.6749090681209272,0.8955964691899079,1.3863206865998146,1.2561194996474692,0.91206475257714,1.0424579574201274,0.30395442880403034,0.6002914996001114,0.7788700945560441,0.8317820897886427,0.7924736814566914,0.4967941791503149,0.6592400869644272,0.14435396083581642,0.21477593021104086,0.07467756114484803,0.24668859972064955,0.1120091515613336,0.239139752795618,0.1120091515613336,0.3701525407163958,0.21344332622836243,0.5091709130470432,0.6342802103889946,0.6421511955447172,1.487842307668441,0.5173225640118313,1.708914658747918,-0.2551422762669414,-0.15518193314973672,-0.22356967579341208,-0.1778034678336214,-0.3049636227986264,-0.15418788455623056,-0.2629221388917535,-0.1456968623855987,0.12101033686633533,0.16234212221404337,0.18130133687188651,0.17806387935631385,0.6082172481183727,0.876254923584296,0.6968796799774387,1629430732.0,Normal
-0.036471570585987115,-0.05104530624245003,-0.046455809453740324,-0.05020033102828012,-0.0434756534128285,-0.05761369418891605,-0.0551104176112695,-0.05628853433671825,0.021176526494529137,0.02239480755802803,0.02392434657052384,0.022864495243154485,1.3995916661198669,1.2737540146293918,1.3764236149338682,-0.1550228279527484,-0.1805424049701287,-0.18537297941640968,-0.18338670740593285,-0.1455145701976298,-0.1747645289692081,-0.1856114786792087,-0.1854291440191443,0.04777324327329756,0.05301358769779264,0.04935144120090015,0.04659219685558695,1.1646181878784894,1.1957785950912476,1.1829658239870962,0.9592031875985967,0.9625802102704487,0.9655514326307799,0.9676432744424547,0.9634227321918344,0.9606340940942666,0.9634227321918344,0.964529480493057,0.007138257514430304,0.024176661208256126,0.025138153007744,0.02763360758003548,1.0035206541382609,1.006618248473586,1.0087990604628703,-0.2063175327716133,0.5761055008357303,0.64895956177884,0.45460241789779204,-0.2483233025023565,0.6704317636677677,0.91206475257714,0.3074263231121026,0.43275200531711333,0.8671891950244203,0.8175619099461278,0.8046133251875821,-2.7923244965974856,-3.1454406858248776,-2.2034114686754322,0.6907559246122469,0.4175549427240316,0.3734359283447762,0.22869715201169777,0.7848484259307587,0.4002684075724894,0.4125315068496884,0.3810200178490898,0.16658014661627613,0.33360496981272403,0.48211234952024784,0.6163090769998288,0.6044898463352658,0.5406192187991771,0.3310824328290431,-0.1123395391046786,-0.18374090768581003,-0.14090113513471733,-0.19576214162122868,-0.1262477720615551,-0.15921556210642884,-0.1415510832193132,-0.15921556210642884,0.06164127505257958,0.11966507278468702,0.1387242146991664,0.16709972959699346,1.6355853793791983,1.2542434859326321,1.742593419747044,1629430732.0,Normal
-0.044858700496928305,-0.0406651355414577,-0.048983104327276115,-0.04605653221453731,-0.0398554817988103,-0.041665567605819395,-0.0551104176112695,-0.050513843230011346,0.01787402989052503,0.02003868998927299,0.021197891531024828,0.02257497003747699,0.9065161293346481,1.091942115680106,1.0267023276274136,-0.10331640793983365,-0.12916961794629103,-0.15480040596003034,-0.16485883654726566,-0.0977897527318629,-0.130259045841393,-0.1455145701976298,-0.15808906529425795,0.03905077313892543,0.05071500069443687,0.060887182346112734,0.058910138814200215,1.2502333416538542,1.4983138597905805,1.5956694569101866,1.0034067513598615,0.9813049694792291,0.976189057300253,0.9750152623130501,1.008164660077943,0.9653335481975198,0.9646027167124548,0.9653335481975198,0.04494171570369826,0.03903645767313206,0.03785931857827214,0.035321052105559345,0.9779732577534693,0.9728747150418094,0.9717049053055166,-0.04127929188524915,-0.12379841232843122,0.37031056992873723,0.47639984836281757,0.1051302812781489,-0.07159651061210381,0.2933114936310542,0.34214444106748376,0.39121868288201683,0.4206810944286395,0.7981636380451127,0.7930316424883148,2.9990439921443923,-8.97085567645275,-11.540891972835793,0.2148658625914961,0.45281089360187143,0.3499919160131864,0.33379341190645617,0.1596713406581259,0.450380646400229,0.3662703540299024,0.37713783116259636,0.17857327767285833,0.29400088121516305,0.30651891879420595,0.43244760303803803,2.1074119831811418,1.6288856302808443,1.5534967159537374,-0.1923509308272589,-0.15234523496596875,-0.18661091539962632,-0.1537635840578527,-0.2243804750047592,-0.1634575369790766,-0.1753086356384434,-0.15921556210642884,0.06744604112238131,0.07599186356407446,0.10525817374100539,0.12675518017263282,0.7920171444492913,0.970158629319099,0.799390901809258,1629430732.0,Normal
-0.02124374694450708,-0.033051223720717685,-0.03419133934247416,-0.042048264981583865,-0.0191856363881711,-0.032436933968290046,-0.0385386278720955,-0.041665567605819395,0.01128185227698869,0.019047232751356332,0.019848078052446424,0.02265190923459772,1.5558095192460208,1.609477811602105,1.9793243203010442,-0.07119099401471023,-0.08725370097727195,-0.10984340996909743,-0.13389805297370028,-0.0741869542995579,-0.08643299436163421,-0.0977897527318629,-0.1337454187277938,0.04096965416669533,0.0431247988703524,0.05496528917440694,0.06716241472927147,1.2256283562952173,1.5429396862530174,1.8808285349412717,0.9964268985910737,0.9999168249754675,0.9863456125165108,0.9812485176229581,1.0126082172115796,1.0103864386447614,0.974723509656946,0.9703939446697654,0.02376479123486943,0.03611704781101262,0.035425526818689934,0.035958055346314854,1.0035024409611266,0.9898825632981028,0.9847671906593675,-0.8419846315775444,-0.44163196173139674,-0.3631938187448023,0.06723676955216681,-0.822144598159242,-0.32499271218204484,-0.2704171348040184,0.107322268091598,0.8298754742012535,0.7623351890810801,0.6798282706634248,0.9620464676497378,0.5245130910572015,0.43135445128531796,-0.07985510308684832,1.196692884134269,0.7057793733628825,0.7007715571126706,0.5616671580434571,1.1637346567108746,0.6088825457827681,0.7050091070603687,0.462643745677428,0.32983867111164966,0.5579758572623474,0.4656799792287899,0.4817499322158462,0.5897748559551843,0.5855901429710882,0.46934945923889865,-0.052995689938699256,-0.12267331038297909,-0.11922871995687893,-0.15320710903439455,0.0183105516121885,-0.15135356866023295,-0.1273985016820225,-0.15921556210642884,0.1412189114047913,0.13077020108379142,0.1126536417406908,0.12900620306060878,2.3147790041959406,2.2497814462797296,2.890935266841719,1629430732.0,Normal
-0.024294157583816738,-0.022768952264161913,-0.030132201675084035,-0.031717043902809806,-0.0402749291984591,-0.02276043822632785,-0.0385386278720955,-0.0388076226796314,0.023313794863063907,0.01837750968236756,0.020978173737665848,0.021206351012833205,0.937219254695589,1.2403065046040633,1.3055420338566395,-0.03993201047033425,-0.05556150224252222,-0.07147980414162604,-0.09236556009440663,-0.0606952791132567,-0.06764250676533995,-0.068960261645568,-0.079895607254721,0.03274809572832798,0.040246194618150766,0.045770548235512125,0.05874029632802556,1.3914025762313977,1.7900376990717473,2.313070616943407,1.0101737188206983,1.0033003087058858,1.0033357895905444,0.9923026390925574,0.9967064329080156,1.0046573250597977,1.008164660077943,0.9923290671471174,0.03699987732603882,0.03184528032371244,0.03673331422357073,0.03728179435334298,0.9931958137627688,0.9932309373103304,0.982308904503075,-1.1432199672108336,-0.992602299394189,-0.6754946302245423,-0.5582003558613102,-1.6400450675368914,-1.1347244968266226,-0.3795682895600712,-0.32499271218204484,1.214782225368073,1.0511328463776624,0.9943433716748604,0.9108410786284207,0.8682513670714539,0.5908702171049178,0.4882702995672629,-0.09637036652823056,0.5501612588030192,0.43839612673251155,0.5014860762024453,-0.1228535834228128,0.4791827271164527,0.2533563471725368,0.450380646400229,0.21817840981821948,0.7044152371216998,0.605320503688665,0.5419298345943464,-5.708821898501922,-4.5490760544538205,-5.203737354838647,-0.34365546420274984,-0.19832557707072454,-0.19633402832290264,-0.17533540601834663,-0.361690395863703,-0.2370451516176207,-0.2267329998566671,-0.18441873633518502,0.09211339277428171,0.18797501197547214,0.1583687430397062,0.14520066181866217,0.577105845038205,0.5713106549269634,0.5102069493500102,1629430732.0,Normal
-0.019085856716195063,-0.0216900071500059,-0.02154125374817296,-0.027370615435361796,-0.0214440412526149,-0.02257424365127155,-0.0214440412526149,-0.0250198430572064,0.010258380197954857,0.018197947606346323,0.01622491448784644,0.019474354848761682,1.1364439895224152,1.1286500820209135,1.4340784300312182,-0.060884954127879656,-0.05040848229910695,-0.05733598620430803,-0.06883109163818944,-0.0781527110029592,-0.0646918081051374,-0.0686883370970181,-0.07157360797256296,0.04386372205466995,0.04009973073649753,0.04156292913545789,0.04553307453087728,0.8279300365937953,0.9417102636536844,1.1305106922413068,1.0229684527409204,1.0165710857808095,1.009856356717564,1.0082439553781382,1.038973857708551,1.0178401453082833,1.0126082172115796,1.0103864386447614,0.0552720427126461,0.04746494620146082,0.0421945219849244,0.042988629089427306,0.9937462715072298,0.987182306562608,0.9856061080639098,1.188547877658897,0.022663955224031817,-0.26555224037649366,-0.2094840032536825,1.2074542959587715,0.6247871020611886,-0.0873301285763364,0.008900076350906248,0.3329745726996912,1.4671636858781236,1.3530512822799634,1.1919541876518385,0.01906860939306324,-0.2234257831493978,-0.17625205277073627,0.504891648214999,0.2042606408433842,0.5350713886070124,0.4550200071031333,0.4998174234564705,0.3496851686016965,0.4998174234564705,0.4603505689942663,0.04205902093323831,0.33921142738652926,0.5760604247575358,0.5254340916286457,0.4045633188141062,1.0597746872991687,0.9012230816489387,-0.3425887948219815,-0.34312212951236565,-0.24641331632114352,-0.23289771994767236,-0.3652679844052626,-0.3634791901344828,-0.2551658791848598,-0.24444799723372884,0.09261829458025511,0.09236772843133023,0.17618356217556208,0.1580055120475702,1.0015567779753605,0.719268464250813,0.6798170969622412,1629430732.0,Normal
-0.0359352423143729,-0.027510549515283984,-0.02643841887146157,-0.025139750889722944,-0.052283473760911,-0.0277011626233495,-0.0316978791967708,-0.0250198430572064,0.030383351112851464,0.024190217926371046,0.02394969103678382,0.0216118124841111,0.7655590374099323,0.735723962570501,0.6995848440311722,-0.016975898475529837,-0.03893042630170475,-0.039264287691247915,-0.04724596427211349,-0.0030619510207075,-0.02735280167959125,-0.0292264641243287,-0.06364597777345925,0.0460792697651101,0.05005660695011052,0.045034928493011606,0.0461720501173304,2.293276338676365,2.312943126270813,2.7831201005482504,0.963493603563671,0.9932310281522957,0.9988785917084299,0.9982656684290905,0.9601671619386634,0.9877335703711666,0.9894350406768564,0.9930707367924361,0.034958128932632504,0.05498044346141375,0.050352289233932555,0.04520877264172849,1.030864163995106,1.036725711529252,1.0360895648261785,-1.2470350036010618,-0.02924356297108237,-0.40056903105099934,-0.5109229311826357,-1.5841411719984893,0.29634789176922666,-0.0873301285763364,-0.5462808664816302,0.6535812091549754,1.3236450522644474,1.3912900396523036,1.2885935186550335,0.023450474835618698,0.3212171509975875,0.40971017630398826,0.21425017911784927,0.35957091366642413,0.2075904869348726,0.45486608623472174,0.2575462393177881,0.4603505689942663,0.2575462393177881,0.4603505689942663,0.22898071823921742,0.21958752508588136,0.3069351079704629,0.5303686676700492,1.6782759069183346,0.96891628184211,2.1230604712097843,-0.4497268873943402,-0.3961578411081609,-0.3786570488063571,-0.2972417090894427,-0.4502933597851277,-0.42111651843624054,-0.4165153953038017,-0.3634791901344828,0.02878231450474404,0.0870225705183045,0.09213830017019864,0.1767432251231729,0.8808853822448742,0.8419711149587862,0.6609382659142818,1629430732.0,Normal
-0.004516803121430821,-0.020226022717901863,-0.019845967383999595,-0.020958014933953883,-0.0250690687618648,-0.0293891690749336,-0.0250690687618648,-0.0260747638574806,0.03213555481826952,0.03499572165983377,0.029186195855871514,0.02790105246029803,4.47795092549766,4.393808375183916,4.640010726727194,-0.05402430459864206,-0.03550010153708595,-0.04396171906735052,-0.04295429191809645,-0.0404419928514849,-0.0317931996094504,-0.0343599350945721,-0.0374009639730285,0.03575800965440324,0.045211870977994895,0.04633877603951842,0.04337759554737423,0.6571135306751967,0.813739656511109,0.7950919912290021,0.9857292372919122,0.9746114204277916,0.9907304311988345,0.9955912531043005,0.987341538963354,0.9838073100084608,0.987341538963354,0.989055285824338,0.019380719645541403,0.03037181897827233,0.046399815125883336,0.04503151820794594,0.9887212264346906,1.005073598020347,1.01000479182243,1.3353622162174854,0.04416360630821181,0.4256250300917736,0.0334137807661218,1.2733091791617144,-0.2819204749778402,0.5996853569664513,0.1611788234590943,1.342854619155886,1.6680549489768106,1.4774712178456015,1.5708608645363669,0.03307237974226092,0.31873376745478743,0.025022260148088407,0.8182176238626855,0.5162339014902674,0.5124531503985112,0.3602472711668258,0.9248975725664882,0.4493489453207632,0.4754711395463514,0.4346203705630156,0.4512867982791481,0.46823086227960026,0.3831166082265143,0.43758895697905165,0.6309249354141295,0.6263042196271635,0.4402829524328152,-0.32304685359896407,-0.3863868704966521,-0.3717875119384286,-0.3647545000045089,-0.3080527386591719,-0.41834058459082935,-0.4109635276129793,-0.38811575600912096,0.06324710939155642,0.08016400051094108,0.0870048467398238,0.08914590046575566,1.1960706819832376,1.1508779850243398,1.1291071122993241,1629430732.0,Normal
-0.0149647958327638,-0.00974079947709731,-0.018472280422855845,-0.018625674496190646,-0.0174576925836646,-0.0212633806727647,-0.0270804589530964,-0.0243867574058965,0.02365020356683991,0.028693259557594757,0.031765740822268906,0.02798528001981259,0.6509142915114741,1.2343823884595062,1.2446327169670934,-0.057022458115346064,-0.05552338135699406,-0.042674220396505994,-0.047226903829349395,-0.0475970175459967,-0.04743042255862025,-0.0472197136298686,-0.0472417706005562,0.013277470518330057,0.027013153648402302,0.03904410184428781,0.04106724636570773,0.9737107657597005,0.748375671742944,0.8282158537223695,0.9893539438636443,0.9875415905777783,0.9795255949064092,0.990386309365037,0.9780828475630272,0.984082274604881,0.9808230102464078,0.9870665743669338,0.021384999809215845,0.02048779831612971,0.028560506868610412,0.04158595852576496,0.9981681446795589,0.9900658919710238,1.0010434743883074,1.8395696955068188,1.5874659558621522,0.6426323027077475,0.7791111964455351,1.6435081645535594,1.458408671857637,0.871416086248097,1.1593504041619924,0.7839343404240214,1.1280346114747537,1.6661688949132243,1.4716271849915226,0.8629550485309503,0.34933838292584846,0.42352904505250755,0.8631848817189374,0.8407012527908115,0.6318842282331574,0.6001360832286178,0.7896948961751806,0.8507308899773536,0.7579222867047015,0.5338398372768494,0.11497458029047163,0.33006814111147564,0.42108962757335056,0.36939603446917346,0.9739527076941475,0.7320381086550424,0.6952578710988462,-0.4333929275086078,-0.37821989055378596,-0.40205555616730404,-0.38718886583097334,-0.4395958707792329,-0.40824727132053673,-0.4329199763786512,-0.42111651843624054,0.02574286280708876,0.07331786905498679,0.07068303710984475,0.0809608631914923,0.872695114634223,0.9276929332431679,0.8933899038379745,1629430732.0,Normal
