acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.312093374617213,-0.31580995994440386,-0.3172749082931071,-0.3180312311227831,-0.3153647285028054,-0.31952725131972437,-0.3210273857690715,-0.3211560133799052,0.014734815404816802,0.015329032278857598,0.013595890888890134,0.013162069478725011,1.0119085684909181,1.0166025109704728,1.0190258973387467,-0.47142847007678734,-0.3831858064749545,-0.3308953864137902,-0.331552957328182,-0.4936053229451058,-0.3709249157625618,-0.3013470928899623,-0.30972573803227743,0.061550021299912966,0.10269877743202982,0.11196878291436652,0.09967571764929467,0.8128185521178649,0.7018994554145047,0.7032943031085457,0.8384432147709753,0.8528938163845051,0.861695283833053,0.8635602114748904,0.8332720974250043,0.8554292397426928,0.8638670553593452,0.8623856142900812,0.027342692405216907,0.026695115992121224,0.026705705982442297,0.02683298721670797,1.0172350391284126,1.0277324315498566,1.0299567057868981,0.9986240700631768,0.6575301021555481,0.42541225108442204,0.40001118579634964,1.0610936986642123,0.6078719900517725,0.3672145764144024,0.33543360096255137,0.181597640979513,0.38610436358753303,0.4613829709168779,0.4027437913574192,0.6584360640475552,0.42599839502918135,0.40056233149982395,0.6534057489050886,0.4557216227299251,0.39939089131571565,0.3818802088539095,0.6607083964844214,0.49965897889235966,0.3798843612781252,0.34329790967124374,0.0614320913966874,0.21075329466586384,0.19971173822480814,0.1795019896012589,0.6974557899032529,0.6112448382723515,0.5844457436957446,0.5694743766727548,0.3748186136257491,0.2622842589788235,0.2576353461446822,0.6018909441647577,0.3125775681132782,0.1747759655664023,0.2281836560180429,0.10180865260153371,0.20952310711719654,0.2354760836467111,0.2042048694377796,0.6581834564984061,0.46057253798013054,0.45240902259722016,1629249913.0,BRAKE
-0.3031194628305526,-0.30760641872388284,-0.3115797942397868,-0.3137360469274685,-0.3033072792084315,-0.3067082166297612,-0.3124408184531857,-0.31390277347799556,0.006639774579387419,0.012277355942068443,0.01439225346044075,0.013683145022576244,1.0148025991186138,1.0279108815060274,1.0350244223771625,-0.6022294252237221,-0.5368289476502548,-0.456200346057877,-0.3987288961162732,-0.601257816447551,-0.5682725064256062,-0.4936053229451058,-0.3709249157625618,0.012829146972269986,0.07908045608028282,0.13322337473474177,0.1524731390415144,0.8914027199033463,0.7575191894491093,0.662088033921872,0.820677429528593,0.829560322149784,0.8421550207658677,0.8514408202569381,0.8178377322183972,0.820715572187329,0.83468454413974,0.8554292397426928,0.00790613693605091,0.021999333988295153,0.026954874790721343,0.029427620852355674,1.0108238539303969,1.0261705640541519,1.0374853622403335,1.299895484738622,1.1492597774008995,0.871651896349906,0.6440330594979721,1.3012966475857666,1.1875890152778612,1.0610936986642123,0.6078719900517725,0.07182852396189121,0.20435174664550843,0.4390904813783744,0.551661755260306,0.8841170624052043,0.6705553689381224,0.4954498781319114,0.42165444417443043,0.5375300965397595,0.4443658965447602,0.40495677953039433,0.4418872618318022,0.5189668970077672,0.4418872618318022,0.42379813211391537,0.05018982239946635,0.1287385990059743,0.1752394892717558,0.1750322132967475,1.2748118843907963,1.0538627131389477,0.9603996474489225,0.5297178168966526,0.5495960967847037,0.4264516813827169,0.3291426484582808,0.5434870630845418,0.550107025651366,0.5351229693560264,0.3125775681132782,0.03070777526225558,0.07777615710715066,0.18684991696512246,0.23501619959897313,1.0375261681861254,0.8050544417801169,0.6213546872683275,1629249913.0,BRAKE
-0.3086921566232127,-0.30590580972688264,-0.3079683313569928,-0.31085788483564325,-0.3029786487552094,-0.30314296398182045,-0.3051658263358117,-0.3089105172405604,0.011965461707535567,0.010069417520218225,0.012185033117928104,0.0138819756441284,0.9909737036184854,0.9976551873745746,1.0070158187241343,-0.5154611073887004,-0.5588452663062112,-0.5297063342297367,-0.4710155363905829,-0.622706180022137,-0.6067180695225918,-0.5927106471680609,-0.5308756662016219,0.21067232267566008,0.15542166040091263,0.13807564875931527,0.15832096248114882,1.0841657271433973,1.0276358907332541,0.9137751221944241,0.830498161443618,0.8255877954861054,0.8298729352477286,0.8392408059353054,0.8114053563494605,0.8160100974618607,0.8178377322183972,0.8284327547906326,0.04175062015220726,0.030445399258499452,0.030064608410582762,0.03172034790551773,0.9940874451197133,0.9992471672727095,1.0105269883758567,0.8002332015309628,1.0500643431347927,1.032917585444254,0.8537972226451702,0.858475917381539,1.1158882372611798,1.0610936986642123,0.9499310601657519,0.18962726617846293,0.28805297738697916,0.25864441908285296,0.3931238116251757,1.312197920713445,1.2907707196703813,1.0669355145621697,0.29895386812512564,0.36030415614977807,0.4580046870682149,0.40801288943985164,0.3600526325008171,0.430132974912082,0.4418872618318022,0.430132974912082,0.17989061342124804,0.14561484599960697,0.18570014454743616,0.187313748897795,1.2052165720731687,1.5320246228642853,1.3648021749933668,0.5473734854623916,0.5385456511795221,0.548855226343933,0.4566821324026355,0.4864716360837644,0.5132347759236174,0.5434870630845418,0.48890910928748643,0.14956628392878554,0.10832567116356792,0.10719394860258126,0.18579243103817358,0.9838723750467887,1.0027070015645527,0.8343154071791677,1629249913.0,BRAKE
-0.31524337454190754,-0.3119677655825601,-0.30901833133189094,-0.3097870921532214,-0.3198741554738079,-0.3062745381563097,-0.3033072792084315,-0.3067082166297612,0.018277556688568137,0.01579082930829531,0.014082875669249734,0.014310737793398509,0.9896092694601201,0.9802532147771148,0.9826918411953468,-0.35154414667324135,-0.433502627030971,-0.48974489309522135,-0.48516578734061283,-0.3058933620686208,-0.4305840793382888,-0.5927106471680609,-0.544654713660822,0.09269950288733927,0.182222954621823,0.1688728835016659,0.14966143122283046,1.2331385151291103,1.3931248684690432,1.3800991765383372,0.8632189378031343,0.846858549623376,0.8381315095917816,0.8382094358865799,0.8541286942580322,0.8390796520653553,0.8235934121562609,0.8284327547906326,0.02484658278428561,0.03805122574855505,0.033740509428405153,0.03226050847212521,0.9810472320945658,0.9709373519130623,0.9710276259923087,0.14235665985850351,0.47129493069473327,0.7474951153760295,0.8102773540478163,0.1129217314735315,0.4804734530125975,0.858475917381539,0.9499310601657519,0.18258046174466183,0.37795164844902396,0.49952426904442665,0.4552061355073449,3.310663028784045,5.250861576262101,5.69188231062177,0.30934326462913125,0.30414856637712845,0.34331719230956254,0.42083933145844393,0.3988618418769116,0.37945723718886437,0.4286872926073435,0.4369359964985685,0.21140283019927156,0.19634887215514335,0.1720754340498117,0.20292852902086417,0.9832073335806076,1.109825981571515,1.360428299491131,0.5058365175305113,0.5266050014964516,0.5276426066298519,0.5381005491405776,0.5663992361425534,0.5159955074378049,0.5406444323844013,0.5438337341055572,0.11439398264903725,0.13475666292814867,0.11145723188005897,0.11061822645740531,1.0410576999607144,1.0431089657302672,1.0637835160015314,1629249913.0,BRAKE
-0.32661543186580344,-0.32092940320385555,-0.3168503210103078,-0.31341760646536904,-0.3234542790569947,-0.3216642172654013,-0.3144786802886209,-0.3089105172405604,0.021158153745170757,0.020571805855309485,0.01905609382342819,0.017852822547509035,0.9825910593707522,0.9701021142825001,0.9595921560563097,-0.2385862391651957,-0.29506519291921857,-0.3685304977423792,-0.42695522961271487,-0.2352424467638154,-0.2951879233727466,-0.3032577515506172,-0.4305840793382888,0.04320003478259151,0.09175833824529255,0.17663985855707645,0.18352853826767349,1.2367234336382542,1.5446427213566618,1.7895216048780316,0.9026480246877224,0.8829334812454285,0.8654550413114914,0.8542606383657668,0.907370372678227,0.8919033453134644,0.8541286942580322,0.836136730660078,0.0355473909618683,0.03645748295294447,0.0455864950205204,0.0441606965347988,0.9781592127794061,0.9587956962636702,0.9463939597733063,0.5745056687894168,0.35843116432396016,0.5056985100596277,0.7042477537293764,0.5869767885773773,0.4670772739912378,0.5617643645747985,0.6030568225714654,0.03246844614904825,0.2527510711809278,0.3129700383767869,0.4393380525179889,0.6238949131332975,0.8802324111530916,1.2258325582989438,-0.35026877856517213,-0.02046275696802045,0.08600945139636158,0.16992069959087885,-0.4136147981494407,-0.0643963267468244,0.2147836250846628,0.34179697956346305,0.14238986645547785,0.3758390975197715,0.35725279293051293,0.3427465766879329,0.05842015680599144,-0.24555272025296537,-0.4851151743724794,0.5660449996206379,0.5359407585755747,0.5397516675378472,0.5372432048775484,0.5442110433921109,0.5553051397673321,0.5406444323844013,0.5420657477344715,0.0642090109295233,0.09752258971298502,0.1175847530643789,0.10307400077154208,0.9468165233060286,0.9535490427432228,0.9491174822454179,1629249913.0,BRAKE
-0.32431779668268734,-0.3254666142742454,-0.32205886769679953,-0.3187171899284028,-0.3290600227100793,-0.326257150883537,-0.3234542790569947,-0.31892961140777276,0.006864321758902593,0.015770636430267694,0.017331776652070436,0.01716351831152213,1.0035422588686431,0.9930348287729089,0.9827311149385854,-0.1761845655797383,-0.207385402372467,-0.2554383171393918,-0.32044401470171896,-0.1716805830242399,-0.18732994804822406,-0.2352424467638154,-0.27705887971711674,0.010552226189086663,0.04429772520060004,0.09375903593261398,0.1742584191548388,1.17709177129144,1.4498336803730094,1.818797314323718,0.9064850673839959,0.9045665460358592,0.8907840099582842,0.8757125478296176,0.8996596423800518,0.9058836108943233,0.8996596423800518,0.8787624631288451,0.0367866209280935,0.036223155107125024,0.03821577515574758,0.04703785269255982,0.9978835598983739,0.9826791880080021,0.9660529217064943,0.439010694087597,0.5067581814385069,0.38529100757850576,0.4890265560666201,0.4444219255398239,0.539718955113388,0.4444219255398239,0.5310697246733371,0.09467088846328589,0.09796994743921462,0.21683902798050705,0.2766535561340528,1.154318535432743,0.8776346744337566,1.1139285731591844,0.19689581028173747,-0.07668648414171736,0.05199009878189885,0.11373104111770556,0.1200389912872203,-0.019688480550362247,0.0849315448771147,0.16741130818594155,0.1548473623894185,0.3114057829843342,0.3356507400686137,0.32252450226651697,-0.38947748066343796,0.26404878147232497,0.5776204224709923,0.5379793143894197,0.5520121570050288,0.5366202771801897,0.5393085792507402,0.5072674723562411,0.525919810452224,0.5442110433921109,0.5241365049483693,0.06614343020857781,0.06667680176813205,0.08831578726670851,0.10706987408481429,1.0260843535062973,0.9974738114033762,1.0024708475321753,1629249913.0,Normal
-0.3268393114313509,-0.3255785540570192,-0.32592417999328055,-0.3232539786304373,-0.3352589881910231,-0.3294561801743756,-0.3290600227100793,-0.3242197848514782,0.013681296287652954,0.010896692150238852,0.01512018533027221,0.0166244458222426,0.996142577314796,0.9972000570125342,0.9890302889661219,-0.17289757874701256,-0.17454107216337544,-0.19588946116398218,-0.23480313254129698,-0.1721204084607685,-0.1719004957425042,-0.1803826673919881,-0.1884232120468398,0.008391595817022495,0.009673946948406635,0.03994970079932038,0.08881500360041265,1.0095055895419316,1.1329797825024017,1.3580475460842973,0.9086511806148712,0.9075681239994335,0.9059280908955298,0.895250802622431,0.9129844006880424,0.9063220215340471,0.907370372678227,0.9005064848280651,0.014781589450081806,0.02805438369704905,0.030842892995144595,0.03478239008244127,0.998808061180634,0.9970031517292492,0.985252450799247,0.10250226297054303,0.27075647852907003,0.3720062086158523,0.3145938214265151,0.1550795286697596,0.315936861223843,0.4444219255398239,0.33489062832357624,0.19896332130280048,0.229311951773888,0.23645379358619667,0.24526567276534308,2.641468302088898,3.6292487388571995,3.069140254171,0.6886711448501471,0.4427834775659424,0.1784327255222375,0.21116036029896096,0.6873388037738479,0.5265182121109601,0.1200389912872203,0.2525519672637364,0.06700073677373494,0.2733022998550496,0.44307677623551195,0.4020246952834386,0.6429534341275338,0.2590971421650953,0.3066200201329894,0.5696932000016421,0.5538362571955309,0.5579058380038998,0.5448885078855529,0.5762069917301141,0.5665359807003403,0.5568649696705664,0.5616321029065598,0.0592628497448637,0.06476852626836532,0.06483849166000746,0.08326386351452704,0.9721658204695693,0.9793092808590512,0.9564595608372757,1629249913.0,Normal
-0.32838834625976,-0.32761382884555545,-0.32651515145793275,-0.32654022155990037,-0.3263076306337374,-0.33078330941238027,-0.3290600227100793,-0.3276838266719083,0.0215503499450039,0.018066477317292492,0.015353139424177197,0.016991407258958185,0.9976414588915044,0.9942957939185043,0.9943721367676132,-0.17201135626518477,-0.17245446750609866,-0.17369783353064525,-0.1899199349392829,-0.1798413805298128,-0.17598089449529064,-0.1721204084607685,-0.18011110917705458,0.013408575783334674,0.011193781310114715,0.01112394881938624,0.03672651837082971,1.0025760580611363,1.0098044530435566,1.1041127694295312,0.9047054929586478,0.9066783367867595,0.9066139136525049,0.9056224414113094,0.9044179992630136,0.9072842614624179,0.9044179992630136,0.9058941859706202,0.015166034865893952,0.01510444017109734,0.02455991725768586,0.02777130631501596,1.0021806475626227,1.0021094386059446,1.0010135325360554,-0.6271421421972392,-0.2623199396133481,-0.028543061713033075,0.12221912091257943,-0.6871158459370464,-0.19207590861832924,0.1550795286697596,0.315936861223843,0.240606121580274,0.4264200909678544,0.4832323585086189,0.4935447207308582,0.4182782848785933,0.04551290655262032,-0.19488264731241892,0.15955378214301497,0.42411246349658105,0.3483735790916332,0.1737129896774319,0.1324554120809796,0.5013122391156245,0.29032030944281,0.12624720168409995,0.15999948678661446,0.2916089215535756,0.2759634659175468,0.3920517298670797,2.6581160145513234,2.183424137068533,1.08874253774646,0.26606740969878234,0.41788030485021216,0.45791330802994806,0.48494623092762057,0.2267921570519973,0.4190456542928133,0.4995183719854294,0.5074480249342892,0.06011982248331285,0.16312692709026524,0.14967920152236125,0.1415130155094935,1.570580573258855,1.7210424551746357,1.822644236949701,1629249913.0,Normal
-0.31394697401419186,-0.3211676601369759,-0.32305821056843426,-0.3233731070969975,-0.3211040595508274,-0.3219627378838884,-0.3228214162169495,-0.3245645234253435,0.0161772020502716,0.020376408725471896,0.01861020346305439,0.016487327329672043,1.0229996996959672,1.0290215778726715,1.0300246024425117,-0.20361561193074945,-0.1878134840979671,-0.1828415156476489,-0.18117727813067125,-0.1924718320956221,-0.18331628942159325,-0.1803808378242964,-0.18011110917705458,0.02719242540313265,0.026632990743902116,0.023362178079904972,0.021106632900655987,0.922392356445847,0.8979739515741754,0.889800523705866,0.8843737491211174,0.8945396210398826,0.8992434742315455,0.9010538725196582,0.8773758355492444,0.9010918022703838,0.9013874807567576,0.9010918022703838,0.01607955706995276,0.018644713364072613,0.01867711138104541,0.024693569261380513,1.0114949951068402,1.0168138472282848,1.0188609435943992,0.4492362443628881,-0.08895294891717553,-0.025134544954602687,0.09090176480594726,0.5243332269357183,-0.009250181602735455,0.1391553592222978,0.29534991829507085,0.1722120838800715,0.5774268451947441,0.493581016123639,0.47471105362881416,-0.19800928806029355,-0.05594950378558342,0.20234735274947632,0.23811118733464784,0.19883248473883142,0.36211203810927,0.32080798115238685,0.2356313031551354,0.1840433576180575,0.3840240760432316,0.2797469470843039,0.14779347950916363,0.15894713163915036,0.2676930800587055,0.2546707494128835,0.8350404992075694,1.5207686886225469,1.3473032692979465,0.5962363436908751,0.43115187669482874,0.4773323177970998,0.49249406694517983,0.6090259361755542,0.4176692131645793,0.5457592122410418,0.5265133422986414,0.08452980579352186,0.18064529278347252,0.1648972688392557,0.1489184548825682,0.723122435016078,0.8005756825259509,0.8260047750469208,1629249913.0,Normal
-0.330461250672191,-0.3222041123431914,-0.32426552364871425,-0.32490897059437346,-0.3305326115816385,-0.3245079141792273,-0.3261944121415051,-0.32625102138762124,0.00736250890831477,0.015037770286328913,0.017721767712281112,0.016839902822739446,0.9750132933522349,0.981251275267905,0.9831983929537165,-0.2802316005489372,-0.24192360623984333,-0.21861952291495715,-0.20718903687297102,-0.2849606567926354,-0.2577917570928355,-0.1924718320956221,-0.18441046820405485,0.013210403086921866,0.043868824950042976,0.04928562774687932,0.04723745950366254,0.8632988062943169,0.7801387227090377,0.7393492970354332,0.8784371237349136,0.8814054364280157,0.8891721219382264,0.8940418866073877,0.872635656570905,0.8750057460600746,0.8899219470787537,0.8970447660792493,0.016197452540590445,0.01640931724445913,0.01941192435333864,0.02020853225228226,1.003379083844364,1.0122205652667207,1.0177642342870554,0.8599418657587519,0.6545890550608201,0.22734532264146698,0.19613455772373597,0.922713719624324,0.6411787886597289,0.5243332269357183,0.29534991829507085,0.12766353785165835,0.25523962707052356,0.6540665311586736,0.5776428020261873,0.7612015196902374,0.26437289739449255,0.22807885687793641,0.5649796182518416,0.40154540279324474,0.3208815292431682,0.4128289331449129,0.5953020114702178,0.43004343820602464,0.3840240760432316,0.43004343820602464,0.08289345151511955,0.2026520693882118,0.2211903563323122,0.2513545906397554,0.7107254665853353,0.5679523984175552,0.730697037217532,0.7832545264809979,0.6897454350859364,0.5485194266235518,0.5538128699680743,0.8030198158976526,0.6930446883622822,0.6090259361755542,0.5926164639528342,0.057855755975186905,0.11828033842108074,0.2245466416038779,0.19692124989188162,0.8806146811366943,0.700308020035246,0.7070662871956094,1629249913.0,Normal
-0.31156076281344103,-0.321011006742816,-0.3186563291666079,-0.321089333439896,-0.3141177436826057,-0.31965438991208917,-0.3199250890143534,-0.32073428091101597,0.006969849338829066,0.011861693763547565,0.013860837672895296,0.016671983709664266,1.0303319450242638,1.0227742617173383,1.0305833460555511,-0.28024885288321755,-0.2802402267160774,-0.2546986884543014,-0.23402685540702226,-0.2817116991243992,-0.2833361779585173,-0.2698273572881742,-0.2577917570928355,0.009291031089817225,0.011420117277252981,0.04047421902571213,0.05055238199179238,0.9999692196165965,0.908830440638545,0.8350680225782888,0.8789488630612228,0.8786929933980682,0.8805865786390845,0.8866163072189753,0.8668246608864125,0.8697301587286588,0.872635656570905,0.8850873029790688,0.02740818154578708,0.02251329410615591,0.020766663742453416,0.022136299958979835,0.999708891297426,1.0018632660518587,1.00872342462683,0.6130678697230775,0.7365048677409147,0.640748659948239,0.3237759594118696,0.577797919788042,0.7154585740721456,0.610777231647768,0.5510655733618801,0.12688726551560942,0.17730163846696634,0.22176883747531856,0.5939477822568228,1.2013431205807503,1.0451512656138136,0.5281241692834417,0.478956092332545,0.5219678552921934,0.4273489659730115,0.36040017001551233,0.4840723376015339,0.4902631640316776,0.4655884406754456,0.41263865638380215,0.04302803151860923,0.07881230648271202,0.1712523257142794,0.20455293222142723,1.0898031440631197,0.8922508196770111,0.7524701653972953,0.4686499843366647,0.6259522554088314,0.6160469515028458,0.52855206605183,0.436490596502425,0.6781801062926965,0.6566899523785573,0.5404242629653455,0.11515469400115964,0.1817909527711484,0.1568756188398885,0.20573559012459153,1.3356497947926211,1.3145139701109974,1.12781837985112,1629249913.0,Normal
