acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.13629576594008447,0.1351198368689958,0.13458610571400742,0.1353429106998011,0.1357784031958877,0.1348850649688883,0.1335590562463152,0.1348850649688883,0.0026540537968261077,0.0033189635344435526,0.0034784960146608925,0.0035627306563251345,0.9913722259603751,0.9874562484440741,0.9930089153268176,0.3288457082167596,0.3291332359092606,0.3311403820005708,0.33072536816892883,0.3297724215785036,0.32820500316329015,0.333187300204056,0.3325549283385598,0.00835924093670164,0.009181229518570347,0.008591110185259453,0.008532289735115304,1.0008743544018261,1.0069779648220272,1.0057159327465823,0.8966074057943407,0.8968610844840537,0.8961763795517849,0.8963219760447616,0.9024292858104772,0.8993037153958241,0.896178144981171,0.8953628096784798,0.013501531830625201,0.01282583631473085,0.01229940109798864,0.011983630849601527,1.0002829317358675,0.9995192698166775,0.9996816558197774,-0.19302424995140685,-0.18434298623338283,-0.1891004012658072,-0.19125154043994813,-0.1957878491576237,-0.180952714001404,-0.1957878491576237,-0.19604213393890757,0.011293033116403303,0.01231500648827469,0.012125940222583653,0.011163705283103455,0.955025009965279,0.9796717319891803,0.9908161305540366,-0.5159150432737409,-0.5088571519658268,-0.5150220574115982,-0.5171328665958465,-0.5156394747009708,-0.5122249387947848,-0.5156394747009708,-0.5168375693934799,0.0035339686669942755,0.009075291916636767,0.011931097220417883,0.01129577454449342,0.9863196636734447,0.9982691222638591,1.0023605113632232,0.36068368467269857,0.36545134497656506,0.36659282880762945,0.36854722694100783,0.3658726791480545,0.3658726791480545,0.3669168788875352,0.3669168788875352,0.0068002193652571125,0.00830235728698203,0.00699131662813189,0.009560788491710832,1.013218397467002,1.0163831755802681,1.0218017687033585,1626223408.0,Normal
0.13620248683674155,0.136249126388413,0.13548072019157772,0.13499020099469097,0.1335533210091594,0.1348850649688883,0.1339917267418889,0.1335561886277373,0.0036370776499222318,0.003184076466070745,0.0034660636824599,0.0035877448820271288,1.0003424280477886,0.99470078218154,0.9910993854062028,0.32935713147826706,0.32910141984751334,0.32920786776559613,0.3306945693699948,0.3288406208118249,0.32930652119516424,0.3288406208118249,0.3314798608912798,0.0070900742206707655,0.007754896465093978,0.008541906947199312,0.008277615325675,0.99922360378351,0.9995468028519651,1.0040607527935552,0.8998436604873407,0.8982255331408406,0.8978552764851493,0.8970931997856738,0.9046135332641658,0.9035214095373215,0.9024292858104772,0.8980562055968876,0.010081725772312325,0.012024334254761751,0.01206338613743945,0.011890686573437809,0.9982017683542675,0.9977903005938671,0.9969434015902526,-0.18341632331441698,-0.18822028663291196,-0.18403409859372755,-0.1876793817779597,-0.180952714001404,-0.1812069987826879,-0.180952714001404,-0.1812069987826879,0.008381761782450035,0.011044062990512395,0.011167589558387644,0.011571525029580873,1.0261915800714199,1.003368158668471,1.023242524910037,-0.5109382233294868,-0.5134266333016138,-0.5095508424203802,-0.5140010988910703,-0.5122249387947848,-0.5134230334872938,-0.5122249387947848,-0.5134230334872938,0.012995413353115428,0.009842613248939302,0.010590716904331927,0.01233331146200385,1.0048702756194505,0.997284640596928,1.0059946103496122,0.3595674354334543,0.3601255600530765,0.3634900417955282,0.3648364804640857,0.3634240321702758,0.3634240321702758,0.3648284794085737,0.3658726791480545,0.005896796668987652,0.0063889827262663,0.008076937229017447,0.007389601639909138,1.0015522112533617,1.0109092369762163,1.0146538437894956,1626223408.0,Normal
0.1373063198973556,0.13675440336704855,0.1366015242247272,0.1359371201180222,0.1386054470039481,0.13607938400655376,0.1357784031958877,0.1348850649688883,0.005019278648885109,0.004417619024970919,0.0039249182347729054,0.0039916651043787,0.9959803996588095,0.9948669830117415,0.990028137230996,0.3340205159325335,0.3316888237054003,0.33074111854252003,0.33041102980733045,0.3355885268653975,0.3353242231596456,0.333187300204056,0.3314798608912798,0.006281704048247915,0.007092338665367773,0.007656550898432642,0.00830246221637977,0.9930193143357573,0.9901820480072672,0.989193819082861,0.9039124757601595,0.9018780681237499,0.9001211806806136,0.8993695763039021,0.9041263770370932,0.9041618868081167,0.9041263770370932,0.9030506120733723,0.005771545348704192,0.008462551598732422,0.010708887925813542,0.011151276141185978,0.9977493311676014,0.995805683424872,0.9949741821491765,-0.19423451321289592,-0.18882541826365645,-0.19022502882623993,-0.18658420224851965,-0.1957878491576237,-0.18862456636079775,-0.1957878491576237,-0.180952714001404,0.006826397342941287,0.009364033521972024,0.010241359007000071,0.011166705133115027,0.9721517311225184,0.9793575079920978,0.9606130196027987,-0.5208127643208187,-0.5158754938251527,-0.5158886769746821,-0.5123663228954897,-0.5156394747009708,-0.5151303014403867,-0.5156394747009708,-0.5122249387947848,0.007829845977584593,0.011809753091106007,0.009856140445726582,0.011100895294349976,0.9905200662620001,0.9905453789087563,0.9837821919815198,0.36768749773075043,0.36362746658210243,0.36264620594563457,0.36453940577933375,0.3669168788875352,0.3658726791480545,0.3658726791480545,0.3658726791480545,0.0014221694787828637,0.005906034322527698,0.006371360421800493,0.007262012260333657,0.9889579298352399,0.9862891944484675,0.9914381316448188,1626223408.0,Normal
0.1352019850907507,0.13625415249405312,0.1362369306082826,0.13625163944123306,0.1348286807052379,0.1352920338529226,0.1348286807052379,0.1352920338529226,0.0013711326956280154,0.003826700635881942,0.003764633178455297,0.0035200847524820885,1.0077821890159095,1.0076548100742546,1.007763601620034,0.3323512713739468,0.3331858936532402,0.3319096395949159,0.3311436567503768,0.3363904491615556,0.3359894880134765,0.3353570415028417,0.33423935251025283,0.007405258182060437,0.006917038498914583,0.0072049275308381745,0.007626444253865227,1.0025112654928114,0.998671189740887,0.9963664510185933,0.89381099652242,0.8988617361412897,0.89918904425664,0.8985436346410653,0.8962290034940037,0.9004148907799828,0.900867782724868,0.9016485342676726,0.006657987749415242,0.008020582210125153,0.008773890359870844,0.010225378486601442,1.0056507915415236,1.0060169854198981,1.0052948980680019,-0.1775202001976272,-0.18587735670526156,-0.18505701224164675,-0.18704882166908676,-0.1774184862851137,-0.180952714001404,-0.180952714001404,-0.180952714001404,0.002244479694769638,0.009780631870440157,0.00940944986669927,0.010497065005191097,1.0470772143019815,1.042456081255142,1.053676265917071,-0.4980636846690758,-0.5094382244949472,-0.5099382241064604,-0.5114324288982803,-0.4975844467920723,-0.5122249387947848,-0.5122249387947848,-0.5122249387947848,0.009308935395823543,0.014260488749285266,0.013869677292861982,0.012413546579065038,1.0228375209355585,1.023841407841799,1.026841435424241,0.36041185503680556,0.36404967638377805,0.36255559606700344,0.3620876182184273,0.3634240321702758,0.3658726791480545,0.3634240321702758,0.36464835565916515,0.006220224525072859,0.005795741862508904,0.006200728838529097,0.006407381231899923,1.0100935118979397,1.0059480313986313,1.0046495784148126,1626223408.0,Normal
0.13655057481020988,0.1358762799504803,0.13635295993277202,0.13631534165876444,0.1371395506711235,0.1352920338529226,0.1357553870006073,0.1352920338529226,0.00340103886581229,0.002679217922407716,0.0036929174708605584,0.0036796138990999113,0.9950619405252099,0.99855280816128,0.9982773184823837,0.32739948789979545,0.32987537963687114,0.3312570917354252,0.33078210167113575,0.3301571496004467,0.3314082204375113,0.3353570415028417,0.33373414712906735,0.00798785487227503,0.008090233432693411,0.007784992607156842,0.007661508808145521,1.0075622956925132,1.0117825591615173,1.0103317625602872,0.8971257138319195,0.8954683551771698,0.8982830620381662,0.89867321165046,0.8980808896932406,0.8971549465936222,0.8999619988350976,0.9004148907799828,0.012198187643492193,0.009965396582127507,0.009651674156510387,0.009784327228508506,0.9981525904015497,1.0012900624610381,1.0017249509123205,-0.192981167161372,-0.18525068367949965,-0.188245293523965,-0.187038050971578,-0.1983049377487786,-0.1812069987826879,-0.1844869417176944,-0.1814612835639718,0.008357957215895334,0.009859358185246496,0.009913285984931295,0.009779607131658877,0.9599417725802846,0.9754593999659725,0.9692036467743801,-0.5269972008331947,-0.5125304427511352,-0.5152912166076964,-0.5142029682881439,-0.5254875879336475,-0.5134230334872938,-0.5156394747009708,-0.5146211281798028,0.008931206589414853,0.01710258618098568,0.01518809434953588,0.014791271167395025,0.9725487003361931,0.9777873882309226,0.9757223899390305,0.38099655450340253,0.3707042047701041,0.3696986357569862,0.3671658356761032,0.3868750585104437,0.36464835565916515,0.3669168788875352,0.3658726791480545,0.018921697348422844,0.017444006846947288,0.01433732111216418,0.01349471615088623,0.9729857144070143,0.9703464017905825,0.9636985724311169,1626223408.0,Normal
0.13583602240313003,0.13619329860666998,0.13586286076803022,0.13622372555036155,0.1345689920476341,0.13585427135937878,0.1348286807052379,0.1352920338529226,0.003880830318341975,0.0036662788967671174,0.0031314715261896433,0.0037474718346736107,1.0026302021895166,1.0001975791430386,1.0028541997945206,0.3274465400460914,0.32742301397294343,0.32906576643994456,0.3303044538130918,0.3278423661019294,0.32899975785118807,0.3306395514333374,0.33262367315985675,0.006515863798209635,0.00728914993156206,0.007687502329529951,0.0076675458728672225,0.99992815293408,1.0049450099354393,1.0087278789588008,0.8940752328068283,0.8956004733193741,0.8950039810537227,0.897231104730332,0.8933133927201767,0.8956971412067087,0.8962290034940037,0.8990214442641691,0.009759477075818503,0.01115114101384907,0.009918997107079395,0.00984874617646652,1.0017059420243166,1.0010387808685615,1.003529761039903,-0.2048113443406497,-0.19889625575101083,-0.19177090389988297,-0.19238680622813617,-0.2028563045902044,-0.1988135073113464,-0.1983049377487786,-0.19704639345320116,0.006801746317036329,0.00964613258851974,0.012855054400832214,0.011693042800787097,0.9711193312622337,0.9363295012649426,0.9393366702781434,-0.5412375538560799,-0.5341173773446373,-0.5220994797861168,-0.5217778009197923,-0.5449204587063959,-0.5278837773186654,-0.5254875879336475,-0.5254875879336475,0.012066972449213127,0.012782255324102128,0.020655972105803874,0.018320451457704442,0.9868446369607681,0.964640158589121,0.9640458190721517,0.3805698147958437,0.3807831846496231,0.3739927414453506,0.37241643051670054,0.3844264115326651,0.3844264115326651,0.3718141728430925,0.36884342599557346,0.00632772387963888,0.014109602642017738,0.015421993818745667,0.013650579839223386,1.0005606589001124,0.9827178270719622,0.9785758513624707,1626223408.0,Normal
0.13626482718458344,0.13605042479385676,0.13621714146597447,0.13596335237216856,0.1361864493241492,0.13537772068589166,0.1361864493241492,0.1352920338529226,0.002995525098048068,0.003473179475861909,0.003457348859190357,0.003102929870343224,0.9984265756970707,0.9996500511570431,0.9977875815891469,0.33054401262559807,0.32899527633584474,0.3284633468571617,0.329435327986358,0.33390298762888,0.3304564114899789,0.3301571496004467,0.3314082204375113,0.008958931445499538,0.007984863864599609,0.008021213980328616,0.008049758345500117,0.9953145837449866,0.9937053291272497,0.9966458789241605,0.8996527224194567,0.8968639776131425,0.8969512230194016,0.896166166395156,0.8956596901169172,0.8948016133027445,0.8956596901169172,0.8959443468054604,0.009716819355457247,0.010129614167615273,0.010863695177376028,0.01007204282198318,0.9969001985579343,0.9969971753180605,0.9961245534666707,-0.18930729458687007,-0.19705931946375987,-0.1956999353629639,-0.19115500157162973,-0.195279279595056,-0.1988135073113464,-0.1983049377487786,-0.19679210867191732,0.01906709746116056,0.016278908715552005,0.014270584402449065,0.014695777494520624,1.0409494250805666,1.0337685919079065,1.0097603580928667,-0.5233861952514148,-0.5323118745537474,-0.5305403166468965,-0.5224211586524414,-0.5234508948913114,-0.5278837773186654,-0.5268654307974974,-0.5254875879336475,0.012871461447306326,0.01533984755295395,0.013774599831362288,0.01901922578743161,1.0170537155609254,1.0136689149625835,0.998156167266678,0.3802979851599506,0.38043389997789717,0.3806214514863989,0.37556905237400057,0.3819777645548864,0.38320208804377576,0.3844264115326651,0.3730384963319817,0.012945914647428291,0.010190037812268543,0.013734572256247921,0.015090787419980484,1.000357390318251,1.0008505601898265,0.9875651910594239,1626223408.0,Normal
0.13315672289308808,0.13471077503883577,0.13508585749360053,0.13545203682275292,0.1335259536278913,0.13458590702944256,0.1345689920476341,0.13510742623931393,0.0029514867431142083,0.003355190065497095,0.0035786201157344258,0.003591506605108937,1.011670850047845,1.0144876995963723,1.0172376871388442,0.3348063737519501,0.3326751931887741,0.3309323088078798,0.33004910358085876,0.3385118931727678,0.3362074404008239,0.3330704568780284,0.33130258615751945,0.005370429100896268,0.0076872564208120475,0.007721618556288167,0.007937830662772705,0.9936345878386564,0.9884289390890136,0.9857909808652093,0.8968286601497096,0.8982406912845832,0.8968522051253315,0.8969205823019786,0.8966738191877814,0.8961667546523493,0.8956596901169172,0.8961667546523493,0.011879516652235925,0.010943654739826263,0.01074464073866704,0.011126475192691873,1.0015744714655281,1.0000262535941011,1.000102496894171,-0.20959891810846396,-0.199453106347667,-0.2012391856786612,-0.19917468104933891,-0.2182000093089919,-0.2005806211694915,-0.2028563045902044,-0.1988135073113464,0.014285766106443954,0.01966611694530048,0.016722405535024115,0.015491272880480729,0.9515941596819375,0.9601155745208726,0.9502657878523463,-0.5496936093464164,-0.5365399022989157,-0.5381057861513037,-0.5353286398217765,-0.5507311839975999,-0.5358929447519467,-0.5449204587063959,-0.5278837773186654,0.013400013370303145,0.018591327229339212,0.01684833002428654,0.01599934081292035,0.9760708386929576,0.9789194871505044,0.973867315754826,0.3697094050009702,0.37500369508046044,0.3768590683189215,0.3778934398650417,0.3718141728430925,0.3735605962017221,0.3753070195603518,0.3753070195603518,0.006494877683609027,0.011529075354839128,0.010432860037657539,0.013204198481794016,1.014320139027776,1.0193386027545945,1.0221363988942884,1626223408.0,Normal
0.13529257112952459,0.13422464701130632,0.13490470706906535,0.13513753590258154,0.1334279090945636,0.13347693136122746,0.1335259536278913,0.134437858854554,0.0032106137582835485,0.003263452048383961,0.003319051031554765,0.0034914056767495,0.9921065575936474,0.9971331459131787,0.9988540743542037,0.328370727785798,0.331588550768874,0.33124037138778206,0.33029191355235943,0.3286967344333902,0.33315145626961273,0.33390298762888,0.3317493698756911,0.007192983427638813,0.007116505069866278,0.007794851179946304,0.007673500879263738,1.0097993600244874,1.0087390359711235,1.0058506608658937,0.8949112052965564,0.8958699327231331,0.8971308626219076,0.8963669551681379,0.8997457931161118,0.8982098061519466,0.8966738191877814,0.8961667546523493,0.013961699793145373,0.012997890089580046,0.012135986942504739,0.01166293900754077,1.0010713101153528,1.0024803101270987,1.0016266975572163,-0.19811181361242503,-0.2038553658604445,-0.19900600876925298,-0.20045734266210213,-0.1957878491576237,-0.20134347551334308,-0.1983049377487786,-0.1993220768739141,0.003057824837336097,0.01181969100347617,0.016166446544371264,0.014625339102049486,1.0289914677135603,1.0045135882637333,1.0118394204106664,-0.5253822456566055,-0.5375379275015111,-0.5328206834181457,-0.5349249010276291,-0.5156394747009708,-0.5387983073975486,-0.5268654307974974,-0.5302799667036834,0.012799092915089261,0.01787314102225067,0.01768320493428991,0.016858468312031513,1.02313683407728,1.014158144518652,1.0181632619867036,0.36236171280726187,0.366035558904116,0.3707897009893942,0.3732347294410066,0.3669168788875352,0.3669168788875352,0.3672771263863524,0.3718141728430925,0.0056323968459695275,0.007102873384844728,0.011606169745769555,0.011356579453670546,1.0101386155518264,1.0232584952666208,1.030005975381643,1626223408.0,Normal
0.13399434211795183,0.13464345662373817,0.1341478787135215,0.134677115831287,0.1327127101674375,0.13307030963100053,0.1334279090945636,0.13347693136122746,0.0037245538685114115,0.0035371628113197947,0.0034257797308503333,0.0034475416613798725,1.0048443426455644,1.001145843870292,1.005095541367964,0.32839767305790823,0.3283842004218531,0.3305249248652187,0.33052969680531363,0.3276802120863438,0.328188473259867,0.3304282828733538,0.33216563525111686,0.007968434868612685,0.0075906300090787466,0.007562474098065753,0.007934667122095512,0.9999589746299672,1.0064776701597864,1.0064922011400168,0.9009118597052389,0.8979115325008976,0.8975505750505016,0.8980761118927406,0.8985815236760419,0.8991636583960769,0.8985815236760419,0.8976276714319117,0.01209875356288512,0.013403597008929374,0.012925652570660796,0.01223671043611683,0.9966696773141349,0.9962690194179072,0.9968523582169003,-0.19588956307013725,-0.19700068834128115,-0.20120009826367538,-0.19822689734447405,-0.1957878491576237,-0.1957878491576237,-0.1962964187201914,-0.19604213393890757,0.00038057861209396624,0.002445846637890657,0.010357890824197838,0.014066724894611015,1.0056722025090539,1.027109842455653,1.0119318979413923,-0.5161187125779745,-0.5207504791172901,-0.5303981891936657,-0.5286451907081029,-0.5156394747009708,-0.5156394747009708,-0.5180356640859889,-0.5207432794886502,0.0017931439425123953,0.010245454289515501,0.01777609709533365,0.016959653946221162,1.0089742271040325,1.0276670391282003,1.0242705366514606,0.363904701754065,0.36313320728066345,0.36532527318743224,0.36906845118056186,0.3669168788875352,0.3669168788875352,0.3669168788875352,0.3669168788875352,0.011270534821720527,0.008942573925975692,0.008774083249468961,0.011902593147328533,0.9978799546428424,1.0039036907919021,1.0141898398168723,1626223408.0,Normal
