acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.14066932839150242,0.14927081764273392,0.15674564167885047,0.17224291744653064,0.1512292469021003,0.15360152375846564,0.155973800614831,0.172948667064937,0.057584635319765154,0.046421650299973964,0.05153751954866741,0.05718080236969001,1.0611468708181526,1.1142844248364179,1.2244525470908236,-0.009952680704934621,-0.020281498716195064,-0.03083961147618736,-0.05307037174688003,-0.0202498794446495,-0.0200392631661653,-0.0255379581123549,-0.03737028677600465,0.0399160374890096,0.043184012649341526,0.04175601897651914,0.058661213176420805,2.0377925623736055,3.0986236161375924,5.3322690961609265,1.0010967556024277,1.0009502808477904,0.9994480018811966,1.001498448138868,1.0096566762452344,0.9898604676955395,0.9885825861817852,0.9925993510101321,0.03612874063991493,0.039574304791092765,0.039401490057679046,0.04429868275539183,0.9998536857163729,0.9983530525775813,1.0004012524605561,0.8724792428129057,1.051107660155218,0.6305348083763336,0.3410739961999465,0.7691535934841216,0.9892867946543196,0.8664622464156503,0.6968208759262874,0.2560604591451623,0.2926870324918915,0.8205730897967469,0.9780540390803951,1.2047365812009552,0.722693191351425,0.3909250552486626,-0.2595325328902231,-1.5445081907416223,-1.6864021437320778,-1.9527069101901908,-0.1665880728967745,-1.644812342440153,-1.6737569447372624,-1.8088383367366414,0.7144538347256597,1.465180328279042,1.3721572867594563,1.4755796664707181,5.95111592963537,6.497844894248349,7.523938862093044,2.846980560939186,3.7021745098244407,4.990677019111435,6.647824127525728,2.7904089741882587,3.7196323001941534,4.33408108186134,5.7550470030778,0.46554558681535557,1.0153510628103353,2.1023741080550185,3.458887370496507,1.3003862971945042,1.7529719336984402,2.3350437367695576,1619976664.0,Normal
0.13920547328242863,0.13993740083696554,0.14591570285596547,0.15236059957974507,0.1273945777615536,0.13830272893015094,0.1504389081572383,0.1508340775296693,0.036595374224423535,0.04825081903670717,0.0436528021978204,0.04883214184541919,1.005257893510063,1.0482037768724992,1.094501501895881,-0.0030763746505318005,-0.0065145276777332116,-0.014546457360973975,-0.02389880226977347,-0.0191619351587953,-0.0197059073017224,-0.0198286468876811,-0.022770834823980353,0.04792738455555666,0.044237800757028704,0.045548861249614006,0.04501618470593817,2.1175989330841323,4.728441432989765,7.768495383240198,0.9887603508745147,0.9949285532384712,0.9968869708566984,0.9967760891295262,1.0049684630777111,1.0072560865179463,1.0009718794021014,0.9947772327919433,0.03167722074917491,0.0345313311025193,0.03757109013719108,0.03790299455095391,1.0062383188792925,1.008218998643095,1.0081068564773272,0.11242304696967811,0.49245114489129194,0.7382127890933714,0.5010068680246698,0.1484984732769398,0.5105359062099055,0.7691535934841216,0.6742862728103148,0.18745078957882955,0.44133177297312126,0.5144214868867757,0.7510805938097451,4.380339780544394,6.56638304148149,4.456442709294274,-0.20163636578491842,-0.23058444933757075,-1.0968842490893875,-1.3152106992452877,-0.1167578899583569,-0.14167298142756568,-0.7878371896627602,-1.2326093983595299,0.8599275415435459,0.7910738403404798,1.441664006660196,1.4178610031530436,1.14356578705416,5.439912809475115,6.52268599528419,1.1624978409078432,2.004739200923515,2.855615620185575,4.033632224560537,1.245035451613786,2.024623421111455,2.7904089741882587,3.7196323001941534,0.5096278025727086,0.9734459942904992,1.4856612198405998,2.4754225918587687,1.7245100424082769,2.456448106566379,3.469797605310393,1619976664.0,Normal
0.17535394998974319,0.1572797116360859,0.15174291722122474,0.15327526463940994,0.1683412551909726,0.1490050389180985,0.1512292469021003,0.15322114704908704,0.05446067896925218,0.049792284304634886,0.05309886983044664,0.048302755533949804,0.8969271102549188,0.8653521476425281,0.8740907441684395,0.0012078029573175397,-0.0009342858466071311,-0.003940417466049628,-0.010607892281401092,-0.0065005643248958,-0.01377589963944435,-0.0137844015482207,-0.016473168353508,0.03168969986759132,0.0406844463949187,0.04065283659486554,0.043053690026930776,-0.773541612020992,-3.26246714513853,-8.782800387374946,1.050813399471587,1.0197868751730508,1.0135568353161764,1.0103685780104203,1.0421411550572055,1.0125639829950965,1.0096566762452344,1.0072560865179463,0.046466463162781066,0.05043743120612573,0.04699657864597178,0.04630047898919726,0.9704738021858703,0.9645450237176787,0.9615109385914714,0.09952251430851952,0.10597278063909883,0.36147493469703446,0.5785402203971585,0.4381311443592894,0.1834518643909849,0.4381311443592894,0.605620039328241,0.4936610360131449,0.37344492824429215,0.4953710030438031,0.5795544770162977,1.0648121319622563,3.6320920668911474,5.813159207409947,-1.1450564157878242,-0.6733463907863713,-0.5354084381543219,-1.1089272907639969,-1.0470316552234291,-1.027384862635348,-0.7878371896627602,-1.0435082513121925,0.1504831630980486,0.7768980803345003,0.7813976386507689,1.2509567263606582,0.5880464765773955,0.4675825843794334,0.9684477336437876,-0.11984316162047967,0.5213273396436817,1.296545080075517,2.1117509247340616,-0.1489239176473353,0.21278261777356544,1.245035451613786,2.024623421111455,0.13335646309341187,0.7415199480750819,1.2809126473822268,1.822043354885775,-4.350079992837852,-10.818682205509788,-17.62095472265303,1619976664.0,Normal
0.11936154915342463,0.1473577495715839,0.1446403241418655,0.14364757520427476,0.0997133902056112,0.1453352516223395,0.1354574560486052,0.13912724334436422,0.058979051945880226,0.06329324054721117,0.05596307240301814,0.05639905417802622,1.2345495732647838,1.2117832347831554,1.2034660761618754,-0.02795416102976514,-0.0133731790362238,-0.0099409109076598,-0.009943853356978505,-0.020990276237373,-0.010142482936558249,-0.0137844015482207,-0.016473168353508,0.059147323395474495,0.04963795430081106,0.049313858740767665,0.047140375858793486,0.4783967231920949,0.3556147114225635,0.35571997121968535,1.034205699982773,1.04250954972718,1.0245931501096248,1.0187190514828257,1.09661140290182,1.0693762789795127,1.0155842560320116,1.0126204661386229,0.08511477296761148,0.06907084991999704,0.06447478882806058,0.059561609908614054,1.008029205161551,0.9907053791394611,0.9850255626127326,-0.014537666550664907,0.04249242387892725,0.06580263157584425,0.2674717843851096,0.2229466582118466,0.32115407050557704,0.21840525550503,0.40201788324999527,0.4747338678305989,0.4876363020591202,0.4139147735878141,0.5166209065790087,-2.922919144612227,-4.526354442545296,-18.398536206133873,-0.7027777356996863,-0.9239170757437554,-0.6831568390908096,-0.5772507625406631,-0.6859043217954143,-1.027384862635348,-1.011582039272471,-0.7368707557290872,0.29626737354591737,0.3226644963689395,0.6571385141805502,0.6965146313996947,1.3146646924207162,0.9720809359600129,0.821384533427132,-0.22849031946584933,-0.17416674054316447,0.27138811994050466,0.9152862301901751,-0.2230415541941505,-0.21490213529980415,-0.1489239176473353,0.21278261777356544,0.02685513630084374,0.11047001187756737,0.7012471144105287,1.29104923961169,0.762249976061659,-1.187744498650705,-4.005798724120458,1619976664.0,Normal
0.10353323539664416,0.11144739227503439,0.13274957817993732,0.13436355195556016,0.1273773852336981,0.11354538771965464,0.1350597298741581,0.13122715381785585,0.04651312724221074,0.053699475474516825,0.061795176813487875,0.05662687520744251,1.0764407375860559,1.2821928887990701,1.2977818324792283,-0.03767922099417704,-0.032816691011971086,-0.021475193022208214,-0.016875488429289112,-0.0229528658816423,-0.02197157105950765,-0.0137844015482207,-0.016473168353508,0.07577573461829717,0.06814563895601518,0.0607280022039694,0.05834079261866777,0.8709492963520289,0.569947903793632,0.4478725404619447,1.0564153407022387,1.045310520342506,1.047144813385533,1.0325486977577785,1.0739336182089507,1.0852725105553853,1.0739336182089507,1.029841384164674,0.062315645311382194,0.07541352099705301,0.06721537096778332,0.06540971581964619,0.9894882060758877,0.9912245430755073,0.9774078981770605,0.3446231981479282,0.16504276579863164,0.14320268196859423,0.13550777321886523,0.3281229699877301,0.27553481409978836,0.3281229699877301,0.2206759568584383,0.21486703250762823,0.409901421252449,0.440681859674053,0.39320791011215417,0.4789078816678721,0.4155340752978708,0.3932056052729771,-0.9392283827324416,-0.8210030592160639,-0.9290208447399841,-0.7471747250012177,-0.8623033593326738,-0.774103840564044,-1.0147848778697397,-0.9369426993025725,0.485404054013616,0.41913357448536254,0.3847068757875695,0.6285478606892982,0.8741250523409101,0.9891319958168627,0.7955197465684614,-0.5475131888903686,-0.388001754178109,-0.2986155566588992,0.06666279273278637,-0.5638888784597101,-0.26716758662761914,-0.2548830673265443,-0.21490213529980415,0.17189147486828948,0.20143941159323767,0.22126829353863844,0.7084734894022788,0.7086619318969513,0.5454034034579075,-0.12175559253264784,1619976664.0,Normal
0.09558669068950545,0.09955996304307482,0.10616049174652474,0.12345885630732933,0.1010541584457025,0.11419063410942265,0.1010541584457025,0.12735224750342045,0.03261034685402542,0.040363842199307595,0.048299102674916744,0.05821335007783954,1.0415672132271612,1.1106200139448932,1.2915904444098931,-0.08333160455252743,-0.06050541277335224,-0.04965499552548987,-0.03693929590478802,-0.119908513658679,-0.07037637407408084,-0.0397562927253117,-0.02197157105950765,0.09521115116417785,0.08902020929325513,0.08175979149678851,0.07582627479413058,0.726080016078571,0.5958723078971824,0.44328074688041824,1.00727968141517,1.0318475110587046,1.032633574033394,1.0371785303929424,1.026730771682384,1.0524496093554427,1.0645529958088624,1.053347075433034,0.051604556544235854,0.06226325727701959,0.07071458680455724,0.06597095970841686,1.0243902762031476,1.025170658245189,1.0296827678840559,0.2651194883047457,0.304871343226337,0.19840167330066968,0.1736818835526322,0.5286135743244895,0.36624904331618313,0.3281229699877301,0.36624904331618313,0.8321833753695251,0.609039174372004,0.5874363570604475,0.5670710835797321,1.1499393921426777,0.7483481300047389,0.655107946470502,-1.354743508688014,-1.1469859457102276,-0.9989165423733806,-1.0354515107269913,-1.7846254790477385,-1.1633164131181917,-1.011582039272471,-1.0435082513121925,1.098837516921324,0.8744676649812764,0.7634808532963979,0.6684631383587605,0.8466443561859271,0.7373473546596063,0.7643155358092563,-0.384506039931286,-0.46600961441082733,-0.3868365160958346,-0.32008817747699586,-0.57860814544224,-0.5712485119509751,-0.2707591695930865,-0.2623570022465118,0.49402391363121895,0.37874263799959607,0.3292534216497965,0.3148299071536813,1.2119695557815076,1.0060609611359161,0.8324659283224729,1619976664.0,Normal
0.06211812478500276,0.0788524077372541,0.08707935029038413,0.09514990000614425,0.0413814461662533,0.08279102496547786,0.1010541584457025,0.10038377432565684,0.05803759052937893,0.04995932889985473,0.05020436766103395,0.05436352048419585,1.269394528733287,1.4018348202199398,1.531757443346332,-0.14714355206247706,-0.11523757830750225,-0.08938479253639385,-0.07402713465973668,-0.1361708616030406,-0.13146246360438824,-0.119908513658679,-0.09832088386828365,0.04250594539008229,0.08033648306348389,0.08691003427246366,0.08513042919844917,0.7831643092221428,0.6074665949238545,0.5030946556754644,0.9361979206480477,0.971738801031609,0.9999643142551524,1.0085246606870573,0.9462090515725424,0.9599531508827566,1.026730771682384,1.0303765669750402,0.07561602726619478,0.07384823014983627,0.08076806180559008,0.08320805005111237,1.0379629986349035,1.0681120863449096,1.077255822133149,0.16831906788030562,0.21671927809252564,0.25935391811099323,0.19088102194557865,-0.1762546104549261,0.232978478912992,0.3281229699877301,0.27553481409978836,1.2384889114718738,1.0561886940261616,0.8733352223159667,0.8015263450114716,1.287550369793149,1.5408469246955665,1.1340427697788655,0.7122132166864908,-0.32126514600076145,-0.527252891577988,-0.5711341026084128,1.4511060494268095,-0.6258677763647509,-0.8623033593326738,-0.774103840564044,1.2768004412502156,1.5769937076057112,1.3495704392233845,1.180561539700764,-0.45108001153842553,-0.7403020320670061,-0.8019144958662292,1.0765837812197618,0.346038870644238,0.04818818413270244,-0.020981441766935522,1.099252476869301,0.7100551810333493,-0.2707591695930865,-0.259229535494348,0.13863189059766598,0.8156807466974411,0.7942516454563888,0.6983268348419369,0.32142307610484194,0.04476027316527616,-0.019488907535987303,1619976664.0,Normal
0.0891111069918623,0.07561461588843252,0.08227197415545683,0.08758728946575367,0.1161097195468346,0.07933007935810805,0.1010541584457025,0.10858193899626856,0.08861155023758438,0.0761074217608694,0.06561005139124812,0.06208167696412375,0.8485431102919383,0.9232516229763589,0.9828998025324971,-0.0822225892264869,-0.11468307064448198,-0.1042325819471638,-0.0875942417089171,-0.0798380868300392,-0.12917096085987012,-0.1267540656057359,-0.1104524845407645,0.05776390059747052,0.060211250250742684,0.07521353801809816,0.08067713934434309,1.3947878767060085,1.267687905814412,1.0653306169626169,0.9889290650183961,0.962563492833222,0.977468889027205,0.9972055019459631,0.9690094146192696,0.9524220632921457,0.9612712267537642,0.9978700931508268,0.10210666523579459,0.09363183608794552,0.08471500600783904,0.08672880584522866,0.973339268590833,0.9884115287975909,1.008369090585292,1.4418428289197698,0.8050809484000376,0.6250937950349403,0.5549761458131874,1.2846866466257605,1.1740920662030838,0.9841456970168848,0.6216831509686853,0.4189870538472685,1.1225721179720374,1.0657138050146944,0.9370703550219623,0.5583694229718541,0.4335380961760314,0.3849075188236544,-1.4007007290956632,-0.3442437562045861,-0.6810770070323954,-0.7456148509574069,-1.2955930882365738,-0.5361297762667172,-1.0906018687570345,-0.9764526140448542,0.8062790726253286,1.502083216880919,1.4606724139523162,1.2928931121595653,0.24576538660534628,0.48624020312470334,0.5323156013767476,1.0637294048919637,1.0701565930558627,0.5852690487268132,0.30207348932251776,1.0994977134895567,1.099375095179429,0.8969723768853921,0.6795010042509722,0.19179564367997837,0.16746191734344976,0.7551693405307472,0.8220075389193624,1.0060421270055535,0.5502048228010161,0.28397587575685895,1619976664.0,Normal
0.0554625958409941,0.0722868514164282,0.0688972758726197,0.07556962957684116,0.0443251917607237,0.0546841515711701,0.0443251917607237,0.06478550143343485,0.03927724304191261,0.07057201927044622,0.06682842971988151,0.06122866041705085,1.3033441785463415,1.2422295571981798,1.36253322497728,-0.057533384407584084,-0.06987798681703548,-0.09563317523218269,-0.09255778256226888,-0.0527647151798587,-0.06630140100494895,-0.1092505759102459,-0.11457954478446244,0.06372304916019825,0.06205672253592822,0.06705422531828355,0.07527859454387292,1.214564161948104,1.6622205736184064,1.6087665190450338,1.0685516043276782,1.0287403346730373,0.9978928633313742,1.0002395678523228,1.0882033734824663,1.0291830583936667,0.9806891528243804,0.9941832126486615,0.06403373988847608,0.09406371593953942,0.09852774198380036,0.08923601058808876,0.9627427730271485,0.9338742829919181,0.9360704375917,1.2280409343846272,1.3349418816521985,0.9460676103949007,0.7758305798723621,1.3079973869797386,1.2963420168027495,1.2846866466257605,1.0557234445702353,0.15696526202695688,0.33394900046879405,0.942379585012035,0.9623584020152476,1.0870499869136199,0.7703876832647898,0.6317628005300424,-1.3760151184041565,-1.38835792374991,-0.688167543604443,-0.8548115348753356,-1.534798097942,-1.4330507602117302,-1.2955930882365738,-1.3134482553590172,0.42958948663986657,0.6461183172115886,1.3424798616911586,1.3179001350304467,1.008969963469637,0.5001162664568325,0.6212224876327735,0.304052251388989,0.6838908281404763,0.8147884791669049,0.5149648493923571,0.3090824629489677,0.8422671127951212,0.9480576810192772,0.8422671127951212,0.6298305922535595,0.6008439201033318,0.5304246110448939,0.7360096702659735,2.249254281184523,2.6797646636219308,1.6936722127195738,1619976664.0,Normal
0.046584152082972105,0.0510233739619831,0.06371928497194283,0.06331899492520782,0.0675213540182538,0.0546841515711701,0.0650431113816165,0.0546841515711701,0.034061101528605184,0.03702886603784677,0.062078975544173964,0.06109763152888268,1.0952946802832044,1.3678318080889602,1.3592389706359558,-0.07158240045947531,-0.06455789243352969,-0.07044612469784876,-0.08962048153900584,-0.0874622016835213,-0.07080765201660745,-0.0798380868300392,-0.1005990805915163,0.0442057787790621,0.055287726023727765,0.056739642770510496,0.06300156367492878,0.9018682248589529,0.9841263249858487,1.2519904468660892,1.0320900114978193,1.0503208079127488,1.0298568936146313,1.0064421503729852,0.9873648252336688,1.0479403229777045,1.0076772724729426,0.9840269890290245,0.08213566660678853,0.07586603801732279,0.09027682106511904,0.0958468821314221,1.0176639597436585,0.9978363147997652,0.9751495888545489,-0.9979553617799887,0.11504278630231927,0.5573094671748026,0.4600618673511784,-0.9106757146688916,0.5572821006779806,1.0479494033600636,1.0400667550939,0.7806611484288126,1.247317056208781,1.2193917514851507,1.2357273832308573,-0.11527848910709279,-0.5584512980427958,-0.4610044546788101,-0.0658667516591894,-0.7209409350316729,-0.9475275330530032,-0.5325923456181296,-0.0191752495648966,-1.024773518536554,-1.2955930882365738,-0.6910854283016579,0.8876203388971916,0.956729158251624,0.9641570110496459,1.2732900405941165,10.945445416254877,14.385520906750362,8.085905744584036,-1.7973926975749908,-0.7466702230930009,-0.14320368043134613,0.16174318498143095,-1.7539078797677088,-0.9524929245635684,0.3090824629489677,0.8422671127951212,0.335456463712405,1.165601357829514,1.2831042862727742,1.2322945790421136,0.41541852490020387,0.07967300669717525,-0.08998767225417789,1619976664.0,Normal
