acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.16677165938662789,-0.21391195565332258,-0.2056350430876591,-0.20666631314650666,-0.1889111847178445,-0.19196812899436083,-0.193823092209997,-0.19543738891171764,0.05055057291790775,0.1259783529741612,0.10399300060748734,0.09121322282001039,1.2826637118085455,1.2330335012793388,1.2392172261558585,-0.048308281810281864,-0.12061068713497906,-0.08964525035720655,-0.07532235090813204,-0.0459074098748683,-0.09202359825774356,-0.0462988693078832,-0.04490692876990205,0.05268770235995086,0.1442258851961723,0.12667745536130054,0.11286254648484786,2.4966875785118168,1.8556911361340653,1.5592016127574329,0.9449219839626846,0.8996650540807554,0.9269210069961903,0.9257957032209593,0.9252010561943426,0.9112996199773097,0.93452590750754,0.9306067317540749,0.12247759928865326,0.11972607745818228,0.11041573606080177,0.0969498521536457,0.9521051148665873,0.9809497744025341,0.9797588784404019,4.815867911523222,-4.443029762269891,-3.6036542095019253,-2.63593141115297,0.1282026250013358,-9.609355331010626,-2.6596252656182,-2.402950450910088,24.86264744195951,21.181496774580765,17.344184243823072,15.206743986973363,-0.9225813174067299,-0.7482875933700841,-0.5473429628013292,2.6125947274122487,-0.4104526753881075,-0.2888274370354433,-0.21339497180883776,1.225375619487408,-2.510890414880601,-0.3829490668674023,-0.1888264284420811,7.112699450525262,6.180084720960803,5.053864588248612,4.388435532731696,-0.15710537538849628,-0.11055194822410296,-0.08167932422500276,-3.708932545481275,-2.6278760977221154,-3.2074455245932296,-1.1397396865735125,-7.814145313562493,-1.5017171528432731,-4.23925424801253,-2.5002784272867644,6.189454137690404,4.706868839633915,3.9446561038075814,5.597964878107616,0.708526258026383,0.8647893929753386,0.30729587896175087,1620601693.0,Normal
-0.21179580555471372,-0.18928373247067082,-0.21320657228711962,-0.20717523370442273,-0.1858927871281291,-0.1874019859229868,-0.1889111847178445,-0.19136713846392073,0.056007359533737304,0.05790410872016166,0.10782841393044465,0.09435163365519897,0.8937085981231705,1.0066609757861398,0.9781838368413894,-0.09573053805361469,-0.07201940993194826,-0.1123173041078576,-0.09116657228130857,-0.1296821150830454,-0.060289300304012,-0.1243432380788932,-0.060289300304012,0.05545085536973833,0.05905601804562584,0.12259647968665584,0.11318580244054416,0.7523138529902881,1.1732651501964124,0.9523248707768672,0.963292673825012,0.9541073288938481,0.9208742606621743,0.9360139237033958,0.976298923451962,0.9447775388068682,0.9266875560006098,0.9405063549784896,0.07031158303552133,0.10028265592683973,0.11001722383167425,0.10309073264537048,0.9904646374038213,0.9559651865778195,0.9716817631205491,0.14841605866672794,2.4821419850949753,-2.912547821957685,-2.665636642459762,-11.002419336141353,-5.437108355570008,-11.002419336141353,-2.842078100844168,19.758277783576332,22.57690559172701,20.830709717576816,18.051386689787602,16.72421439696555,-19.624209456322284,-17.960567518138433,-0.5291146726418706,1.0417400273851896,-0.4500066744726952,-0.34889924593704996,-4.347729480785279,-1.1000595943611446,-3.425494808209697,-0.47334644400495407,6.380547381905913,6.936751665709353,6.247870739228264,5.417087090598204,-1.9688360222251624,0.8504898800591013,0.6594019481542542,1.9661397915923675,-0.8713963769444539,-1.096537467950621,-1.9140491955468306,0.6238277150667966,0.20728481871199467,-0.2092580776428072,-1.5017171528432731,2.478027546798865,5.50241701712875,4.637522221470932,4.268959024823899,-0.44320163839353155,-0.5577108365537633,-0.9735061584795306,1620601693.0,Normal
-0.16264957160935603,-0.1872226885820349,-0.1804056788502325,-0.2005673221176787,-0.1618509132358544,-0.1798545573075323,-0.1858927871281291,-0.1874019859229868,0.04476852223505272,0.05634146368598192,0.055326037309110544,0.09849127991036169,1.1510801210820119,1.1091678697040914,1.2331254250050636,-0.06665298753439597,-0.08119176279400533,-0.07023060246609751,-0.10090122496449219,-0.0549391702533288,-0.09292177392004915,-0.0597039584365939,-0.09260894012516166,0.05905841970726928,0.0590992651039523,0.059110976042327484,0.11196149984379991,1.2181263855893436,1.0536752374356113,1.5138289924727317,0.9514251118981253,0.9573588928615686,0.9532132565619406,0.9285119734711621,0.9789705614365436,0.9776347424442529,0.9469583897772124,0.9325517890605324,0.0769481403924238,0.0739430677340933,0.09316479066926178,0.10360067665339982,1.0062367293959744,1.0018794381622405,0.9759170342043519,-6.574698727811814,-3.2131413345725433,-0.5368049192072877,-3.8280855484212153,-5.074465626658381,-6.120945608874273,-5.074465626658381,-6.6438611705345725,4.4386213404745885,14.70868853081684,19.094667092023386,18.244966931738325,0.4887130905299958,0.08164707485934442,0.5822450133308656,-1.878365963394981,-1.2037403180184258,0.06837136379179944,-0.8070964967032666,-1.3633130213145288,-1.7743068393048929,-1.3633130213145288,-1.890793339423381,1.6516323402533764,4.709008059183841,5.906200585328589,5.508305397383415,0.6408444049117943,-0.03639938389227636,0.4296801115606411,1.9057992854577293,1.9359695385250482,0.05433551052294042,-0.34595327959853356,2.129870359789793,1.5326881487524122,0.9355059377150314,0.09420745121098525,1.4554715836004086,2.0323432955215237,4.754417621408819,4.283653641467418,1.0158307610342465,0.028510615434452886,-0.18152660788486102,1620601693.0,Normal
-0.17122580701258752,-0.16693768931097178,-0.1818903947255524,-0.17811071089082126,-0.1877586202201328,-0.18308869672036315,-0.1858927871281291,-0.18682570367413093,0.06399209888282088,0.055389462939195194,0.05948195784330362,0.05775184513855962,0.9749563586445792,1.0622837637563647,1.0402094987803305,0.0269260084629785,-0.019863489535708732,-0.04515250570834405,-0.04594144973382851,0.013671342957363,-0.039432663358409795,-0.0608746421714301,-0.05732156434496135,0.18705729624849962,0.14638449928878608,0.12880068149298451,0.11462145286904922,-0.7377064284526141,-1.6769104774822379,-1.7062109223130861,0.9566982230070662,0.9540616674525957,0.9571386695767344,0.9540844981732219,0.9693016754834156,0.9741361184599796,0.976298923451962,0.9581300326303139,0.09036402262693657,0.08396599235868439,0.0797936967162821,0.09248486361292634,0.9972441094892145,1.0004603819251214,0.9972679735668069,21.93554514894466,7.680423210566421,5.1697541599331895,5.081282597830699,22.717176507558374,4.085453773687593,-1.998507201200412,-0.9351522880995381,6.964565911339655,15.40492682055932,17.347755245346942,19.500506407451148,0.3501359623576957,0.2356793106727011,0.23164605954984274,6.535978981148164,2.3288065088765912,1.3761661150371036,1.68527326813089,6.494930717116263,1.5879231865902492,-0.1387032763942157,0.5433361715465961,1.9497748467453326,4.578761391645727,5.41869107736808,5.912353576082722,0.356305691250478,0.2105524082936012,0.2578455764609636,3.8592739667372897,2.8825366260975094,2.577071014595796,1.0055701245765276,3.9276567390462938,3.601772045653178,3.504764638628948,2.6494978805834895,0.18493062645862765,1.424890966437573,1.893946892429097,4.4358152459433695,0.7469116344011373,0.6677605779758894,0.26055940398205457,1620601693.0,Normal
-0.17285870937179215,-0.17204225819218985,-0.16891136266457854,-0.17963247338711233,-0.203479667141493,-0.1956191436808129,-0.1877586202201328,-0.18682570367413093,0.061091679780872814,0.06256402817488169,0.0574211078114256,0.06001600155440495,0.995276771517215,0.9771643169062226,1.0391867094226122,0.06375346137292329,0.04533973491795089,0.008008827433835271,-0.017926013938027226,0.1054189094537313,0.05340542283001055,0.0087575586273724,-0.039432663358409795,0.08146591964388282,0.14543943548284904,0.13435616304805323,0.12777022831241328,0.7111729142475567,0.12562184485933964,-0.28117710869327917,0.9644332699937317,0.9605657465003989,0.957518868299641,0.9589623196809838,0.9365999019452508,0.9477555461184088,0.958911190291567,0.9641064328874913,0.07121146492180144,0.08144521102426287,0.08009028636076311,0.07780116200882177,0.9959898485321251,0.9928306064201459,0.9943272899401495,12.08756803674754,17.011556592846098,9.14947148596013,6.899207629136778,10.841291570532654,14.62689363271992,10.50176451050276,10.335589629539179,2.4504915319711733,7.176399295009856,12.826756753683053,15.368237183647102,1.4073597386280756,0.7569323670522249,0.5707688765980408,2.0007897916911874,4.268384386419674,2.219467603148123,1.5323220342006247,1.364703055062696,3.7900533930028466,1.364703055062696,1.193107426230469,1.260768608872979,2.799565138570989,3.811884014771257,4.742594029485406,2.1333497422594205,1.1092957452927106,0.7658585827276809,5.651421893477534,4.755347930107412,3.8054983818908505,3.34565873431623,5.76680389738147,4.000601497817303,3.862745460376601,3.7878862442461116,1.3822497265677092,1.3324246205430466,1.9220122489212594,2.222636036077583,0.8414427412675903,0.6733700745794406,0.5920030033817771,1620601693.0,Normal
-0.16576648558881102,-0.1693125974803016,-0.16995033399106357,-0.16812514339563664,-0.166273591755743,-0.17925323483473785,-0.1877586202201328,-0.18308869672036315,0.045751554603263384,0.054085801769771506,0.05758465325857146,0.054754390929759554,1.0213922125385877,1.0252394106528309,1.0142287978082394,0.12868121619699208,0.09621733878495768,0.0731202286776313,0.03817692462462448,0.0362346596965582,0.07082678457514474,0.0362346596965582,0.0133181063778667,0.17504878859173098,0.14033278505770364,0.1608082420936626,0.1546917766817071,0.7477185997190378,0.5682276779673495,0.2966783012540168,0.9425280881306053,0.9534806790621687,0.9545531937104677,0.9537711732573821,0.8832186766500199,0.9356160427887268,0.9365999019452508,0.9477555461184088,0.10193798858080677,0.0886068415768161,0.08920931016395164,0.08631810071112703,1.0116204398250737,1.012758352489752,1.0119286472927043,2.88504509790693,7.486306567327235,12.302719427866377,7.5833648889468295,3.0256831747557067,9.271159966819368,10.50176451050276,9.271159966819368,4.73568862228542,5.948733886107607,9.282008494714297,11.677286624685205,2.59486639316608,4.264307492729272,2.628508266456036,0.5646324076344893,1.2827110996628381,3.033800393491279,1.8057588042697144,0.8450346937294275,1.098451011222449,1.364703055062696,1.098451011222449,0.7030909905694828,1.2480281331023297,2.9048610227682206,3.396305927418011,2.271763154787233,5.3730539594801074,3.1981139939078016,1.2956335716045608,3.473527732541047,3.602109810606462,3.1780321793192785,0.1902535639150258,4.114551811649725,3.9276567390462938,3.705903240396515,2.707141835039725,3.059875583590061,2.5072612292766343,2.4049727750261227,2.6809491577462765,2.7801917838123593,2.452878845508368,1620601693.0,Normal
-0.18541351032540163,-0.17558999795710634,-0.1746795684286683,-0.17381612807464805,-0.1384438110839723,-0.1553406428706988,-0.166273591755743,-0.18308869672036315,0.0672916085432734,0.0583710892456901,0.059305802834300723,0.06052988893891799,0.9470183572326797,0.942108091919002,0.9374512556803433,-0.15062048039487838,-0.010969632098943157,0.01393806572501232,0.017185051409503865,-0.1457308175968425,-0.01893107697534935,0.0324364986367369,0.02305392079704995,0.11875750508403403,0.20463399309592423,0.17711502739700546,0.1797401915694904,0.07282961832404408,-0.09253765283759023,-0.11409505111423225,0.8747011684977417,0.9086146283141737,0.9272208422073599,0.9345901874072862,0.8952744692126406,0.8892465729313302,0.9112640640370238,0.9229481238346133,0.08357701181400605,0.09918849714836055,0.09456027326885845,0.09439581480589229,1.0387714810929964,1.060042990224671,1.0684679763403095,-31.276170139009963,-14.195562520551515,-5.434519001451832,1.4079970361472918,-37.23592967443441,-7.6932963767297515,3.0256831747557067,9.271159966819368,10.720036441289519,18.98473388358789,19.894559149600965,21.19979916356475,0.4538779031274598,0.17375909445746032,-0.045018204910937394,-6.100869070507964,-2.768118331436738,-1.1784822903940964,0.7501330274914685,-7.080631784546314,-1.2402508572016229,0.8450346937294275,1.098451011222449,2.3585462663714436,3.7597561363201653,3.873961209244965,4.833710604644194,0.45372524790247004,0.19316629758389076,-0.12295510997239147,1.8174591536072089,1.5565463626058849,2.9215048728964343,3.155947146356648,1.134949204706887,0.6626013843109564,3.7130270281156217,3.8952010997114472,3.490687792080163,3.1344592153843642,3.303480682618462,2.891051337875407,0.8564409051595595,1.6074665926317886,1.736461113908871,1620601693.0,Normal
-0.19713499025869216,-0.1912742502920469,-0.1827716620576349,-0.18029342388617423,-0.2036025129137104,-0.20310676435444114,-0.1922328779137327,-0.1974219468544523,0.014404846957636386,0.04901202271957023,0.049434554483163196,0.05276651126071586,0.9702704225213674,0.9271396306550711,0.9145683556713223,-0.14469693965781466,-0.1476587100263465,-0.055545401285233664,-0.025720685620694426,-0.1789664694223309,-0.16234864350958672,-0.086150907119131,-0.0683145293806397,0.0521052856710471,0.09174925061295496,0.18109582937119567,0.1700720128974742,1.020468783759601,0.38387405716105494,0.17775556056347683,0.9029600758874619,0.8888306221926017,0.9067297775052696,0.9211556506273852,0.9280177939821708,0.912584712590875,0.9112640640370238,0.9209615775634485,0.0637089335938549,0.07564135127975671,0.08898850136992949,0.08849463634668953,0.9843520726196302,1.004174826460741,1.0201510290718447,-19.648129201178683,-25.462149670094323,-16.01308474742724,-8.987921551383545,-22.7510378382542,-29.095072585981384,-14.336833980292717,-2.3114635208570737,11.432556737689128,12.51455558317986,17.042729799858016,19.167706181320508,1.295907076413507,0.8149928465691594,0.4574441393048435,-4.207885539813917,-5.154377305160941,-3.2480407342291313,-1.9358331027490518,-4.852016279944061,-5.786142262783115,-2.962438956972047,-0.2708321109196968,2.5714482512097536,2.6426104445229748,3.4768679197450165,3.8248540984118056,1.2249328686323726,0.7718937940438293,0.46004889734587673,3.9361477892334866,2.876803471420348,2.3497468381484197,3.175165601980698,3.9296742122182,3.037551793393288,2.1454293745683763,3.8213506201669105,2.8031984248242647,3.338206362560641,3.229168753779554,3.2159368952138956,0.7308677482307054,0.5969661110224731,0.8066682888954787,1620601693.0,Normal
-0.21721305185806888,-0.2071740210583805,-0.1999205174807209,-0.19138200950774345,-0.2157662181456172,-0.20436478966268606,-0.2036025129137104,-0.1974219468544523,0.05876272475223426,0.043943837537099295,0.05387009739556144,0.054023236550794544,0.9537825618036615,0.920389063965423,0.8810796951225384,-0.0694486355375036,-0.10707278759765912,-0.12158868519673222,-0.05902120984830115,-0.0462693261006136,-0.13255868827073095,-0.1457308175968425,-0.08138311768489989,0.12859990947809521,0.10508104288863696,0.11173132037996648,0.1696098537133847,1.5417550938036464,1.7507714047322351,0.8498541316399018,0.9339182456414059,0.9184391607644338,0.9038598300088697,0.9135268945393037,0.934113206313404,0.9310655001477874,0.9139053611447264,0.912584712590875,0.13317460002576212,0.10553081646833057,0.10088601598567276,0.10252651342446964,0.9834256532097826,0.9678147249260642,0.9781658071279059,14.404568462597453,-2.621780369290615,-12.173243625863732,-8.408671444921065,5.627831022960434,0.6870768000777662,-14.336833980292717,-2.3114635208570737,14.317195990733364,21.394842412224317,22.933094332866045,21.03729568073075,-0.1820103376299169,-0.8450960302956992,-0.5837503196818992,3.1502987039531254,-0.5287934179303958,-2.386151968789586,-1.6484558746835674,1.384652784306903,0.3401655376296082,-2.962438956972047,-0.2708321109196968,2.8795559854817276,4.581245816630239,4.769243534499551,4.337676075452977,-0.167855009198602,-0.7574367363308576,-0.5232697053822283,2.806020174958992,3.371083982096239,2.8532090392665626,2.4638151723510626,0.8115892483299444,3.037551793393288,2.1454293745683763,1.6401892896376316,3.7745203917653853,3.3722040128870345,3.489870475595781,3.379561204040567,1.2013755325709679,1.0168170082056736,0.8780461360678099,1620601693.0,Normal
-0.09824880247489158,-0.15773092716648024,-0.1708656148638842,-0.17450258872926355,-0.1442154329615792,-0.1939086500982091,-0.2036025129137104,-0.20310676435444114,0.17747239734167267,0.14495819389423764,0.12009492869598577,0.10949345553798218,1.6054234066292044,1.739111424870044,1.7761294217693835,0.03864577303935274,-0.015401431249075429,-0.05849993405198851,-0.08153007063771098,0.0713573567945766,-0.0185666816593827,-0.0763375278258193,-0.08138311768489989,0.08773252975536307,0.12263183534025764,0.12101925540427824,0.12689067326195272,-0.3985282228251005,-1.5137472859559158,-2.1096762783005905,0.9163937251657396,0.9251559854035728,0.9177573488982025,0.9069933037980873,0.8835872119423235,0.9088502091278637,0.9280177939821708,0.912584712590875,0.07108829481491943,0.10710409460115342,0.09544604289538573,0.09447927579624235,1.0095616763812394,1.001488032594523,0.98974194048966,29.26126552842652,21.832916995511987,8.005901596615097,-1.8146163372911697,29.158695880526896,22.090543118846178,5.627831022960434,0.6870768000777662,14.02700061394807,16.001555723017653,24.426222615065072,27.668353334210273,0.7461371407296757,0.2736006612167058,-0.062014280808474244,7.9842196167176365,5.5672591603353805,2.308877593618948,0.2064409275872197,7.906451696384412,6.211105583302301,1.384652784306903,0.3401655376296082,1.6446519340732857,3.3675004345364,5.567607716897207,6.156305441871569,0.6972828188090493,0.28918012084544115,0.025856118380682632,-18.73551854088048,-7.964749182960745,-3.9977835255626673,-2.5439728557701975,-21.372856360258297,-0.7561836365896448,0.8115892483299444,0.9732692265184157,13.846331025403604,14.79842613550361,13.419707557006156,12.018874110869445,0.4251149582853467,0.2133799241712789,0.13578342388652365,1620601693.0,Normal
