acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0038068464373050203,0.008003661050247012,0.007715907191385689,0.007125684560860076,0.005963011177698,0.00638428559736635,0.005963011177698,0.00514568569359655,0.021551903156844267,0.018207130949600858,0.016605507361153776,0.015757114506621518,2.102438641027254,2.0268501286981273,1.8718077227997039,0.02912017442705258,0.03688840223886668,0.039172262970472674,0.03798336149216085,0.0226020420492271,0.03152021725708295,0.0369900821719381,0.036486542939861505,0.014214231362949203,0.016169627782717168,0.014349695609476534,0.013068415820220752,1.2667644670629936,1.3451932806446971,1.304365864542157,1.0257190089328574,1.0365117824886914,1.0254472966592996,1.027683377846641,1.0166392514306528,1.0428207065031667,1.0230582130256978,1.0280122213620626,0.02572387682604843,0.041879145078263506,0.04044501144130706,0.037995523618104446,1.0105221541785236,0.9997351006745595,1.0019151140777114,-0.2663529431509417,-0.38274127576005945,-0.4902626003649438,-0.26898889653927827,-0.2299546493976018,-0.4350391852541864,-0.4814061773716782,-0.4350391852541864,0.0854548451123489,0.13296004937777645,0.19745122293048092,0.46455748226090976,1.4369703267861422,1.84065020857349,1.0098964680365583,0.4862251262241301,0.3816892604409914,0.3607054992409336,0.4191068688730102,0.495375776208502,0.3788504764966053,0.348286009013717,0.3711616668926951,0.0770485004890882,0.1315716338168818,0.11346818072340643,0.1652103161791112,0.7850052164211853,0.7418487441034937,0.8619605328249097,0.8553505344672743,0.8335569265783516,0.8003309458409336,0.7639091866832868,0.8794818772033692,0.8065269766950389,0.7764360073248563,0.7649195899283632,0.05918635827520411,0.05778076348071568,0.0691789630122246,0.08708609561768538,0.9745208461201277,0.935675975627223,0.8930948843786733,1625689079.0,Normal
0.0026850630274856398,0.0032459547323953307,0.006230795042659886,0.006458196150410678,-0.0074474448592709,-0.00074221684078645,0.005963011177698,0.0054629088673715,0.02277762129503579,0.0221803264240107,0.020005645786269448,0.01847316094212865,1.2088933105733923,2.320539584686978,2.405230746653383,0.0290629529034244,0.02909156366523849,0.03427991912705259,0.0366449354537106,0.027244683490711,0.02492336276996905,0.0312299205543403,0.0353974404561382,0.010963230458718587,0.012693274449128699,0.015098910029335768,0.014270444341966528,1.0009844409791793,1.1795057178451227,1.2608813555690976,1.0407967444007888,1.033257876666823,1.0379401031260571,1.029284658594672,1.045549978813834,1.0373095780939101,1.0434247860861112,1.0347266589731814,0.04187757676413866,0.03556064065802595,0.04192730860138598,0.04134559361822986,0.9927566378598675,0.99725533223456,0.9889391604383384,-0.11649322532891133,-0.19142308423992654,-0.2939919256163434,-0.3968202566059357,-0.1351903395324774,-0.21050905384817187,-0.2326008703832373,-0.4350391852541864,0.11086464561896346,0.1241419907087106,0.17786362005282896,0.24188302195718775,1.6432121584706358,2.523682598591254,3.4063805468990878,0.727648459448734,0.6069367928364321,0.49700899344357224,0.4524412392928837,0.8371345991098433,0.5183200976614588,0.4114125398837786,0.37768708321243694,0.23535314964097603,0.21268543601547305,0.23791114560912174,0.22079489418378434,0.8341071639129793,0.683034488687169,0.6217854699172357,0.7765192920990642,0.8159349132831692,0.8145443817519225,0.7943780324054662,0.7785175382705735,0.8007016513744027,0.7990327959679134,0.7774767727977149,0.026870032781965956,0.0605483528027084,0.056474457598677905,0.062258396165670214,1.0507593585699049,1.0489686348294964,1.022998450248579,1625689079.0,Normal
0.006947445955304099,0.00481625449139487,0.004479785140031587,0.00640995777082094,0.0090470053627238,0.0034653931634725495,0.005963011177698,0.00638428559736635,0.013897661411304565,0.018987482438109205,0.019884774561654335,0.01866954588412805,0.693241015817885,0.6448103618008643,0.9226351398857867,0.044294981134637076,0.03667896701903074,0.03415936948837136,0.0367836846289487,0.0420011909857092,0.0333322852774074,0.0318105139598256,0.03183160365507445,0.016494791159445396,0.015941736095904407,0.01579464574933967,0.016056427746213263,0.8280614660957405,0.7711792309955398,0.8304255625968692,0.9965383412186455,1.0186675428097174,1.0210180315174306,1.0275896626492043,0.979310104301516,1.0105910089670938,1.0166392514306528,1.0367054985109658,0.037504104181000926,0.0454955623779522,0.040143737635836056,0.044625762925874536,1.0222060714332482,1.024564724994775,1.0311591838931022,0.25329925679325543,0.06840301573217208,-0.04318230389553252,-0.15716913001394367,0.2775894476812314,0.1249787527318014,-0.1351903395324774,-0.21050905384817187,0.044848909915455336,0.2033170360371451,0.23429743644744747,0.28353287088667894,0.27004822911108295,-0.17047939438203014,-0.6204879240614045,1.0737560088271256,0.9007022341379297,0.7625431981666632,0.6411957472894606,1.0922006425630406,0.9996308393936666,0.8371345991098433,0.5183200976614588,0.03549564775358825,0.24139828491906512,0.28107546476252465,0.3242464033879013,0.8388332421271157,0.7101643128401178,0.5971521854297654,0.543645442737742,0.6600823674184031,0.7251717564346934,0.7468196469983773,0.5586608106930927,0.7186816635030231,0.7691425769957754,0.7774767727977149,0.11593671224069288,0.14366355620870774,0.15297192677746443,0.13968633674918995,1.2141780571070309,1.333905702920646,1.3737255723831165,1625689079.0,Normal
0.005394238788051457,0.006170842371677778,0.0050089159236137324,0.004708398552036555,0.0151144343283112,0.00998529578988825,0.0090470053627238,0.007505008270210899,0.0341150376489981,0.02605942260246785,0.02506729265418955,0.024241883904730806,1.1439690777773022,0.9285677035115247,0.8728569010452268,0.03989680178660647,0.04209589146062177,0.037751578608222654,0.03559372756293013,0.049681662138531,0.04308228435601735,0.0384074842013404,0.0333322852774074,0.01834521707620246,0.017582620904680706,0.01684960793612645,0.01665569039132734,1.0551194475631764,0.9462306981432287,0.8921448830236588,1.0217798415916826,1.009159091405164,1.0197049757370389,1.0212084840359936,1.038087247237448,1.0098318097903491,1.0311943701017092,1.0304351709249646,0.04496632336618722,0.043284493401407026,0.045343578125672676,0.04140339514200182,0.9876482685674651,0.9979693611380984,0.9994408212685045,0.37812417591488856,0.315711716354072,0.17164340245974424,0.062144316057072733,0.3478725547921675,0.2930664467975218,0.2469097724846101,0.1249787527318014,0.0891920868070848,0.0942265442602781,0.22699656924339484,0.27648031438704007,0.8349418959795237,0.45393395448583856,0.16434896263036275,0.5850372265812244,0.8293966177041752,0.7954805649523613,0.7181667052703035,0.5698238158726493,1.0469917600460785,0.9801425931281896,0.7193989700674014,0.46613289341947356,0.4110734967113639,0.3652650801123872,0.34565929846576743,1.4176817816379157,1.3597093121764274,1.227557277794178,0.33068594113551836,0.43716569193663013,0.5502835586574416,0.6265503026098997,0.3312597883519533,0.3492879365976125,0.5586608106930927,0.7186816635030231,0.008316277224385953,0.13451088501193462,0.1946640402196351,0.21620862926065987,1.3219966063131645,1.6640669898691882,1.894698941413821,1625689079.0,Normal
-0.0058506674125787615,-0.00022821431226365037,0.002163672443592266,0.002294020089565611,-0.0068044411832564,-0.0037396394490651,-0.0006748377148738,-0.00139552837532625,0.006784857095475197,0.025229883445321975,0.02236489632995841,0.02246992257171327,0.03900654338563091,-0.3698163458993472,-0.3920954530133666,0.02215615648508538,0.031026479135845924,0.03544931313544297,0.03385272307743832,0.0206065707559566,0.0295694003239394,0.0384074842013404,0.0333322852774074,0.01032996802442711,0.017329461572937976,0.01816652026611532,0.01688822811597136,1.4003547572310966,1.5999757520807365,1.527914965767036,1.007418112648188,1.0145989771199355,1.0085787651528388,1.016633259964826,0.996411628508212,1.027907567618013,0.996411628508212,1.027907567618013,0.017081513885421753,0.034762609099530856,0.03670101509043758,0.04053740125414406,1.0071279882519397,1.001152106052173,1.0091472916765554,-0.36304048742627587,0.00754184424430634,0.08946098176062271,0.03797242998823923,-0.2677427088334979,0.13413135443977675,0.2469097724846101,0.1249787527318014,0.35039279898700765,0.45021820877423585,0.38629382870766066,0.35063249546515857,-0.020774113371688035,-0.2464215007941502,-0.10459557901500022,-0.4288037869323661,0.07811671982442914,0.409996482825328,0.48940947698117965,-0.4339087544324238,-0.18907503071958925,0.5698238158726493,0.7034792074912464,0.10983108451543709,0.6096226463126921,0.6844473550101626,0.6197726869741675,-0.1821735772980714,-0.9561400699336536,-1.1413366483593408,0.3350664736352104,0.33287620738536433,0.4031326191694902,0.4964792874018837,0.340343933650916,0.33795637153840896,0.340343933650916,0.3574989443586145,0.024601616302461098,0.018493167982484633,0.12074918377905217,0.19301962364788738,0.9934631888828405,1.2031422147247832,1.4817337050032786,1625689079.0,Normal
-0.02648520063124348,-0.01616793402191112,-0.008980543085256927,-0.00499854582511667,-0.0351172151411269,-0.0074444166686616995,-0.0068044411832564,-0.0036957010677298,0.025429030810194125,0.02127864979654385,0.028162322341373423,0.026281028413280845,0.6104516347457262,0.33907778197696403,0.18872977005958924,0.02762093918274286,0.024888547833914122,0.02989129915147824,0.03349221964726795,0.0323926396434994,0.0206689436012475,0.0323926396434994,0.0354000619224199,0.02408622472560619,0.018732143308820774,0.019903923398245926,0.020100846849868192,0.9010753642100666,1.0821970590396819,1.2125662862395852,1.0193268352846871,1.0133724739664376,1.0161749298415195,1.011265782685801,1.0200209906378048,1.0105797587761853,1.026139163487806,1.0105797587761853,0.03436727614191244,0.027783057998075466,0.03470297496426899,0.036430220813527175,0.994158535700096,0.9969078559162161,0.9920917881097138,-1.267476673437057,-0.8152585804316665,-0.41746432831614816,-0.24977343203879726,-1.2428470817361246,-0.9824561502203755,-0.2677427088334979,0.10251255307640765,0.1719407105675932,0.5297835071117744,0.711509653076043,0.6815776229295883,0.6432138732943335,0.32936647834637994,0.19706353361240064,-0.885744921319535,-0.6572743541259506,-0.2431704938902256,0.08606113178911219,-0.8191564475256289,-0.549764611227499,-0.4171518879902975,-0.18907503071958925,0.362359126847,0.3519691776865367,0.705676158206453,0.8360499419834349,0.7420582814596088,0.2745378359358395,-0.09716243324421546,0.07713301902012097,0.2060997463276657,0.24762847793028323,0.3216327191321479,0.0577799124702664,0.2545035178946962,0.3310495079179973,0.33795637153840896,0.08728557008625507,0.14402923969599588,0.13153683582026188,0.18101565634522196,2.672004142271449,3.2104082152636435,4.169844811185811,1625689079.0,Normal
-0.027159364867461937,-0.02682228274935271,-0.019831744303761393,-0.013525248530808179,-0.0203039153239724,-0.025766459273237098,-0.0167318516381919,-0.01240812189612945,0.02317613920689023,0.024331011951742313,0.022533207624551344,0.02812621018977359,0.9875887333980676,0.7301991191819311,0.4979957593563609,0.024847526790760945,0.0262342329867519,0.024874874152863057,0.028630356061298913,0.0215430136071088,0.02682821998661635,0.0207313164465384,0.02682821998661635,0.009266511656573561,0.018301097890042226,0.016203453808608544,0.01798225839495133,1.0558086206191988,1.0011006070073856,1.152241681934499,1.0162346208139486,1.0177807280493179,1.0143265229156078,1.0161898525846267,1.0099603316761363,1.0149906611569706,1.0099603316761363,1.0230800770628055,0.041971426655187535,0.0383893944993456,0.03322076928321154,0.036655465969766945,1.0015214077573258,0.9981223844776982,0.9999559469551569,0.04723331270561469,-0.6101216803657212,-0.5277612827192393,-0.30128991806070743,0.3000004090483014,-0.8079505542502619,-0.4555642731426994,-0.19610313106105734,0.42998262899209877,0.734397658975394,0.6434683020429075,0.6829313552024323,-12.917190123173283,-11.17349710380368,-6.378758990260123,-0.5929608635776967,-0.7393528924486159,-0.6358365239431993,-0.33061808631209333,-0.5149956445942003,-0.7063686749082045,-0.5409717215232207,-0.4255303212113607,0.5509871834976312,0.48874956031788946,0.4297708551615977,0.6872569341604132,1.2468831214047522,1.0723077406943984,0.5575715137711982,-0.09387413416521896,-0.008370557572549,0.10610845283003748,0.16225282490640766,-0.098496700195767,-0.0087372007534894,0.0577799124702664,0.2545035178946962,0.07864183979390524,0.1192162592344894,0.18944034715705493,0.19076057116843365,0.08916788044954721,-1.1303268336226255,-1.7284082175484234,1625689079.0,Normal
-0.010207447578056101,-0.01868340622275902,-0.021284004358920507,-0.017425670122335073,-0.0087559895991171,-0.01665068453540025,-0.0183588396488961,-0.01184925951051075,0.015787186330093846,0.02156446649759373,0.0232182880691947,0.021458925330575356,1.8303700391197182,2.08514461584664,1.7071525461268746,0.038040011506220536,0.03144376914849074,0.030169492493241447,0.02816615849120243,0.0361287860323254,0.0329113201022245,0.0323926396434994,0.0310713163269452,0.007423761978497169,0.01067710884740367,0.016511513298056547,0.015594539260956775,0.8265972565057942,0.7930989318525297,0.7404350676023462,1.0151859447144804,1.0157102827642146,1.0169158002710388,1.0145413783653259,1.001543104584545,1.0057517181303406,1.0099603316761363,1.0057517181303406,0.027761141327149425,0.03558673547853573,0.03522622502345173,0.031945631381545596,1.0005164945914236,1.0017039790252857,0.9993650755780156,-0.6189371232430562,-0.2858519052687208,-0.6130601613248331,-0.5505552428501937,-0.6683203199147714,-0.2907219027961354,-0.6683203199147714,-0.5476689597319904,0.43198499642380755,0.5446960727030511,0.6494466075499554,0.5989574650504497,0.46184320593170647,0.990504751294559,0.8895172420187683,0.19747606770142007,-0.1977423979381383,-0.4270765723986039,-0.42750837603204445,0.2438175208048251,0.013242445152797698,-0.4171518879902975,-0.4255303212113607,0.15865904933665842,0.5661955675736247,0.6022247531008496,0.5244256535297709,-1.0013486709545023,-2.162675089542168,-2.1648617020186403,-0.33597340727839514,-0.21492377072180702,-0.11757150747449771,-0.0044120121970706834,-0.3333602828204365,-0.25151910863956406,-0.098496700195767,-0.0087372007534894,0.022636324856011227,0.1341696150216607,0.1830177777263221,0.2523651208436113,0.6397047089614337,0.3499428970492159,0.01313202801617805,1625689079.0,Normal
-0.028497545309604,-0.019352496443830053,-0.021954785918374013,-0.02308738959659138,-0.0342072325801564,-0.0214827944483047,-0.0203039153239724,-0.0241634873993387,0.009041487100291951,0.015783655766656763,0.018938606692096113,0.020844912876781616,0.6790934529125229,0.7704097205514399,0.8101536236108962,0.027567536595077803,0.03280377405064917,0.030151691630686425,0.029519003518700536,0.0328973225265892,0.034918999935325254,0.0328973225265892,0.0326449810850443,0.014575891893056926,0.012696559214482478,0.01225390709160125,0.016089006102971124,1.1899421603200593,1.0937390624909888,1.0707885855847985,1.0257737114917969,1.0204798281031386,1.0190647590067419,1.0191302780762284,1.0265590033690315,1.0140510539767882,1.0099603316761363,1.0149906611569706,0.031472088984371246,0.03014318957485727,0.034596911876875254,0.03453983250048007,0.9948391313509495,0.9934596174478891,0.9935234902774932,-0.1447937025937463,-0.38186541291840126,-0.23883250437706263,-0.4959935466420612,-0.020167722465419,-0.46142607308584077,-0.2739647151636153,-0.6275733510321536,0.5265534105493951,0.5367846509397373,0.5428047720739375,0.6532718212228068,2.6373067756255733,1.6494674844192976,3.4255187743467745,0.23946875534218587,0.21847241152180294,-0.052005346844696924,-0.2604402404634064,0.2262367692147121,0.23502714500976862,0.0517657640911169,-0.04430898447601715,0.26453564878590335,0.2191272419424824,0.5286995616059877,0.6105765870614684,0.9123211552572674,-0.21716965443105318,-1.0875750370492117,-0.23189428528965134,-0.2839338462840232,-0.22058060891108847,-0.1461522019282861,-0.2101011569760282,-0.2993227594658527,-0.2101011569760282,-0.19796026843842016,0.040120497724622804,0.06139336021766622,0.11225658768730236,0.16725612722322425,1.2244107090839733,0.9512119224308122,0.6302535732854836,1625689079.0,Normal
-0.02031192379743506,-0.02440473455351953,-0.01967230556169839,-0.02154407038813928,-0.0109056910155342,-0.02965135991744095,-0.0149425294219044,-0.01933137748643425,0.02110885066995749,0.01674566011481112,0.017743025132507983,0.01951678952774764,1.201497937708948,0.9685102089730446,1.0606612452366433,0.021919441487550123,0.02474348904131396,0.02917566319628282,0.028093629094902352,0.0123825167795384,0.024753485446210102,0.0337092138383251,0.03250537444635655,0.022402402911894558,0.01910856836443776,0.01735177241888185,0.015836428180543295,1.1288375689393295,1.3310404470321067,1.2816763196662224,1.0144971302187584,1.0201354208552775,1.018485595475012,1.017922851809746,0.9812667960260494,1.0126695838790525,1.001543104584545,1.0057517181303406,0.048541139931494344,0.04129355454240298,0.03740466906680233,0.038609353221260856,1.005557719651019,1.0039314702205155,1.0033767681434929,0.44144184553400445,0.14832407147012902,-0.1074296601009327,-0.06876391689929587,0.510612873914777,0.24625933176459402,0.0038520286215897,0.0161849492989272,0.28725078441858976,0.5155616191371392,0.6084621134918838,0.5730410038269527,0.3359991196364812,-0.24336084398835578,-0.15577117936364498,0.7375015989685051,0.48848517715534545,0.39148214067070364,0.14537138960860357,0.8175521322848591,0.5298624882241257,0.3363885809288101,0.23502714500976862,0.2350394854316089,0.3530163068866601,0.3321000122029757,0.5833746978046174,0.6623513465442753,0.530822090715795,0.19711332126184536,-0.2821098661727535,-0.25700207573120243,-0.28332585291359996,-0.23596292322650475,-0.2963727198866446,-0.26420905572438363,-0.2972172233141613,-0.26420905572438363,0.025727630831632823,0.04202598962305311,0.052288999102653506,0.10161929264438288,0.9109999562150158,1.0043103304302794,0.8364220877053974,1625689079.0,Normal
