acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.01160577246278284,-0.0028019509576752604,-0.0029035477866835397,-0.0012139310453762946,-0.0212731137807008,-0.0056182189089937,-0.0054270654518158,-0.00534938877186285,0.016391686385228543,0.019548454883628864,0.017812523951209962,0.017094778668055068,0.24142735579734145,0.2501813469111667,0.104597177763833,-0.0824750066949902,-0.07151658349715669,-0.06735375351733794,-0.06404949792142209,-0.0855672076514858,-0.07796996288176775,-0.0664852899420594,-0.06461112329524005,0.008359042959932051,0.017274868701869946,0.015976850821360754,0.0156590836453226,0.8671303751649266,0.8166565389491411,0.7765928186982817,1.030385522866253,1.0236405872933105,1.0283107187299052,1.0295492328083735,1.0354475004961194,1.0282242779693136,1.0316853050049062,1.0314005651185771,0.0126101252355519,0.014745744288957871,0.014817765167902817,0.015574647189635436,0.9934539690016413,0.997986380737788,0.9991883716926134,0.43401147294737824,0.4320517795673021,0.05084130512723646,-0.018202560959736443,0.5573847085378698,0.5380086538680038,0.1417068912501441,-0.08162964961427945,0.327806277627556,0.3152874965151358,0.6057916085807409,0.5443839999024398,0.995484696828939,0.11714276763693,-0.04194027599344917,0.49957986903333695,0.5618004105057893,0.43846322481668437,0.4201613044602879,0.5438274327419074,0.6079572096372363,0.4254176228368596,0.410798416321561,0.11095957456519888,0.12252675262210429,0.20811354723659417,0.18742973206669927,1.1245457339841298,0.8776639172132569,0.8410292938209857,0.2319262974840123,0.22247918138765574,0.1905933956292078,0.18610825189533275,0.2339456889630662,0.2286533484509708,0.2159497474817474,0.2007631147707168,0.011897901887740047,0.033609675963732204,0.05349822125207359,0.054653379145328085,0.9592667317210641,0.8217843241443814,0.8024456644816744,1625767897.0,Normal
0.009020946691246319,-0.00129241288576826,0.0011390149252985995,7.757583279892492e-05,0.0116625129437008,0.0024750533835591,0.0061742802637522,-0.0026275086775648998,0.006126748957179561,0.0161083085217782,0.017272410582616343,0.016553249361811274,-0.14326798838334587,0.12626334732737846,0.008599522362126626,-0.0667526875360922,-0.0746138471155412,-0.06992861817680186,-0.06720348702202653,-0.0734583818119119,-0.078970910056454,-0.0737695495291725,-0.06652022970138266,0.014597362946625359,0.014257493890383157,0.016583676567447282,0.015645552496915193,1.1177654394094407,1.0475775696520455,1.0067532784457642,1.0279902316982452,1.0291878772822494,1.0250904687616222,1.0282305969719903,1.0277391786054837,1.0332816628641837,1.0277391786054837,1.0314005651185771,0.013830648918109421,0.013288544273961537,0.01459193540281286,0.01457791460705577,1.0011650359576139,0.9971791921292554,1.0002338205814931,-0.3456201012205341,0.044195685863422145,0.17282781930469007,-0.04827404645970616,-0.390155792936065,-0.10615183368221599,0.1417068912501441,-0.1464054812412862,0.11135167982204795,0.46030905268688493,0.452546121760773,0.5548053376460422,-0.12787359793990008,-0.5000514110561286,0.1396737235167446,0.39898266334262605,0.4492812661879815,0.5075278281180682,0.42859308444816974,0.3645151102961309,0.43351489402358967,0.4942661554516673,0.410798416321561,0.06970051392416231,0.10542790836721526,0.13235917176597028,0.18436441042282056,1.1260671389176666,1.2720548403433485,1.0742148063714632,0.1536132538411006,0.19276977566255646,0.19952387220547071,0.18134836018218098,0.1580742841174131,0.22830590986199145,0.2233610079388754,0.2007631147707168,0.08192329697409151,0.07042532590887945,0.06359330295394738,0.06388124486794622,1.2549032771739854,1.2988714659469462,1.1805515191402032,1625767897.0,Normal
-0.028103176811327495,-0.00954111506004059,-0.010229334194288005,-0.0061715330088579256,-0.022686727176041,-0.0070619876144251996,-0.0128998017322164,-0.0056182189089937,0.015279156514087662,0.02190992867952182,0.020261780157853994,0.021034438778801665,0.33950307910367167,0.36399209466471727,0.2196026822978382,-0.09611976683098442,-0.08143622718353831,-0.08178248702068894,-0.07647640534034748,-0.0946386940740909,-0.08672855212094241,-0.0855672076514858,-0.08319232514684675,0.005438472381465289,0.018355825505758594,0.01575294294674963,0.018500771390635162,0.8472370446625674,0.8508394237419871,0.7956366090111566,1.0240797155856018,1.0260349736419236,1.0274851567167,1.024837780467617,1.01103470316748,1.0229562654148445,1.031115825232248,1.0265359546559314,0.02715818937588806,0.02163908694707592,0.01921920577586159,0.018554697539055406,1.0019092830631877,1.0033253672338884,1.0007402401106849,-0.41041820822307873,-0.37801915472180647,-0.10734227883207817,0.027016312422747834,-0.4926467527876282,-0.4362709759651755,-0.2628541492472537,-0.1029391744842732,0.16575173014233183,0.14486585170412816,0.4431045822679259,0.47355030342021687,0.9210584402637856,0.2615436564006764,-0.06582630078649772,-0.1274157337257787,0.13578346480842368,0.25704893288339475,0.3487919376571065,-0.2544048194733335,0.23800609504044995,0.3419782833440425,0.410798416321561,0.21865669452408276,0.309205876334509,0.3118549115598065,0.3173060809995344,-1.0656726672441712,-2.017403387846981,-2.7374322421418436,-0.10811603933460434,0.022748607253248135,0.0924745039968362,0.12261389432045192,-0.1181237435800498,-0.0006795785863278996,0.1580742841174131,0.2007631147707168,0.04303046899958321,0.14631158413221482,0.15505474671017724,0.14574436711532848,-0.21040918066600933,-0.855326411936348,-1.1340953208707425,1625767897.0,Normal
-0.019756136552144178,-0.02392965668173584,-0.01294612222407512,-0.012611034783752051,-0.0204550897666339,-0.02157090847133745,-0.0172952549115745,-0.017589378813924098,0.008434761126899318,0.013027554636117494,0.019155500406533157,0.01851239026394019,1.211251836540819,0.6552962513649992,0.6383350687249297,-0.133174723790572,-0.11464724531077822,-0.0986823927192162,-0.09463054621315971,-0.1327698600075405,-0.10203445172872724,-0.0937988475180444,-0.08904114006419815,0.026398743504683454,0.026580119996987138,0.03243119728864891,0.02924991791969467,0.8608784163207297,0.7409994172347767,0.7105743756748757,1.034465210336727,1.0292724629611643,1.0288450525401915,1.0292301701217066,1.0427682832964658,1.0269014932319729,1.0277391786054837,1.0332816628641837,0.0354484552957872,0.03200069908335476,0.02732808330363098,0.024501364534582522,0.9949802590520446,0.9945670886363536,0.9949393752803768,0.14983745061516898,-0.13029037880395491,-0.20206695294281468,-0.04304734647026638,0.1259979417065886,-0.03540059345792165,-0.2628541492472537,-0.062685526925203,0.09566572325371393,0.31110188707316777,0.2809977606380707,0.4024248386391784,-0.8695448185285982,-1.3485744192337332,-0.28729363916385553,0.6233834186192935,0.24798384244675745,0.2983167827453803,0.3486325543173695,0.6762966109653926,0.2569761495017563,0.3645151102961309,0.3807259650421164,0.14993776042393736,0.41960801091148364,0.3522311535332559,0.3220607497710678,0.39780307759228944,0.4785446225151609,0.5592586262392759,-0.31835730920441474,-0.21323667426950954,-0.09095336489930617,-0.01023344930347655,-0.2883180709042549,-0.18574603580534485,-0.1181237435800498,-0.0006795785863278996,0.0941298543893673,0.1280873657468269,0.20755996693180923,0.22780113968827384,0.669802979559021,0.2856958589284524,0.0321445401365223,1625767897.0,Normal
-0.05706544704858805,-0.038410791800366106,-0.03497492013735324,-0.023975953430203346,-0.0499332878960923,-0.03993768609441545,-0.0307400568894111,-0.02157090847133745,0.010501417058792178,0.020945372763101773,0.01984692409972494,0.02584069206186692,0.6731006902944519,0.6128913720341846,0.42014835018797203,-0.22603801821382535,-0.17960637100219864,-0.15177750294512726,-0.13052129909286847,-0.2379892589067714,-0.17496836067013444,-0.1327698600075405,-0.10203445172872724,0.02425636796187433,0.0529011378464482,0.058518695408017914,0.06306407568550815,0.7945847889725182,0.6714689154704506,0.5774307354322985,1.020157884837825,1.0273115475872758,1.0262342702533844,1.0266732606146,1.0213814430761716,1.0237070914425357,1.0213814430761716,1.0237070914425357,0.007763386165693647,0.026638439604084047,0.02685605666004202,0.02427623703297652,1.0070123094236418,1.0059563186305476,1.0063866347293986,-0.09170929266315737,0.029064078976005804,-0.11743001675702239,-0.17447753787290032,-0.0928165166520649,-0.02457497172336745,-0.0847632061247569,-0.1100835537570052,0.017911078409622402,0.13900566882259635,0.254873765148316,0.2481603015529615,-0.31691531067365647,1.280459300763944,1.9025066359823062,0.12875907196553166,0.37607124529241265,0.20824225228634885,0.25592735505041814,0.074083710345823,0.461238995578365,0.1486795787255421,0.3512319858325941,0.3877253986084214,0.3841477182532364,0.4130976939736774,0.3688135383387657,2.920735910500237,1.6173015936468893,1.9876452287488449,-0.7036142702446053,-0.5109857897245101,-0.3766958729278748,-0.24411859123563096,-0.6865801686930915,-0.4888030134715861,-0.2883180709042549,-0.18574603580534485,0.13366600376421373,0.2246536145542953,0.2651998019396113,0.32734731512736864,0.7262299975054094,0.5353727018596707,0.3469494601790343,1625767897.0,Normal
-0.031820086948949285,-0.04444276699876866,-0.03621389018322717,-0.034186211840252244,-0.0378129134893587,-0.048441274780135546,-0.0378129134893587,-0.031224865832728252,0.01886115043359525,0.019807660881608635,0.02051112329397237,0.019652664664584478,1.3966890495953275,1.1380826910161215,1.0743594728417638,-0.25354970483341865,-0.239793861523622,-0.20425414894593866,-0.17722055341720008,-0.2450556649917983,-0.24345355120796458,-0.2379892589067714,-0.17496836067013444,0.011737931029465982,0.023501030422959104,0.055916358790410715,0.06741527640215343,0.9457469559318391,0.8055783345523237,0.69895783761071,1.0334740274232086,1.0268159561305168,1.0293657075325868,1.0280442095458404,1.0287360687977742,1.027003806887652,1.0279748739664043,1.027003806887652,0.022032259587295294,0.017809413998736458,0.025363693409335784,0.02592525006346439,0.9935575823716707,0.996024747810194,0.9947460528921984,0.2894137855030364,0.09885224641993953,0.11584731448501602,-0.015719066192007698,0.2730542744205715,-0.03624935996341485,0.0954761005300579,-0.03624935996341485,0.22925491466666675,0.25050551189949255,0.21322206547863762,0.30478727580048515,0.3415602551486008,0.40028264128351476,-0.05431346735846064,0.4194444833778084,0.27410177767167,0.39052899132087787,0.26104281005921376,0.4338310692108051,0.22183692555703421,0.4338310692108051,0.2569761495017563,0.4535633195921091,0.44626207199886214,0.4091099209581255,0.43333693184173433,0.6534876212086854,0.931062409441954,0.6223536615788158,-1.0351607560498386,-0.8693875131472222,-0.6857107784996195,-0.5413120937083657,-1.0869548645407356,-0.8752389143653283,-0.6865801686930915,-0.4888030134715861,0.1033524038358481,0.20434022617419573,0.3134714993201354,0.36974874102344535,0.8398574888646231,0.6624196043871329,0.5229256330910441,1625767897.0,Normal
-0.062249645518540744,-0.04703486623374502,-0.05037839317202601,-0.042722829017055555,-0.0848887217548752,-0.0498354329170016,-0.0499332878960923,-0.044661123701622646,0.053213266937499046,0.04272220611819067,0.035719875819936686,0.03391963196812934,0.7555844831234568,0.8092960651000183,0.6863144145026621,-0.33305167261344903,-0.29330068872343384,-0.27087979855356437,-0.23645352986281626,-0.351156418848071,-0.2678928783796829,-0.2472120236761062,-0.24345355120796458,0.04163164969802197,0.050156030155305384,0.05365259858459096,0.07673772438454703,0.8806461964953063,0.8133266421632914,0.709960493539548,1.0461363227383866,1.0398051750807977,1.0332560783331401,1.033558361334037,1.0596524540503862,1.0379845422837737,1.0279748739664043,1.0283554713820893,0.048444967134200094,0.038160857986162235,0.03281319012480009,0.03349554381372182,0.9939480663083982,0.9876877954380449,0.9879767472642328,0.5221087097502455,0.4057612476266409,0.23993773419670816,0.21741266330132336,0.5199841496177076,0.4277919647527356,0.2730542744205715,0.1810702810199197,0.1685323937227513,0.23241605744649863,0.30184978597818407,0.2685983787725589,0.7771585496452257,0.45955512657791925,0.4164126344594487,-0.7235819256699839,-0.15206872114608777,-0.05845945677554799,0.11200126207316238,-1.1460051947072043,0.1587005314587713,0.074083710345823,0.36743143052310795,1.0425324301050338,0.9863691597445821,0.8463166053695049,0.7937126371707934,0.2101610277305963,0.08079175930412967,-0.15478725780699595,-0.9792688748606558,-1.0072148154552472,-0.9060146337183668,-0.7591003025898787,-1.042019296996992,-1.0457915387919687,-0.9084187393253492,-0.845187848261875,0.09100858945750583,0.10130704300572081,0.18242961673742084,0.30319464580011235,1.0285375562442622,0.9251949663439342,0.7751704583665995,1625767897.0,Normal
-0.07433873299794905,-0.0682941892582449,-0.05613615515514636,-0.056368478128506774,-0.0568812615467621,-0.0757017122313816,-0.0568812615467621,-0.0534072747214272,0.058524721959902326,0.0562577455853316,0.0502411439356203,0.04382763135194865,0.9186891745939373,0.7551400580999291,0.758265252248272,-0.3429846357996211,-0.338018154206535,-0.3098620044154963,-0.2889060078650786,-0.3467528770340978,-0.3489546479410844,-0.3166320176355263,-0.2678928783796829,0.022535774527206415,0.033840709721789396,0.048937984293504266,0.05710296796990742,0.985519813208229,0.9034282357665847,0.8423292990705964,1.023106928325781,1.034621625532084,1.0342390928291256,1.0307187908313002,1.0148096663354609,1.0169948675813698,1.0279748739664043,1.0237070914425357,0.034305791235880775,0.04352573179430323,0.03775039561202946,0.03348229974636815,1.0112546371131956,1.0108807439331502,1.0074399481567144,0.5240211750508881,0.5230649424005669,0.4451812234347233,0.3109585944102532,0.5847082135293894,0.5304327927650034,0.4515073835690333,0.2991393860506043,0.46963981222149986,0.3528218741228562,0.3356186365989692,0.3722999409529683,0.9981752022707321,0.8495481568879186,0.5934084522062602,0.8485236014272397,0.06247083787862784,0.1814620530450214,0.16828630777514894,0.8946308151612294,0.14921579410077757,0.2601455219984367,0.16711461617212986,1.515628108397852,1.519828991194598,1.2793792069530232,1.1250386274966628,0.07362298205206101,0.21385622360980566,0.1983283758897063,-0.8833091579477053,-0.9312890164041805,-0.9659129296194,-0.9003382647757012,-0.8580813432515961,-0.9039601381404618,-0.9935414254972658,-0.8994697429699726,0.06513489925241442,0.09254526484557116,0.10801830657706792,0.16160979569783818,1.0543183074971763,1.093516263166135,1.0192787617730146,1625767897.0,Normal
-0.05098611199435303,-0.06266242249615103,-0.06252483017028095,-0.05484864436494803,-0.0185498424888206,-0.04349863173124735,-0.066514702707888,-0.049018905768610954,0.044818166737005484,0.05341574488865008,0.053348692492784525,0.048992545121588904,1.2290096272312587,1.2263110036161589,1.0757565583942308,-0.32573352003578127,-0.33435907791770114,-0.33392327614961714,-0.3138298833205675,-0.3267455621839396,-0.3358754866573322,-0.3384453990581498,-0.32168878990973293,0.012047529904151755,0.020022544891711673,0.029075410020304226,0.04335565318672108,1.0264804122123274,1.0251425033350459,0.9634559049559708,1.0385527732499469,1.030829850787864,1.0359320081047048,1.035317512934331,1.0509483306266232,1.0234131421339638,1.0276462154406485,1.0283554713820893,0.03245249843371912,0.03427345204105553,0.04021793101743531,0.03654585352767287,0.9925637650189739,0.9974765219324956,0.9968848378253407,0.024849794876563837,0.27443548496372594,0.35699322655923255,0.3400983662951834,0.0766964539094103,0.14283041196596885,0.3252244976806371,0.2991393860506043,0.1718409688699326,0.4328261228242657,0.38469674511931934,0.3535384733855416,11.04377264790019,14.366043194019177,13.68616392950328,1.6846934608785418,1.2666085311528907,0.6032117122119325,0.5572699050034015,2.342082297056939,1.3110954010349096,0.4560704217560352,0.4449507454834202,1.4790320856032262,1.5547113060206526,1.6893490259311414,1.4826283987329674,0.7518332329089553,0.35805428478209134,0.33078415625403673,-0.8477957900576767,-0.8655524740026911,-0.9034579409553459,-0.9363836447289693,-0.8959753550127905,-0.8770283491321933,-0.8959753550127905,-0.9240345429695787,0.09434946975424363,0.0829908946601233,0.10112448944644598,0.11658626645527542,1.0209445295120023,1.0656551395400093,1.1044919728432077,1625767897.0,Normal
-0.07491980988126053,-0.06295296093780678,-0.06674821829118753,-0.06562357509802584,-0.0972584941620892,-0.0696101114788922,-0.0568812615467621,-0.0757017122313816,0.029320715688394287,0.039716390731136156,0.047139333668642265,0.048767765947589296,0.8402712318354804,0.8909288263941934,0.8759175337208119,-0.241115910507358,-0.2834247152715696,-0.3032780221142535,-0.3107214347390524,-0.2204807146327792,-0.31208432628058996,-0.3162655658649676,-0.32168878990973293,0.052098001297001664,0.05674246486136359,0.05571414699507294,0.05410694382604876,1.1754708126692472,1.2578100776348333,1.2886807597442653,1.0293143545451582,1.0339335638975524,1.0303246853736288,1.0342775947148182,1.022058843689082,1.0374792024536128,1.022058843689082,1.0248525295648654,0.035767330534504836,0.03446114317777022,0.03478587891544511,0.03925746063969787,1.004487656595866,1.0009815571151897,1.0048218895886798,-1.5841583011686562,-0.7796542531460461,-0.3450957770804014,-0.12829465537273968,-1.858655684866976,-0.4933307787515915,-0.0580286722692718,0.14283041196596885,0.5184628505161594,0.8924086991163382,0.9910254857912668,0.9405889677061089,0.4921567829243353,0.2178417250509746,0.08098600706639916,-1.4896311859239932,0.09753113747727443,0.34786195879392945,0.0800009876779511,-1.4192141188912344,-0.6394278599341241,0.0382860662031184,-0.2582720931182187,0.4510145386409778,1.9273191881417024,1.835051333480934,1.735663277793068,-0.06547334561660476,-0.23352220474503327,-0.053705231492134624,-0.6775262156782452,-0.7626610028679611,-0.8028770545612093,-0.8469750096360709,-0.7239077569529161,-0.7623461170920844,-0.8145086922247909,-0.8531989751850194,0.11670419800541502,0.13604697029825844,0.13033814514313222,0.14368560757302354,1.1256553402948264,1.185012529378631,1.2500992434487528,1625767897.0,Normal
