acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.017994269655775937,0.017371513273331023,0.012155249112533273,0.011348806129933674,0.0239171260222463,0.0256219825238942,0.022758182797221,0.01892531500022215,0.024690980470096862,0.023290191307021972,0.022787934460352804,0.02095190624165668,0.9653914054664053,0.6755066665699093,0.6306900111553485,0.02153102274952078,0.0262858654849757,0.023799719646236738,0.025360418701615917,0.0261896755589689,0.0306979799758246,0.0294920083057469,0.02923338491350105,0.016418808713806222,0.015933640273495496,0.018910727520002092,0.017273361490028595,1.220836826507034,1.105368747370185,1.1778548096225652,1.005559756042756,1.0090798642214143,1.0060665130078263,1.0034715933483687,0.9936760145385484,1.0025569696917502,0.9936760145385484,0.9931395459810946,0.03739984490471498,0.04512663080579983,0.043129830674679265,0.040637752898600984,1.0035006454439974,1.0005039550976706,0.9979233827906906,-0.3195667135455067,-0.25716254027754404,-0.006379584125315881,-0.30836594278088836,-0.2622340420546223,-0.19170460168395756,-0.0029561283023716,-0.3021046654081967,0.613271153452683,0.7536195583453394,0.8369761168543968,0.9378257413603462,0.8047225489300649,0.01996323100906259,0.9649501331338649,0.1156184440215899,0.3502588856839018,0.41003613071324513,0.3139895521155159,0.1310072179491168,0.21999422612784295,0.2745781157814482,0.26135237033780856,0.10097380086958213,0.3365563893474519,0.35514028432777806,0.37992170083476845,3.02943780854287,3.54645951329943,2.7157392989727778,-1.0056995380006488,-0.9773240413772916,-0.9950572295710073,-0.8832638493432036,-1.0077699297659928,-0.9971203762957637,-1.0077699297659928,-0.9763717969318285,0.026688903339921254,0.057366350344323226,0.07144915263336583,0.2370016493097403,0.9717853140513832,0.9894180040583506,0.8782581834522367,1625619154.0,Normal
0.01545908691366594,0.01672667828472094,0.016734037820109328,0.01298120856281644,0.0038136860993666,0.02333765440973365,0.0239171260222463,0.019577820398413,0.0160616306348821,0.020866648880378872,0.02117608911490747,0.021354345914365608,1.0819965227011201,1.0824725880359933,0.8397137965076684,0.02541781242790288,0.02347441758871183,0.02599651446595143,0.02420424284165328,0.0214088884346505,0.023799281996809703,0.0275730280609626,0.026881351809965752,0.01364459645007509,0.015220148798023456,0.015214457390795324,0.01775517900839256,0.9235420103636592,1.0227675784330388,0.952255152181492,0.9742037376675194,0.9898817468551376,0.9974544887034492,0.9981008191727497,0.9670802394979908,0.9833557777241777,0.9936760145385484,0.9931395459810946,0.03390243381450339,0.03898540343267984,0.04484453430060679,0.043276290390687526,1.016093152367856,1.023866415347161,1.0245298602142974,0.09983623435878963,-0.10986523959335856,-0.1381629487320995,0.020174370495710487,0.2639414688305097,-0.05687898424653455,-0.1211751613132928,0.0727599726295908,0.5270434636144715,0.6090261638679122,0.7067826414365036,0.7726291515282284,-1.1004545624039352,-1.3838958332059283,0.202074633776833,0.28084274979106205,0.19823059690632597,0.3271201737196219,0.37773778548269943,0.3305888939624452,0.20333606718822816,0.2481266248941689,0.29324914900862586,0.0900883611495175,0.12641431264923672,0.28158404262551806,0.3158353901668673,0.7058419597935255,1.1647805541107568,1.3450152648189215,-0.9974483757644841,-1.0015739568825663,-0.9840321528396889,-0.9956550161193766,-0.9823112391748487,-0.9971203762957637,-0.9864708228255344,-1.0076799124627305,0.030280047951835202,0.028837646441560165,0.05088768732536517,0.06371050487386754,1.0041361349803395,0.9865494563420263,0.9982020526689083,1625619154.0,Normal
0.01092417035202434,0.01319162863284514,0.014792508973822071,0.01528157095308808,0.0117145298685342,0.008119052864448851,0.022758182797221,0.02333765440973365,0.02417100190795058,0.020645774943024775,0.022192472220458916,0.02210674955663537,1.207563431158012,1.3541082294712563,1.398877027787861,0.010413721279606,0.017915766853754442,0.01912085215234322,0.02210081616936507,0.0061807153557268,0.018735854047099952,0.0214088884346505,0.0249012835101187,0.013260045539667751,0.015403979933651318,0.015841463091462154,0.016220246078738693,1.7204000733954998,1.836120982975516,2.122278441679327,1.0471579340247599,1.0106808358461394,1.0089738092450118,1.009880350033777,1.05392172732316,1.0108710060307555,0.995218518292364,1.003328221568658,0.030343573622989395,0.04863776753627761,0.045267710713135775,0.0469218861186735,0.9651656192505552,0.9635354672499237,0.964401182687213,-0.5630673205375993,-0.23161554308940485,-0.26093259990810547,-0.24438904168347447,-0.5432121464491156,-0.4146456761732614,-0.4000082925072436,-0.37267729222855056,0.16410711249261362,0.51206763149829,0.5494497141191318,0.6443919701864534,0.4113460942259364,0.46341279344532915,0.4340316561972365,-0.03698094240665052,0.1219309036922058,0.11982675046866716,0.2360948946880538,-0.0478928720500068,0.0879442142959403,0.1310072179491168,0.16421893088941292,0.05626111650758574,0.17576571865181675,0.15492949894834748,0.29174528680338896,-3.2971280815785318,-3.2402297689178936,-6.384231426335835,-1.002479821572849,-0.9999640986686666,-1.0018759117793272,-0.988644070022979,-1.000775563109733,-0.991797978782532,-1.000775563109733,-0.9936231929676338,0.034462822039679354,0.032536326854496846,0.030829925224655406,0.04798852370144686,0.99749050020754,0.9993975840904465,0.9861984737726069,1625619154.0,Normal
0.01118016784309592,0.01105216909756013,0.012521141702928732,0.013889423691140535,0.0146387894804823,0.013176659674508252,0.0117145298685342,0.015448976562656449,0.01357352845156755,0.01960243320633158,0.0186139198537072,0.02044226565676239,0.988551267983438,1.1199421939502368,1.2423269387424858,0.012069900199463118,0.01124181073953456,0.015967144635657335,0.0173581141641232,0.0109633592088626,0.01020590589686545,0.0160628196595494,0.01866502915609245,0.009860622156165903,0.011713926355582532,0.014078113464908393,0.014894417331021299,0.9313921866590585,1.3228895327873191,1.438132368724582,1.0273404047644175,1.0372491693945884,1.0162340254855653,1.0135654581248632,1.039008531292631,1.0503401459316428,1.0265234937691472,1.012198128797136,0.037878831970703644,0.03572048155240104,0.04601122422597673,0.04425861973762661,1.0096450646584305,0.989189192572058,0.986591643260918,-0.18973483681503545,-0.37640107867631745,-0.21765530766461508,-0.24313315913483796,-0.1710737922050031,-0.3181956396388333,-0.2910449873278091,-0.2766395146912157,0.0546235038546686,0.22316299339860718,0.41975372726897514,0.4776166175166649,1.9838269291751367,1.14715521576461,1.2814365733576818,0.04909352634939958,0.006056291971374531,0.09765177791127042,0.10214344443885026,0.0665972461014063,0.01445796667305595,0.0665972461014063,0.07392008209574866,0.05271737409338641,0.06945805154120113,0.15066867948117169,0.14012580259376745,0.1233623335238089,1.9890968356251457,2.0805888685178853,-0.9414235437360325,-0.9719516826544409,-0.9804505803577885,-0.9867628197685038,-0.946529447819872,-0.9495494476669459,-0.9781879399983768,-0.9825658168150897,0.007734539656782655,0.03944264024050755,0.038564718829872925,0.03759036636329627,1.0324276348531265,1.0414553437519498,1.0481603379628075,1625619154.0,Normal
0.010721972542252562,0.01095107019267424,0.010942103579124273,0.01207134941275969,0.0135510146470184,0.014094902063750352,0.0135510146470184,0.0126327722577763,0.012451093685488475,0.0130264227640819,0.017546255020110743,0.017298060065922584,1.0213671178058759,1.0205308338558254,1.1258515506535367,-0.0053132747066510205,0.0033783127464060503,0.0057234489241393665,0.010647039800080246,-0.0052222603694759,0.01020590589686545,0.0094484525848683,0.01255170207427245,0.018676207209890387,0.017278888418554444,0.016390513107978594,0.01790965338495999,-0.6358249729074172,-1.0771980069042733,-2.0038564516064934,1.0462021804085944,1.0367712925865058,1.0402335063992572,1.0237260642163226,1.0747612824540005,1.0429092948405143,1.053870233474888,1.032766012530889,0.06838656692865683,0.05607767710050988,0.04926819712926083,0.054086478284144604,0.9909855972404824,0.9942949134296335,0.9785164697482338,-0.30984119894370477,-0.2497880178793701,-0.35421445209877983,-0.24070178048438745,-0.3338707394653403,-0.26087328076030003,-0.3338707394653403,-0.31245786339657466,0.04337680059043433,0.07771114178390003,0.18658194666871578,0.36634505606437623,0.8061807749612867,1.1432128887518838,0.7768553094455354,0.00598997615699786,0.027541751253198722,0.0060341866999156415,0.07473632747270224,0.0004827046831443,0.0208015082062951,0.0124467366767368,0.026551232379038302,0.017751456120052904,0.04485082911875019,0.057630891525409726,0.13667450525775826,4.597973436175159,1.0073807544068656,12.476898991557862,-0.9498063542417803,-0.9456149489889064,-0.9645699065168875,-0.9727895238287865,-0.94918922475375,-0.9470188161560202,-0.94918922475375,-0.9560408865158012,0.016755106618183527,0.013705700592758434,0.03520947339254326,0.03690104218973682,0.995587094954508,1.015543749743486,1.024197742502316,1625619154.0,Normal
-0.0026331730344415797,0.00404439975390549,0.006422989116968965,0.007548284425732811,-0.0048027845150015,0.005555977462442701,0.0112000640081117,0.01145729693832295,0.015978645002631044,0.01580390437158273,0.01546731592257525,0.018146255765057365,-1.535941505174646,-2.439258276215447,-2.8666116229363503,-0.02255822454543918,-0.013935749626045098,-0.005267199684209026,-0.0013469694432552692,-0.0250214104335076,-0.0193327708581831,-0.0044218637602084,0.0029777880224134503,0.017656492965602188,0.02011525052121252,0.021270801778757568,0.020721898406955326,0.6177680161829325,0.23349353906816872,0.05971079153601205,1.0651112698731064,1.0556567251408504,1.0462179516820393,1.0464529472677193,1.0935858777843703,1.0841735801191854,1.0468100583883977,1.053895980399024,0.05003147104859798,0.06065742932140635,0.05576138461237654,0.05061963842468997,0.9911234206231031,0.9822616484066327,0.9824822784875705,-0.5164236733717276,-0.4131324361577161,-0.3386665697101559,-0.3947667574170167,-0.5442846330493868,-0.3609331380336785,-0.3338707394653403,-0.34859925723576685,0.07729246919073737,0.12081769736562961,0.14770302497640547,0.18037909237294217,0.7999874085174611,0.6557921086363132,0.7644242078206573,0.0863683232888858,0.046179149722941834,0.04715060859842775,0.026117720847158177,0.0930512508979075,0.026551232379038302,0.0279686450148615,0.0208015082062951,0.04752499458743071,0.05387057939517924,0.0535065808230702,0.06531225805830294,0.5346769274248994,0.5459247881971475,0.30239930396471065,-0.9780684550715806,-0.9639374046566805,-0.9564327843497977,-0.9679445436555607,-0.9809444667645716,-0.959861408813789,-0.94918922475375,-0.9516020261366285,0.016396316126845507,0.021782400602034815,0.021187142416886136,0.032111595810877455,0.9855520844766782,0.9778791856443224,0.9896490768478174,1625619154.0,Normal
0.009392668344999258,0.0033797476552788397,0.0058271559509367465,0.007165408923976539,0.0002995079331433,-0.0007898617480114,0.0031595687583192,0.00957622508733895,0.01479688329452462,0.01653141375977299,0.015679539320957586,0.01535639595426021,0.3598282757506548,0.6203940921686197,0.7628725576999072,0.02435505958648246,0.0008984175205216417,-0.0011721465552025797,0.002138365133463845,0.0186484348015346,0.009266239918127452,0.0090750860777342,0.0094529231716945,0.01372535227301018,0.028289266099386447,0.025658587140764594,0.02347251053454266,0.036888331861043,-0.04812743532982954,0.08779962643370744,0.9517418670142945,1.0084265684437004,1.0210184390986652,1.022598930515103,0.9314738652778636,1.0056639887287782,1.0145480670698868,1.024610319913396,0.05298202440701299,0.0766046792233797,0.07608023732365199,0.068610110192565,1.0595589028853287,1.0727892451570906,1.074449875493125,-0.3374983088625002,-0.42696099111711383,-0.3879210603926441,-0.3383745044982419,-0.32654605162278,-0.39326853066485196,-0.3518522225216762,-0.3302083955440601,0.05131222912764675,0.11093740055551407,0.10899611255960738,0.13046313583216354,1.2650759423243851,1.149401493892186,1.0025961482257344,0.2558527709298478,0.17111054710936682,0.11607035679191051,0.09932614918128277,0.2994921463394236,0.1342571769132705,0.0924334819732472,0.07392008209574866,0.09986702531312523,0.11531378246226406,0.12259171579812092,0.11316992725584991,0.668785202081253,0.4536607376581268,0.3882160385455312,-0.9664386256285773,-0.972253540350079,-0.9647711449806463,-0.9589342446694928,-0.9640269498464892,-0.9703470014161641,-0.9640269498464892,-0.9560122041308292,0.006061217412624129,0.013660234359102812,0.01816457216731688,0.01909522854455688,1.0060168484239955,0.9982746129927843,0.992235015488745,1625619154.0,Normal
-0.00374529142864872,0.002823688458175269,0.0010047346273029864,0.0034340441060403807,-0.0009133717339095,-0.00052997675215255,-0.0009133717339095,7.646308137385e-05,0.006283873846680357,0.013128934062972733,0.014374821432084494,0.014540931384367699,-0.7539302379986061,-0.26826607393419555,-0.91689636746889,0.0035366546349696235,0.013945857110726042,0.0017778298920043025,5.053742340471495e-06,3.40309286884187e-05,0.01404386891142645,0.0090750860777342,0.00455455850321131,0.010840735773979234,0.016164928696131727,0.02396335328315387,0.02296323387933573,3.943234087047299,0.502686882237675,0.0014289612252497768,0.9865278804050389,0.9691348737096666,1.0011270057641464,1.0123957994252586,0.9769507942173492,0.9685668992709933,0.9967799103876696,0.9989490063847939,0.04646039924862062,0.05277640084553453,0.06883512705019978,0.0714411912191764,0.9823694727327612,1.0147984924187987,1.0262211738097042,-0.6278624212565982,-0.4826803650595492,-0.49392813449694195,-0.4479064006086325,-0.6421987820769093,-0.47348755108894136,-0.5308089498469005,-0.39326853066485196,0.06854912841438052,0.15730160003576815,0.13689507715172122,0.14449769302278298,0.7687677247724383,0.7866821102438312,0.7133830365451665,0.1926525347820525,0.22425265285595017,0.17829120966692874,0.135215901289446,0.1681986130361398,0.20385522607435014,0.1656726722268236,0.13274018715695748,0.045144816063703526,0.08369173222871709,0.09822077641301723,0.11349324126758906,1.164026484830043,0.9254547824591527,0.7018641173987954,-0.8154324286245014,-0.8909355271265393,-0.9199798364415532,-0.9274364658916099,-0.7834771854548153,-0.9380592796527785,-0.9612674850216713,-0.9560122041308292,0.0672504983725629,0.08933309480449587,0.0842438410384734,0.07456377091054155,1.0925927101395747,1.1282110008715325,1.1373553875653934,1625619154.0,Normal
-0.0008241591453372006,-0.0022847252869929602,0.0016077392570044461,0.0005475111841429396,-0.0053801180561289,-0.0031467448950191997,-0.0009133717339095,-0.0013963015815378,0.02438079363690964,0.01786304391467016,0.017776689909207062,0.01744160407833969,2.7721894489906758,-1.9507631094072828,-0.6643270140731474,-0.01518733151448488,-0.005825338439757629,0.004234794235655735,-0.002463460459617994,-0.0070533769606415,-0.0036632227829053498,0.0090750860777342,-0.0017248669624731906,0.02620897441092129,0.02213284573271185,0.02432658786976221,0.025619815414797704,0.383565633910192,-0.2788372816921004,0.16220495728749154,1.0252560921336977,1.005891986269368,0.987841946517677,1.0071592773565343,1.0475892182445157,1.015705172420748,0.9901280779135628,1.0078330847259025,0.05506229356369238,0.0544993672563516,0.05972794037181292,0.06648935991442094,0.9811129082646752,0.9635075120225262,0.9823489809853249,-0.3143297242176786,-0.4710960727371384,-0.42656348477892575,-0.449028531927126,-0.3003362206443914,-0.4947548496298202,-0.3703709089987217,-0.43743345087186103,0.07632721886016036,0.17273708837645077,0.1572768859910565,0.14683181068418288,1.4987321797505109,1.3570574206450912,1.4285271081018296,0.19836681209385737,0.19550967343795495,0.2156240392685859,0.18331011027366087,0.0841370565455376,0.1669356426314817,0.1916052941006403,0.15620492445064732,0.2635816751943342,0.18911594379939942,0.16726289628384244,0.15709832479643307,0.9855966901633194,1.0869965443945495,0.9240966688869688,-0.8024916684936405,-0.808962048559071,-0.8614542409155731,-0.8906077944545748,-0.8131980856462088,-0.7983376355505121,-0.826613061323271,-0.9344805506708151,0.02331282100186158,0.05074371286575886,0.08508656121401777,0.08970390750634731,1.0080628626058834,1.0734743733011103,1.1098031660893595,1625619154.0,Normal
0.026643936807605795,0.012909888831134298,0.0073581620778732934,0.007866788644654784,0.0258372884343937,0.009137254942267501,-0.0001465817703956,7.646308137385e-05,0.027757467358918354,0.029513964831813375,0.02560315950792838,0.023391331179575283,0.48453383313268605,0.27616647385880405,0.29525624165304,-0.00910629282401438,-0.01214681216924963,-0.006918989901176546,0.0008995224707382055,-0.0194401508927891,-0.0132467639267153,-0.0038426807121759,0.00455455850321131,0.04438728101941529,0.0365761573415413,0.03139603413313519,0.03114108139340461,1.3338921121904885,0.7598031421667383,-0.09878031468151975,1.0858487831236736,1.0555524376286856,1.03254425188747,1.0123436556691765,1.083979772242191,1.0645115867921526,1.0475892182445157,1.015705172420748,0.05682719584918714,0.06362752337345635,0.06691226052633989,0.07269046668476253,0.9720989276169429,0.9509098024838579,0.9323062947650556,-0.6649774743740446,-0.4896535992958615,-0.5357232066161071,-0.4861669821777054,-0.6399492126622283,-0.44088282170209925,-0.5357075607894076,-0.44088282170209925,0.17730729047624094,0.2221943315431489,0.1967859050322071,0.19253366892777063,0.7363461442912503,0.8056260960123394,0.7311029334269453,1.045931506673885,0.6221491593838712,0.4789836178499316,0.42320090611991057,1.101439328503557,0.751272125916593,0.2167254408819421,0.2431542371596681,0.17109209141694146,0.4785032701000811,0.44081252519508596,0.39694489573080316,0.5948278213382604,0.45794931579518405,0.40461627116072907,-0.542171123025134,-0.6723313957593873,-0.7200317400477586,-0.7816334614429634,-0.5768959829484938,-0.7359920207414713,-0.7678991331782025,-0.7983376355505121,0.12743683083007432,0.1591650506103463,0.1514833250166733,0.16912687292168663,1.24007230781308,1.3280525455325278,1.4416729852407288,1625619154.0,Normal
