acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.007023826595952321,0.008697885119668741,0.009500771944870035,0.00938725449072858,0.0075523092210083,0.00862918145252305,0.0091928072581974,0.00862918145252305,0.00325118817534518,0.0036035270277377574,0.004354613926890057,0.004879196938734207,1.2383399562684454,1.3526489891343736,1.3364872213870218,0.0008056806252749801,0.0022078778287784,0.00042532415024317324,-0.0020522138733662402,0.0034573224559419,0.0030153780241964504,0.0006641306248735,-0.0019847420744573,0.005236809834987347,0.004645684474872715,0.005046483714490839,0.006290603489442495,2.7403883865580703,0.5279066380651879,-2.5471803702190505,1.0168802578748188,1.0224839488140638,1.0209879313792614,1.022320278705544,1.018373581161066,1.018885930703327,1.018373581161066,1.0193114144510032,0.011706749715475155,0.01637032054917637,0.015032651539361919,0.013779710382250569,1.0055106694183995,1.004039485940092,1.0053497162410197,-0.27262947731743,-0.26355647601395826,-0.23806560985383574,-0.2445723392128715,-0.2737661438811861,-0.27051317859527674,-0.2650082735030169,-0.26305970584680327,0.0057129055162661434,0.015366396879396305,0.05452052456239975,0.07114641786459311,0.9667203950477161,0.8732203582543989,0.897086924053004,0.29115359250447204,0.3071102211009533,0.320092744086415,0.3294720424276786,0.2843568076852478,0.2989520626363821,0.3164874250073884,0.33216377557667826,0.021564774474868716,0.026368065027738644,0.032473193470589995,0.034436514914587865,1.0548048487371358,1.0993947947988947,1.1316090575891418,-0.235395581036056,-0.22275598997791332,-0.2140547093273867,-0.2091076278598905,-0.226426774021546,-0.2251671159135356,-0.2224257933258243,-0.2079618506175373,0.012482393699397586,0.01798708162306592,0.021394644222913085,0.021291687744315602,0.9463048923751604,0.909340389421327,0.8883243557059853,1625706417.0,Normal
0.00957489380826922,0.00829936020211077,0.008990221349202234,0.00951930241071983,0.0091597503591494,0.00835602979007885,0.0091597503591494,0.0091762788086734,0.003526592590793133,0.0036236067539000766,0.0036018713750538625,0.004163200787741533,0.8667835245277755,0.9389369249649493,0.9941940455254575,0.0011712988298263603,0.00098848972755067,0.001862351495794387,0.0006118178201389702,-0.0012548029154409,0.0011012597702505001,0.002573433592451,0.0001748266187862,0.0060113661324875224,0.0056403695961518285,0.005164546509284142,0.00531401155172851,0.8439261633149665,1.5899883517090785,0.5223413569273944,1.0238285684875685,1.0203544131811937,1.0229321553718986,1.0216980906563382,1.0075125233733204,1.0129430522671932,1.018773698694659,1.017234065428746,0.024329359535941005,0.019404963727297758,0.019400153435008123,0.017859951614761886,0.9966067021244513,0.9991244499877611,0.997919106873158,-0.20719068065024726,-0.23991007898383865,-0.24476787755938792,-0.23034687755293862,-0.2067402926889772,-0.2558391042483285,-0.249100302526511,-0.24788511876007555,0.027647210601066306,0.03832834198137157,0.0334399419429941,0.05098229346962622,1.157919256941986,1.1813652853072754,1.1117627338740235,0.35475957513549927,0.3229565838199857,0.3229933391124687,0.32875945184868605,0.3436096157661003,0.3047522038466757,0.3102434605946391,0.3227783254665148,0.05143188230586938,0.05066131921350853,0.043009413119863435,0.04095761614553276,0.9103533955260643,0.9104570017288538,0.9267105806041104,-0.2943940775197077,-0.2648948292778818,-0.2466353524918448,-0.234139551375467,-0.2991202699474333,-0.2643730165922378,-0.226426774021546,-0.2251671159135356,0.014330507274440886,0.03241592883811363,0.03774377376381879,0.04006047429878319,0.8997967333773856,0.8377728063341703,0.7953269758281497,1625706417.0,Normal
0.010731892569332522,0.01015339318880087,0.009110204324518022,0.009425639154234803,0.0119355587329979,0.010547654546073652,0.0091597503591494,0.0091762788086734,0.007480413276219959,0.005876340747056619,0.005359180401949619,0.004928287708971992,0.946095306415499,0.8488907492934993,0.8782830328705982,0.013241544495131641,0.007206421662479,0.005072841316744326,0.0047071497456287,0.0125964189138825,0.007051504683286551,0.0055300357433892,0.0045162382625065,0.0057488550243048305,0.008427077550364162,0.008098733231762346,0.007248818541963862,0.5442281801136187,0.3831004244715861,0.3554834367969175,1.0210827562871998,1.0224556623873837,1.0205971942165288,1.022469805600724,1.016273444555589,1.0118929839644548,1.016273444555589,1.0185736399278624,0.023772065649686876,0.024091477569899617,0.020964811753310334,0.020595959390675753,1.0013445590886052,0.9995244635484429,1.0013584102806394,-0.24046676336412975,-0.22382872200718854,-0.2400956404439357,-0.24369259901057339,-0.2440630599753969,-0.219842327816449,-0.2466699349936401,-0.24788511876007555,0.03683106782760054,0.03656873426666282,0.03783674472315719,0.03436965011556071,0.9308093928484127,0.9984566560675494,1.0134148919431285,0.36878419062474066,0.3617718828801199,0.338232452754904,0.33444105199053664,0.3652153412580733,0.3564476600725701,0.3290692259256412,0.33216377557667826,0.031625124694200264,0.04326506644660937,0.050111209894029854,0.04506156600788849,0.9809853352641242,0.917155510874584,0.9068746993301832,-0.37386671104970753,-0.3341303942847077,-0.30121878986849043,-0.27844319213131047,-0.3770336318501361,-0.3141551266457019,-0.2991202699474333,-0.2643730165922378,0.04015216954781116,0.04987739918157224,0.06226385329707751,0.06713203043920012,0.8937152851789559,0.8056849699796937,0.7447659390415479,1625706417.0,Normal
0.01900643464039996,0.014869163604866236,0.013104407006000563,0.011584261903488505,0.0197659648528035,0.01874767671451135,0.0124531400821053,0.010403526318706849,0.007666013662116463,0.008630132429277565,0.007747718415004794,0.007388872377745039,0.7823226126409017,0.6894721316193577,0.6094915812808505,0.05273828279555846,0.03298991364534505,0.02238370870683882,0.01698920168644786,0.0517336027355077,0.027168728225290848,0.0125964189138825,0.00712723730291115,0.010815691628089454,0.021564144866775967,0.02338882004744277,0.02245964914462919,0.6255401559666144,0.4244299874838538,0.3221417305585586,1.0070826443740657,1.0140827003306327,1.017331323049611,1.017218556755913,1.019953153614199,1.018113299084894,1.016273444555589,1.0173235128583276,0.029422835622367187,0.027647928747955082,0.026981814622412302,0.02408970498314258,1.0069508257298168,1.0101766014267035,1.010064628199553,-0.4089338133336898,-0.32470028834890974,-0.2855304191160223,-0.2823051836663742,-0.3509509328338531,-0.3095722754921818,-0.2466699349936401,-0.2661342434061922,0.09250516074735372,0.109782297719027,0.10657445906233336,0.0925092008764435,0.7940167277973526,0.6982313758511077,0.6903444382967013,0.2847210098395416,0.3267526002321411,0.33608825853326046,0.32485459202606337,0.3171486489872523,0.32769526834502155,0.3288037965185146,0.32349219052049144,0.050243134199884736,0.05940467249305341,0.05838377583150484,0.05523897740165281,1.1476237753451597,1.1804125685093194,1.1409575717968254,-0.42943343464033357,-0.40165007284502047,-0.3658980744032496,-0.3332724510614512,-0.4399325234680286,-0.4134944967354637,-0.3770336318501361,-0.3141551266457019,0.013037548630370816,0.040779926305622306,0.06110264744185019,0.0776685044064946,0.9353022853970775,0.852048408176934,0.7760747631133548,1625706417.0,Normal
0.0124021987800698,0.015704316710234877,0.014046841996600756,0.012928854949517874,0.0126737024737631,0.0163579458198717,0.0159915933547803,0.0125634212779342,0.003969664379436237,0.006940243742209512,0.007500530731079934,0.007003739706299803,1.2662526209039275,1.1326090031046656,1.0424647418403263,0.08495508726885057,0.06884668503220451,0.05031163818651355,0.03802655334734175,0.0847073381956595,0.07155296296521105,0.0517336027355077,0.027168728225290848,0.0041492348014897165,0.018071477251002267,0.030262703578217687,0.03389214481423318,0.8103891979338554,0.5922145430478617,0.44760772509128455,0.9616246532856817,0.9843536488298736,0.9965966846489824,1.003404655608629,0.958542268027908,0.9710940861881542,0.9929573003546645,1.004098609100747,0.008015883642095007,0.031330273885814046,0.033801552159534225,0.033822086510366646,1.023636036645412,1.0363676526426482,1.0434473078245168,-0.8576930731434864,-0.6333134432385881,-0.502364549947102,-0.42857108262288834,-0.907047301318687,-0.6232068974105334,-0.3509509328338531,-0.3095722754921818,0.10390947119183885,0.24499675467317894,0.2734282496278753,0.2694434547240238,0.7383916963646026,0.5857159929086424,0.499678843216204,-0.01663294825434718,0.13404403079259722,0.21229075073664502,0.2479079568363586,-0.0704119067095956,0.15549898846096896,0.3171486489872523,0.31877314492835335,0.07813006602151235,0.16437120152292514,0.17490114101411436,0.16555927212469543,-8.058945939278296,-12.763266469079575,-14.904631039873854,-0.48962587313362926,-0.4595296538869814,-0.43097533960789003,-0.39683002408584456,-0.5009390842784296,-0.44012282813135584,-0.4330197024656021,-0.4134944967354637,0.04073101297498551,0.04266472734087444,0.0581516632643561,0.07800807991031533,0.9385322122500787,0.8802135737836463,0.8104760100729833,1625706417.0,Normal
-0.0109853261381793,0.0007084363209452507,0.00680776909409682,0.0077887999629057455,-0.0133495446734492,0.0081334834801482,0.0109253163422606,0.01143043753762925,0.011356622597557356,0.014460623655457888,0.01527741470431846,0.013853734530018409,-0.06448932986004788,-0.6197147912101164,-0.7090185457340146,-0.10116483642396942,-0.008104874577559444,0.01217617788014653,0.012442519533892806,-0.1030211442948823,-0.006912530288409949,0.0517336027355077,0.027168728225290848,0.0049052404336842196,0.09317078547179022,0.08154037087849585,0.0706760158002994,0.08011553089052513,-0.1203597841953469,-0.12299253350984261,1.0272547941416972,0.9944397237136894,0.9986540306004816,1.004261212022161,1.028226384507272,0.9916538509310746,1.0109376760678572,1.0128957482888432,0.01280804987153286,0.03451056524070199,0.03343762241220068,0.03277430657139552,0.9680555684771218,0.9721580627276485,0.9776164762134325,-0.143616553677045,-0.5006548134102657,-0.4700811467180737,-0.4126775508795878,-0.1363525893639025,-0.4404254560141685,-0.3509509328338531,-0.3095722754921818,0.035596662933618094,0.3653881076622711,0.3061495483022178,0.28376100820784744,3.4860522731669477,3.2731682712228265,2.8734678580826314,0.4647106852774952,0.22403886851157404,0.24426624895422985,0.27539573437185755,0.4719719377957619,0.2151442356247753,0.3158147909720529,0.32349219052049144,0.09680606673831264,0.25624360337839347,0.2131516069189143,0.1929569313711387,0.4821039748156264,0.52563079931844,0.5926176072482796,-0.2670033829870867,-0.378314628060358,-0.3953542302536831,-0.38998235045268925,-0.2667713889436727,-0.36367074429489554,-0.4330197024656021,-0.4134944967354637,0.019222298832405747,0.11577758580548841,0.09784505554127298,0.08757774619185012,1.4168907668059574,1.480708693016088,1.4605895479292497,1625706417.0,Normal
-0.00861805941734602,-0.009801692777762659,-0.0024003955918185057,0.0029513119662361092,-0.0102474388935749,-0.011108706929266299,-0.0088020123082142,0.00550376428743855,0.0040712907245706005,0.008612498500757704,0.012816443817019619,0.014960286989689436,1.1373433743139758,0.278530870533,-0.342456674213205,-0.08962685198522488,-0.09539584420459715,-0.03527886704678126,-0.013274579586196326,-0.0901196238988725,-0.09351538100407775,-0.0901196238988725,-0.025733402890725,0.003430021270380135,0.0071550322180220305,0.08525239151499879,0.08326336823935616,1.0643667839669666,0.39361939268598917,0.14810940351207091,1.0232913236383516,1.0252730588900243,1.0040569236885768,1.004813353859949,1.019316639733137,1.0237715121202045,1.0122010058386135,1.0135274131742213,0.01724944381468048,0.01532063971645663,0.032835167887105235,0.03204299551319269,1.0019366286079965,0.9812033977954722,0.9819426107193957,-0.2669731927540159,-0.20529487321553047,-0.42276093985818247,-0.41930415822705924,-0.2735857959135172,-0.20993881455140834,-0.2735857959135172,-0.3096943395540757,0.026540970287905235,0.06920973818046172,0.3183949825649173,0.2796545599500297,0.7689718622973706,1.5835332959729276,1.5705852482852025,0.2267107015903564,0.3457106934339258,0.22492947953783482,0.2398773621132615,0.1710039072172762,0.3623061473847124,0.1710039072172762,0.2534365196936525,0.09868113424066617,0.15399898851925328,0.21684425588250492,0.1912262643988819,1.5248979911790423,0.9921431937706229,1.0580769254849556,-0.2152661544314824,-0.24113476870928457,-0.3239651368507328,-0.35033221129813297,-0.1990757526229103,-0.24662853901462112,-0.2667713889436727,-0.353293041141827,0.022164756001694923,0.03315979184437378,0.12250629688167039,0.11568926849566266,1.1201703739546105,1.5049515689371804,1.6274374957984448,1625706417.0,Normal
-0.00605575723903142,-0.00733690832818872,-0.00855304759818558,-0.003314236003621735,-0.0057993311758716,-0.007482122978226,-0.0088020123082142,-0.00628563347415505,0.0014282032257464043,0.0033089174094033317,0.007297139028688488,0.0112343748421689,1.211559188816197,1.4123828384431054,0.5472868004450961,-0.08439374396842261,-0.08701029797682375,-0.09172847745920563,-0.04755758627719159,-0.0829664713477745,-0.08583506726528844,-0.0906260161878383,-0.08583506726528844,0.0032311781384571545,0.004236641820797673,0.008031748612341134,0.0768497798313589,1.0310041228811957,1.0869108673923442,0.5635202805433788,1.0249413426610774,1.0241163331497147,1.0251624868137086,1.009278028431702,1.0163413460159856,1.0178289928745614,1.019316639733137,1.0153240999790372,0.013956168338673644,0.015711130258528404,0.014880546522722186,0.030644488093639132,0.999195066608182,1.0002157627401944,0.9847178432780276,-0.2401715795971744,-0.25357238617559513,-0.21692044200941177,-0.37711359979293047,-0.239698262121824,-0.25501650649529006,-0.2276893466988938,-0.25501650649529006,0.01375559077764443,0.025028010461980145,0.05938606765436301,0.2869318154656159,1.055796804105203,0.9031894713489399,1.570184117643898,0.4657846177229378,0.34624765965664717,0.38573533486359646,0.2851432640841106,0.4673821259160137,0.40101134110953435,0.4107056756820278,0.3535658987545469,0.041789778636395235,0.14153183483052068,0.13998761142547267,0.21582346820886653,0.7433643071970344,0.8281409908925825,0.6121783614883609,-0.23453249356139177,-0.22489932399643714,-0.23893401032665368,-0.30160697602839753,-0.237064142636683,-0.217150126021524,-0.2401408133714291,-0.2602542057684688,0.030391237944302048,0.028288687351450178,0.03241311956016114,0.11395794611945229,0.9589260770707108,1.018767193826427,1.2859922795706267,1625706417.0,Normal
-0.0035002072006332006,-0.00477798221983231,-0.006058007952336879,-0.007289837498797485,-0.0016795552571469,-0.00573739280138825,-0.0067719357724385,-0.008497161246113851,0.008813096502292105,0.006441112187042092,0.006038268400552764,0.008008804233983568,1.365056965475631,1.7307569538286085,2.0826874184701767,-0.06761242984248497,-0.07600308690545379,-0.08054434193204417,-0.08569946555502547,-0.083910512923181,-0.08343849213547774,-0.085812539742122,-0.08858642795269306,0.026984437892555238,0.020969104087160132,0.018393021155234984,0.01842467543935073,1.1240993273354667,1.1912653060936629,1.267510511819756,1.0338582896899875,1.0293998161755324,1.0273636519964724,1.0273364375327785,1.037140647001004,1.0262297639765046,1.0212023059321649,1.0247143452197185,0.01669871263173462,0.016021510703002482,0.016691282252653074,0.015810216149291546,0.9956875390380707,0.9937180581146546,0.9936917349096609,-0.19246704971756615,-0.2163193146573703,-0.2332039406895855,-0.21080709393645036,-0.1913656846508845,-0.22280797852888146,-0.2276893466988938,-0.22168296874628035,0.018940988234512783,0.029033070785392193,0.036972084423112235,0.05335576919504549,1.1239290827952417,1.2116564421380092,1.0952892676735946,0.3219022825334651,0.39384345012820143,0.3381325339489198,0.3697770717810636,0.3213861213494668,0.38113191271571456,0.3378895481852572,0.38113191271571456,0.030814404301047395,0.08076811345046758,0.11748358700251038,0.12529476794502606,1.2234875970078196,1.0504198084204868,1.1487246032268237,-0.18194126753230627,-0.20823688054684902,-0.21057997184172686,-0.22468582462806683,-0.1793217135788794,-0.19359759580019065,-0.1983960796234349,-0.217150126021524,0.006001233916724574,0.03422397317620802,0.030912659485735374,0.03749658423044732,1.1445280302330179,1.1574063141246138,1.2349360190544492,1625706417.0,Normal
0.00342176595762698,-3.9220621503110356e-05,-0.0020447328273458807,-0.003688064474845915,0.0025424573645319,0.00052061602369995,-0.0019537823275135,-0.00475760453141675,0.004964446773045856,0.007945856087387813,0.007128475704844955,0.007096255573042926,-0.011462099392183487,-0.5975665351361196,-1.0778248777142008,-0.03615122366778371,-0.05188182675513434,-0.06271913249289711,-0.06944606236597904,-0.0411072325708111,-0.04747048594326385,-0.0815216696558021,-0.08343849213547774,0.014197478847825514,0.02668924915574766,0.026706776462663746,0.025954478415119803,1.4351333507244184,1.73491036069104,1.9209878759336751,1.0207297407808096,1.0272940152353986,1.0265097910439582,1.0257051741925567,1.024439297038522,1.0252086872430373,1.024439297038522,1.0228208014853435,0.009320162660331612,0.015031497493640364,0.014723637616597696,0.015456946053807043,1.0064309622736844,1.0056626646919558,1.0048743885996123,-0.4363046550344568,-0.31438585237601147,-0.2896477614497324,-0.2839791192758033,-0.4223698565506583,-0.23147567492321625,-0.239698262121824,-0.2464727944039976,0.14747907999996676,0.16099259137655128,0.13625745739833536,0.11915148891532322,0.7205649739198475,0.6638658517793209,0.6508734573399779,0.31107295431409243,0.31648761842377876,0.36625328485683184,0.33136763904021294,0.3364983111501607,0.3289422162498138,0.3709468188943882,0.33719392966770895,0.07172905252642779,0.05546720501165034,0.0871002039707585,0.10851428737587794,1.0174064123370208,1.1773871041422117,1.065240916783877,-0.1697496654890408,-0.17584546651067354,-0.19540780886091294,-0.2003723952535553,-0.1700118948411823,-0.17848343762444008,-0.1795618621876768,-0.19359759580019065,0.012042524977799191,0.011299442387897735,0.03403475463752628,0.03264251596815355,1.035910533337848,1.1511528361363907,1.1803993526366714,1625706417.0,Normal
