acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1501763670555513,-0.1501669566187644,-0.15044851896258699,-0.14918227551158514,-0.14956621968002,-0.14986330817865545,-0.1504819985869756,-0.14986330817865545,0.0014116244285183122,0.0011291728779060004,0.0010477499778775799,0.0030454602247408677,0.9999373374321712,1.001812215279752,0.9933805061112017,0.18773503632345986,0.18765215689990458,0.18773274835668488,0.18715428779413196,0.187473084955996,0.18760351956364363,0.187571449274344,0.18752226711517,0.001208779345960641,0.0010913259101881603,0.001315403174752933,0.0034380644445357084,0.9995585298025432,0.999987812787534,0.9969065522307339,-0.9808770903694596,-0.980099922399341,-0.9802932389960478,-0.9833507193967066,-0.9836898342031396,-0.9826175585147181,-0.9817913158387184,-0.9820639955012304,0.006960761471383645,0.007652907659029659,0.006290908893984424,0.01190742601610143,0.9992076805771599,0.9994047660209988,1.0025218542175507,0.3272776424519329,0.3633493103244184,0.25786613524408464,0.847179912524223,0.3235821341283495,0.34609889334078137,0.3250237327721397,0.3316376408078955,0.01686887335511873,0.04751456900109704,0.19110557643678733,1.3929293226605965,1.1102173298555928,0.7879124687900344,2.588566411616852,-0.6471949687633558,-0.5681253518118905,-0.866290948480153,0.7900594153102192,-0.6504710039958411,-0.6339498832052451,-0.6571005052885105,-0.6463759599552343,0.01245510074207209,0.10807483550017018,0.5349021030634329,3.8655638048639696,0.8778272069967578,1.3385316485624732,-1.2207440623647696,0.054139146690381015,-0.4033246330021677,1.1089515920385253,-7.594170802268972,0.0898487958079087,-0.17797357257354873,0.0288912357700783,-0.17797357257354873,0.0646420823197835,0.5389930376219677,3.1835799670263674,23.946905261308437,-7.449778167150665,20.483359266457636,-140.27134276237567,1627327074.0,Normal
-0.15045091619825848,-0.15031364162690486,-0.15026160981192907,-0.1504491182715049,-0.1505017342181832,-0.14994979580684997,-0.1499668794693418,-0.1504819985869756,0.0005834842077233524,0.0010887667251833224,0.0009906684542801117,0.0009531261956247062,0.9990875790269517,0.998741739890238,0.9999880497453986,0.18751895328080762,0.18762699480213374,0.1876077556935389,0.18767929958771556,0.187302069220145,0.1873875770880705,0.187473084955996,0.18752226711517,0.0017605493649745431,0.0015139398129374623,0.0013531872688543711,0.0014426253718320798,1.0005761632060965,1.0004735649979781,1.0008550938670602,-0.9792846581601629,-0.9800808742648112,-0.9798281676529483,-0.9800410937870764,-0.9803314099698752,-0.980907707839622,-0.9813541695605138,-0.9810891212425441,0.002423913020946247,0.00527235596129541,0.006414890216298951,0.0055983230736363285,1.000813058897649,1.0005550066451634,1.0007724369217983,0.33915507362888697,0.33321635804040994,0.35528456475924125,0.2781883698402852,0.3423526054703828,0.33252797521319166,0.3423526054703828,0.3259140671774359,0.01781589350682165,0.018337143117169104,0.04172495385398966,0.16943829903902544,0.9824896749297186,1.0475578647778203,0.8202394464093636,-0.6163185568153249,-0.6317567627893403,-0.5841897534797019,-0.8037978505639458,-0.6223924120366193,-0.6242705678275156,-0.6229222851591684,-0.6339498832052451,0.007887034552768995,0.018628087071999467,0.09123401313195088,0.47573302185812755,1.0250490688675489,0.947869810213665,1.3041921935912075,-0.09275508329260568,-0.01930796830111233,-0.299801449765647,0.8085249232057421,-0.0900343103375953,-0.0747480075780003,-0.0900343103375953,-0.0895047728428392,0.005589570469788527,0.08659907478091695,0.463810496256277,2.8057374103256887,0.2081607564321118,3.2321835000664247,-8.71677211107843,1627327074.0,Normal
-0.15051995994704875,-0.15048543807265363,-0.15038241440028616,-0.15032619734570898,-0.1503201156837978,-0.1504109249509905,-0.1499668794693418,-0.1499774239676715,0.000999123285319954,0.0008188664969195515,0.0010641822320687855,0.0009990718057806274,0.9997706491922582,0.9990861972936281,0.9987127115805244,0.18772866810637204,0.18762381069358983,0.18766088590354651,0.18763798379674718,0.1880398743379268,0.18795949993422606,0.1878791255305253,0.18780653985090828,0.0007151950024545043,0.0013477811602925244,0.0013041501762271548,0.001226358033364176,0.9994414416623741,0.9996389352595464,0.9995169394715278,-0.9807861771270396,-0.9800354176436012,-0.9803159752188874,-0.980067670021471,-0.979077855132484,-0.9797046325511796,-0.9804612461187302,-0.980907707839622,0.0030442525933271633,0.0028522015872863116,0.00466170867704245,0.005775124672416601,0.9992345329686053,0.9995205867301988,0.9992674171778467,0.33560603421627205,0.3373805539225795,0.33401291676569733,0.35036493212349895,0.3263649867520062,0.3343587961111945,0.326804401582732,0.3400823697416542,0.012358297285821695,0.01543423813518673,0.016623639613722995,0.03763667180226414,1.0052875083442745,0.9952530130922852,1.04397685501005,-0.622221594178257,-0.6192700754967909,-0.6285783732523125,-0.5936977136543408,-0.62453550438879,-0.6229222851591684,-0.62453550438879,-0.6236405825868876,0.00583100730715677,0.007537535582230228,0.01621341895298078,0.0807616118321218,0.9952564830454591,1.0102162623951532,0.9541580028870799,-0.06582557112025568,-0.07929032720643067,-0.03481383590749344,-0.24130748010429923,-0.060244994239564,-0.08205744381833135,-0.0605207798079175,-0.08205744381833135,0.0075158799929258835,0.015005516702619223,0.07415721933668916,0.4142691008286347,1.2045520586760492,0.5288801193064107,3.6658623084858384,1627327074.0,Normal
-0.1503575006964217,-0.15043873032173524,-0.15044279228057633,-0.15037618597432006,-0.1505991665896683,-0.15045964113673305,-0.1505017342181832,-0.15029366167121888,0.0010064534646904858,0.0010060796240639147,0.0008878710938031271,0.0010501030384229414,1.000540243253162,1.000567258592086,1.0001242723363437,0.1874434582951477,0.18758606320075985,0.18756369322744246,0.18760652900144678,0.1885196752128885,0.18807223312196714,0.1880398743379268,0.18795949993422606,0.0018023618616772792,0.0013785290149601502,0.0015169290305222592,0.0014479630002661732,1.0007607889168777,1.000641446404096,1.000869972778897,-0.9790453201022513,-0.9799157486146454,-0.9797053851298181,-0.9799983114397282,-0.9781848165194608,-0.9788468734833145,-0.979077855132484,-0.980365279361948,0.0018978605265025262,0.00268185010957107,0.0026156905479572173,0.004183520684362929,1.0008890584475734,1.0006741925159275,1.000973388379383,0.34801529220725025,0.3418106632117612,0.3409254666841363,0.3375135106260855,0.3571684648031915,0.341913190639657,0.341913190639657,0.3400823697416542,0.012277586830715786,0.013792416251945168,0.015303256635276095,0.016784108621783,0.9821713897796363,0.9796278333686216,0.9698237927576161,-0.630821308859104,-0.6265214515186804,-0.6231204866175619,-0.6291391071540104,-0.62453550438879,-0.62453550438879,-0.6243588800146069,-0.62453550438879,0.0077810888988345695,0.00810936301332204,0.009365330116126613,0.0146025963187061,0.9931837157685743,0.9877923872681635,0.9973333150268243,-0.07263950778825207,-0.06923253945425387,-0.07707338740037115,-0.04427025387768311,-0.0748638667202261,-0.0748638667202261,-0.0751396522885796,-0.0748638667202261,0.005424856278663544,0.0073868932634075495,0.01302880221268085,0.06633323958396863,0.9530975850782237,1.0610395051828279,0.6094514572804265,1627327074.0,Normal
-0.1510381608266035,-0.1506978307615126,-0.15063854049002467,-0.15059163441708312,-0.1505382365592265,-0.1505687015744474,-0.1505382365592265,-0.15051998538870484,0.0011301023394466915,0.0011228822245943524,0.001086441950841852,0.0009884235320012456,0.997746727957833,0.9973541763591943,0.9970436185989247,0.18816383697096312,0.1878036476330554,0.1877786544574943,0.18771372916332263,0.1881805744515476,0.18835012483221805,0.1881045919060075,0.18807223312196714,0.0008280934062436209,0.001448053812566676,0.0012528596000964413,0.0014017033499507882,0.9980857674688931,0.997952940800584,0.9976078941900512,-0.9806762387843376,-0.9798607794432945,-0.9801692453378761,-0.9799480985434478,-0.9806997980145464,-0.9804443620167943,-0.9803991487540208,-0.980365279361948,0.0009110877112104151,0.0016973366297473192,0.00228037163419062,0.002348537287302857,0.9991684724185284,0.9994830164875923,0.9992575121002295,0.2992276957096209,0.32362149395843554,0.3276163407110477,0.3305010239405075,0.2962938127665606,0.33421231100458504,0.3265114313695131,0.3343587961111945,0.022516507059876907,0.030396110068321262,0.026434367338983078,0.025067858700411647,1.0815225281569094,1.0948730528907191,1.1045134814700948,-0.639682457580992,-0.6352518832200481,-0.630908453539451,-0.6272609793584195,-0.6395317181368558,-0.6392667815755813,-0.6257954748700455,-0.62453550438879,0.0006468705826818324,0.007078974655203043,0.009081422408702971,0.010831329878504636,0.9930737910529883,0.9862838132614727,0.9805818057453924,-0.07145432055924114,-0.0720469141737466,-0.0699731331559163,-0.07566862069008863,-0.0767502984147989,-0.07500175950440285,-0.0748638667202261,-0.0751396522885796,0.007168124792514468,0.006384097942118415,0.007389300178786995,0.012086268121884727,1.0082933209618046,0.9792708489601154,1.0589789406415742,1627327074.0,Normal
-0.1512651025006288,-0.15115163166361617,-0.150886921341218,-0.1507951809926757,-0.1511097829076178,-0.1508756591843379,-0.150641535461058,-0.15062035102536314,0.000862399158395258,0.0010115865923707266,0.0010770318430793524,0.0010699574303327712,0.9992498544929611,0.9974998783383681,0.996893391137912,0.18728265768454003,0.18772324732775156,0.18762998431688366,0.18765465526425576,0.1876115795308484,0.18768506274648233,0.1877585459621163,0.18790192000969208,0.0006530911250113041,0.0008661712228085379,0.0012650693512016135,0.001153257251149517,1.002352538396554,1.0018545584339618,1.0019862895172191,-0.9799885254987771,-0.9803323821415575,-0.9799033614617887,-0.9801240653781015,-0.9802199782136736,-0.9805946866470572,-0.9803991487540208,-0.9803095634838472,0.0014843336003350985,0.0012786324405728558,0.0016305447838316672,0.0021111623192172093,1.0003508782336052,0.9999130969039203,1.0001383076187096,0.33569390098677615,0.31746079834819857,0.32764562963454913,0.3296357307799799,0.3416202609155406,0.3111097125884717,0.3416202609155406,0.3340658461425269,0.020874972535605364,0.02835180445930715,0.02817075020047034,0.025401904668770327,0.9456853324264124,0.9760249699843547,0.9819532908134815,-0.6313252970516062,-0.6355038773162992,-0.6339430211639009,-0.6310126644174898,-0.6259720992442286,-0.6392667815755813,-0.6390018450143068,-0.625883787057137,0.006845943232336341,0.006411179546232968,0.007242684179467297,0.008579247585328631,1.0066187435925784,1.0041463950906448,0.9995047994503365,-0.06679195879598719,-0.06912313967761416,-0.07029526238116013,-0.06917783956593401,-0.0605207798079175,-0.0695787549586446,-0.0748638667202261,-0.0748638667202261,0.007908337334054999,0.007899133529571294,0.007359006193618754,0.0076474991585006955,1.034902118812647,1.0524509783561462,1.035721078000338,1627327074.0,Normal
-0.15079524825605728,-0.15103017537834307,-0.15103283719442986,-0.1508640030699278,-0.1510346046114759,-0.15107219375954684,-0.1510346046114759,-0.15080399960792634,0.0010888501386162965,0.0010098783189910858,0.0010514881910176465,0.001080727806074755,1.001557921254169,1.0015755731106935,1.0004559481460171,0.1880778567549199,0.18768025721972995,0.18784145047014103,0.1877419524263927,0.1873482725161519,0.18747992602350017,0.1876115795308484,0.18768506274648233,0.0017507502736959146,0.001379823416090142,0.0012449181489176987,0.001415695076760859,0.9978859843362207,0.9987430403086371,0.9982140144814341,-0.9805824664774987,-0.9802854959881377,-0.9804157435868711,-0.9800731377157164,-0.980261824464007,-0.9802409013388402,-0.9804895752795678,-0.9803304866090139,0.0015091663457414144,0.001525977103252966,0.0013649273092583723,0.001627843639000097,0.9996971488890396,0.9998299756559726,0.9994805854895489,0.32407554110418135,0.3298847210454787,0.31966571260019283,0.3267531075019572,0.3272437759243553,0.33443201841994796,0.3114026423125881,0.33443201841994796,0.01832314081581165,0.020481639471720586,0.025642133314173407,0.026105890805591943,1.017925388387857,0.9863925907861992,1.0082621674830903,-0.6279575590930166,-0.6296414280723115,-0.6329884379085383,-0.6324466556461797,-0.6254422261216795,-0.6257954748700456,-0.634692060447991,-0.634692060447991,0.005686405548411096,0.006514329446698073,0.007129896373575379,0.007358225798095168,1.0026815012494266,1.0080114949532384,1.0071487260375476,-0.09735347448540847,-0.08207271664069785,-0.07853325128021228,-0.07705981540722223,-0.1057563250916716,-0.076082868135866,-0.0764745128464453,-0.07541543785693315,0.02496838389705982,0.024010051170681994,0.0206519895547383,0.01826879335515199,0.8430383925639866,0.8066815457314058,0.7915466378015312,1627327074.0,Normal
-0.15009021468848233,-0.1504427314722698,-0.1507168551483895,-0.150797181567943,-0.1503611260071305,-0.15052944923435047,-0.150641535461058,-0.15058988601014223,0.0010173026807822523,0.0011110885505654403,0.001105083794960402,0.0011200658332676896,1.0023486993107389,1.0041750920351988,1.004710279620347,0.18882118797073227,0.18844952236282603,0.18806056747006403,0.1880863848452888,0.188526735708607,0.187976371190298,0.1877585459621163,0.1878011733089025,0.0011592787688298088,0.0015305757793893193,0.001416517784580206,0.001295502318979222,0.9980316530581099,0.9959717417899832,0.9961084710177898,-0.9807108134011585,-0.9806466399393287,-0.9804272684591447,-0.980489511040443,-0.9812929764739524,-0.9805739973766456,-0.980261824464007,-0.9805946866470572,0.0016605230217819303,0.0015879477685668342,0.001584839166012845,0.0014501479261633495,0.9999345643374653,0.999710878132331,0.9997743449366607,0.34537431469484475,0.334724927899513,0.33504791892860075,0.32609286312385577,0.3422060798746708,0.3421328575659173,0.3420596352571639,0.34169348322429405,0.006205559620222152,0.017335878082597445,0.018596198136365313,0.025033802843113517,0.96916566651825,0.9701008577451167,0.9441723059573057,-0.6477028143472688,-0.6378301867201428,-0.635661890163964,-0.6366670320182208,-0.6498648985702399,-0.6371118892924235,-0.634692060447991,-0.6392667815755813,0.006236063237676878,0.011536057500140418,0.01066516516150726,0.009404512309040469,0.9847574730131823,0.9814098010436481,0.9829616575926577,-0.08676379514728123,-0.09205863481634484,-0.08363640947622564,-0.08059088724697952,-0.0783609445410181,-0.0858082735655259,-0.0764745128464453,-0.0766124056306221,0.021091665352444302,0.023710221382482227,0.023184005071602853,0.0210664351179036,1.061025911327134,0.9639551766292972,0.9288538740171148,1627327074.0,Normal
-0.15083321104134684,-0.15046171286491458,-0.1505728913286288,-0.1507459441216288,-0.1503843772808967,-0.1503727516440136,-0.1505241791715971,-0.1505881273790809,0.0013410822785471896,0.0012468817530834802,0.0012068121562575425,0.0011696459164908628,0.9975370266676189,0.9982741220522934,0.9994214343173129,0.18858466280138114,0.1887029253860567,0.18849456917567772,0.18819159130289334,0.1880674029526582,0.18831783871675717,0.1880674029526582,0.1878011733089025,0.0016379384128016746,0.0014238577151280101,0.001568475052306782,0.0014923485755227051,1.0006271060589913,0.9995222643010035,0.9979156762132784,-0.9788840379752621,-0.9797974256882103,-0.9800591059513066,-0.980041460838174,-0.9788686658959992,-0.980475374121121,-0.980261824464007,-0.9802409013388402,0.003543982980202104,0.0029142500148545687,0.0025608689096894735,0.002338863567800378,1.0009330908233394,1.0012004159128747,1.001182390168815,0.33314081453833627,0.33925756461659057,0.3341968901124541,0.3345711428310346,0.3270972908177458,0.3421328575659173,0.3420596352571639,0.3419131703951057,0.007642244223419376,0.009266664178930963,0.014845225697028253,0.016572472940977915,1.0183608546636078,1.0031700576093667,1.0042934645959862,-0.6381351681286487,-0.6429189912379588,-0.6379318471896447,-0.6362802096551351,-0.6377418745330512,-0.6455049179683587,-0.6377418745330512,-0.6362169674905211,0.013300502846090523,0.011435947440975421,0.01215355408043686,0.011431627701726177,1.007496567104018,0.9996813826456231,0.9970931574278326,-0.08905212464970635,-0.08790795989849379,-0.09105646476079868,-0.08499033826959582,-0.0921965276005216,-0.09139120453741201,-0.0921965276005216,-0.0775556214779085,0.006904006224775374,0.01573438710670154,0.01981615979351005,0.02050705399101892,0.9871517411211329,1.022507493436867,0.9543886639865371,1627327074.0,Normal
-0.15125615913183638,-0.1510446850865916,-0.15072652828722183,-0.15074370827943068,-0.1520191488869532,-0.15093766727616137,-0.1503843772808967,-0.15052944923435047,0.0017160326546745135,0.0015544632985964903,0.0014691221337480194,0.0013842051854365096,0.9986018814277807,0.9964984510537986,0.9966120331539092,0.18847555292918208,0.18853010786528163,0.1886271345670985,0.18848981511405383,0.1888930999551035,0.18848025145388086,0.188526735708607,0.18808817233878275,0.0014549054716993387,0.001550087845545792,0.0014382810349939633,0.001540889606195886,1.0002894536466491,1.000804250925707,1.0000756712722159,-0.9796650508734677,-0.9792745444243648,-0.9797533007499628,-0.9799605921818466,-0.9793950550393872,-0.9792440008127138,-0.9796842471828512,-0.979787386120549,0.0010370404916024878,0.002640100274494051,0.002454440964213978,0.0022839692014311095,0.9996013877919246,1.0000900816829348,1.0003016758718866,0.33258426830706656,0.33286254142270144,0.3370331325134159,0.3337937346611072,0.3263649867520062,0.32702406850899235,0.3420596352571639,0.3419131703951057,0.007736789516942057,0.00769469559676085,0.009332535045553154,0.013443869437702797,1.0008366995740698,1.013376652566867,1.0036365711469069,-0.6252208369278701,-0.6316780025282595,-0.6370196064679292,-0.6347540946242012,-0.6257954748700455,-0.6317686747015483,-0.6395317181368558,-0.6362169674905211,0.012931726471859655,0.014620583105395622,0.01457861197414029,0.01352343813816877,1.0103278157396636,1.0188713632738704,1.0152478246617218,-0.06620285745917023,-0.0776274910544383,-0.0806729257520526,-0.08484306293539158,-0.060244994239564,-0.0767502984147989,-0.0767502984147989,-0.0775556214779085,0.008632008144159499,0.013842351175375306,0.01716321409729664,0.020711280008815714,1.1725700979344291,1.2185716576026433,1.281561947499282,1627327074.0,Normal
-0.15254293454594553,-0.15189954683889095,-0.1515441015730429,-0.15118062985190275,-0.1517340561204809,-0.15187660250371704,-0.151490957271426,-0.1505723090930004,0.020579147321649317,0.014616325941241756,0.01196983037670333,0.010397725265536438,0.9957822516724903,0.9934521190648671,0.9910693687774018,0.19022762044563937,0.18935158668741073,0.1890959453920675,0.1890272560367337,0.1865759891218396,0.18832612788782216,0.1880674029526582,0.18831783871675717,0.007773491345346516,0.005660335145504647,0.004731234687137174,0.004139875933787257,0.9953948130341094,0.9940509424923639,0.9936898521566236,-0.9782512151739178,-0.9789581330236927,-0.9789334346742158,-0.9793777793559517,-0.9806866334633214,-0.9796427900488169,-0.9793950550393872,-0.979787386120549,0.0391176856637602,0.027679127970030363,0.022692375560801604,0.019684755325108227,1.0007226342669548,1.000697386816102,1.0011516103068,0.3207022109391131,0.3266432396230899,0.328809097928172,0.3329504021198402,0.3263649867520062,0.3263649867520062,0.32665787598702,0.32702406850899235,0.011472930917255954,0.0114472201758606,0.010780031686190399,0.012175190189080014,1.0185250630688814,1.0252785503577273,1.03819178902715,-0.6712433394871189,-0.6482320882074946,-0.6448664481812126,-0.6455755397227266,-0.6409683129922944,-0.6326635965034506,-0.6377418745330512,-0.6395317181368558,0.07722804707506398,0.059960137489332536,0.04978388209101835,0.043244152675918274,0.9657184661270432,0.960704427509016,0.9617608127270143,-0.0651872468455631,-0.06569505215236666,-0.07348074298481322,-0.07680150602543023,-0.0618556403657832,-0.0610503173026736,-0.0754154378569332,-0.0767502984147989,0.008429171081146285,0.008546292242116007,0.013631402649247025,0.01684215965932168,1.0077899486690491,1.1272257464546473,1.1781676591954067,1627327074.0,Normal
-0.15774407288168574,-0.15514350371381563,-0.1538477221864892,-0.1530940944002036,-0.1560299285083,-0.15411953219228341,-0.1522091358762668,-0.15187660250371704,0.019054184339846618,0.020001114535654698,0.016463173367732266,0.014332848563431144,0.9835139975761839,0.9752995429621057,0.9705220082343772,0.19644183433094203,0.1933347273882907,0.1917150025685878,0.19093241762678614,0.2033925626982862,0.19858355107569015,0.1889181083262084,0.18890560414065594,0.015939708846789784,0.01291916624482304,0.010826934219862664,0.009509201153901515,0.9841830689820537,0.9759377538982302,0.9719539540906837,-0.9586842995380387,-0.9684677573559781,-0.9722001885284748,-0.9738711508901716,-0.979972897653652,-0.9803297655584867,-0.9798905250582468,-0.9796427900488169,0.10250291502274594,0.07819358353982708,0.06406542156609808,0.05558596927116601,1.0102050881845606,1.0140983731526103,1.0158413477298534,1.7516520314410553,1.036177121190084,0.8016461702290784,0.6845198313063928,1.5629209021924413,0.35378768114002157,0.32665787598702,0.32702406850899235,1.1401873485871958,1.077953503732745,0.94057712284949,0.8394547824649976,0.5915427850916476,0.457651494611962,0.3907852809917102,-0.29554964857965793,-0.48339649403338836,-0.5306712749982156,-0.557537248280824,-0.6991801824382418,-0.6485547320534188,-0.6395317181368558,-0.6386367963349535,1.2381449902199047,0.8970897565894707,0.7355534700248263,0.6387399688875179,1.6355847362921194,1.7955401995857445,1.8864419259512464,-0.034439927270802986,-0.04981358705818304,-0.05527667719184543,-0.06372053905631067,-0.0595193913251724,-0.0610503173026736,-0.060244994239564,-0.06944086217446785,0.11203488565239193,0.08091837046918328,0.0667061942306908,0.05969170793840154,1.4463905996808921,1.605017245164369,1.8501937752444328,1627327074.0,Normal
-0.15490276840091194,-0.15632342064129884,-0.15506325860951442,-0.1541114837400949,-0.1509478553044708,-0.15411953219228341,-0.1522091358762668,-0.15211414238161,0.011487541485643318,0.015796551139686553,0.01762660309855265,0.015377797983442956,1.0091712514569786,1.0010360706284287,0.9948917332531522,0.22040584211565006,0.20842383822329608,0.20235843229741052,0.1988877124553534,0.2223874444855668,0.20726854205912085,0.2003841526411102,0.19858355107569015,0.012344500136163285,0.018622537908203295,0.018025536499234645,0.016743860089984387,0.9456366320541228,0.9181173709144705,0.9023704206125089,-0.997237368127134,-0.9779608338325863,-0.9780576276130301,-0.9784594834281396,-0.9978037390195532,-0.9805656780473274,-0.9806866334633214,-0.9799317113559494,0.04073412590333814,0.08034079334337889,0.06937707521458696,0.060088578378353734,0.9806700642087348,0.9807671261355513,0.9811700952058582,2.8624805179570147,2.307066274699035,1.6449449201123942,1.3168547571610625,2.9037994146683315,2.331421146351161,1.5629209021924413,0.3614885607750935,1.0195854343798407,1.215843659996115,1.3646869443755487,1.3113818176511776,0.8059675027397617,0.5746571582909533,0.46003972739731236,0.45822944949069705,0.08133990045551959,-0.1695211795253599,-0.2834460938759874,0.3797989429189464,0.20162579251721643,-0.6106226367477967,-0.618209055808921,0.5673160856085802,1.0341523152178234,0.9169685349183355,0.8182920849180252,0.17750910716438129,-0.36994824255354086,-0.6185680431299776,-0.009572335443207259,-0.022006131357005115,-0.03639983651985778,-0.0438505917546859,-0.0110874539897249,-0.03530342265744865,-0.060244994239564,-0.060244994239564,0.05672753543557973,0.08966333543146675,0.07614274063975165,0.06733095028259686,2.2989302336475426,3.8026077059060763,4.580971071777813,1627327074.0,Normal
-0.1334861178103025,-0.1441944431056072,-0.14871098636430005,-0.14966897340971144,-0.1555087817822284,-0.155416705033191,-0.1555087817822284,-0.155416705033191,0.19092960537180528,0.1356750055796531,0.1115061600644863,0.09712798949275225,1.0802205163425482,1.1140558194645651,1.121232498666314,0.19906744535691692,0.20973664373628348,0.2053050406011697,0.20153568556228713,0.2043245221546063,0.22022932609829104,0.2071659635135183,0.2018883576696982,0.10468376881704802,0.07529522470073864,0.0624783980846521,0.0546387552435969,1.0535958974117403,1.0313340799298907,1.0123990148210562,-0.9299916911195286,-0.9636145296233313,-0.9619711195949004,-0.9660411434896545,-0.9725206972999716,-0.9756332542531208,-0.9787458112062698,-0.9793593544299609,0.06780258231688906,0.06525890636554191,0.079667019707745,0.07205809557759263,1.036153912798218,1.0343867894527905,1.0387631983321586,-1.2057447640822516,0.8283678769373818,1.1361292617719387,0.9322724990637324,-0.7181696450716876,2.503488633762803,2.1031778528572747,1.1696519798986524,6.396472891780386,5.011469264895904,4.167252411995326,3.6261825857369923,-0.6870176024093217,-0.9422634836293065,-0.7731922433628218,-1.1414600642187647,-0.3416153073640337,-0.32626008776924187,-0.4125059006987112,-0.0301104268060049,0.20162579251721643,0.0234526421154865,-0.45495794866709005,3.2547570078045274,2.469290787957033,2.1392531176712435,1.8590613194988896,0.2992792460048449,0.2858269842252782,0.3613844352767939,0.742429666576004,0.36642866556639836,0.23280580128733125,0.15830753925410768,0.1115740913346684,0.0691119623528558,0.0339695848004968,-0.0348609010515348,1.0259686550469145,0.8181024385539443,0.697200457708737,0.6174415717629852,0.4935533722087415,0.3135728699541379,0.21322900522577842,1627327074.0,Normal
-0.18558413946627184,-0.15953512863828717,-0.1579910085591621,-0.15792927463979303,-0.2195144089400507,-0.1861590007685956,-0.1555087817822284,-0.1557693551452642,0.10468406250902854,0.15615692280693227,0.12769264992076002,0.11099475911629318,0.8596377314198295,0.8513174079074547,0.8509847613809433,0.15392164444417072,0.1764945449005438,0.19113164397224588,0.19245919156191993,0.1865121209336627,0.1914899212059227,0.2043245221546063,0.20385854242644624,0.0712192522496405,0.09233077768210808,0.07850222866005441,0.0684890915094167,1.1466518925124956,1.2417463746729376,1.2503712018989457,-0.9533807183358076,-0.9416862047276681,-0.9602032591941566,-0.9598235192801272,-0.9428350120047408,-0.9576778546523562,-0.9725206972999716,-0.9756332542531208,0.11109803001913234,0.09277253295030936,0.08352652790148156,0.08865469616272294,0.9877336373777801,1.007156155696392,1.0067578469130003,4.825930226158304,1.8100927310380264,2.1608886600110226,2.0585795028685308,4.618567130696147,1.9501987428122296,2.9037994146683315,2.331421146351161,12.850514360435831,10.58870002353914,8.679843269278143,7.540634434369564,0.3750764404397442,0.44776624583136676,0.42656636262792985,-5.038928000327731,-3.0901940322732484,-1.9073862050185992,-1.5044270659088637,-6.836298654344668,-1.1296853027191873,0.0234526421154865,-0.0033288923452591997,7.46927396016541,6.0818839527056285,5.250227884153725,4.641556698375752,0.6132641768392528,0.37853015659174793,0.2985609371300832,89.41169311923626,45.07706139290614,30.04818348345635,22.527527630774564,90.83419958438976,5.295557244820523,0.1115740913346684,0.08621052451859755,56.38967220436705,59.63206722735571,53.12618039137861,47.8171225979806,0.5041517481700405,0.3360654790798465,0.2519528133835096,1627327074.0,Normal
