acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.024258515770280497,-0.023603935541977192,-0.02420732477879323,-0.024003869108224288,-0.024499472828616,-0.023659643619258902,-0.0239946846608751,-0.0238456640742831,0.001010412102274837,0.0012949513830276078,0.0016718900046363882,0.001637004647747168,0.9730164765848848,0.9978897723186353,0.9895027929792728,-0.04417193099893972,-0.04352441100214976,-0.043934947413743486,-0.044008809068440916,-0.0437806361626868,-0.04357057724696885,-0.0437169921949616,-0.0437488141788242,0.0009984179834934583,0.001091079072470074,0.0016807660827622935,0.0018336978619275122,0.9853409171356918,0.9946349733906376,0.9963071134358441,1.0247614028853063,1.0244891217972565,1.0248400624399914,1.025103469511261,1.0252600511840764,1.0243790589731567,1.0252600511840764,1.0253939891101185,0.001136767719953238,0.001596620575166995,0.0014840981372460586,0.001396191559566281,0.9997342980646196,1.0000767588967185,1.0003338012389924,-0.18092051019067043,-0.18728014803276322,-0.18374463886258263,-0.18416822315834686,-0.1816067887931564,-0.1858072962557206,-0.1846813263525453,-0.18477054021580555,0.004679676886729431,0.008627165512650919,0.01122484559993512,0.012445304655854849,1.035151558191995,1.0156097761880942,1.0179510491334216,0.3357749891935579,0.34571801714877526,0.34458690024682287,0.33718291791191063,0.3327323844183991,0.3387144004151953,0.3443875319496614,0.33288682664956415,0.021728492084110068,0.022020120810530217,0.018830723597129572,0.02184512058864829,1.0296121756391023,1.0262435003703785,1.004193072038314,-0.1815253091672377,-0.17987206724336519,-0.17934485185119733,-0.18077163989979597,-0.1788821891882014,-0.17849250874299355,-0.1784426647975234,-0.1785423526884637,0.011801381560016694,0.008511720971395662,0.006992191830818236,0.007638831691231454,0.9908924990600104,0.9879881360563804,0.9958481312005514,1625768498.0,Normal
-0.02379302108189696,-0.02402576842608873,-0.023666964055283787,-0.024103748854569167,-0.0235476075391698,-0.0238094602915827,-0.0235476075391698,-0.0238456640742831,0.0005142855599819201,0.0008347948568618572,0.0011018353426524277,0.0014814582229142968,1.0097821686195563,0.9947019327146697,1.0130596182638036,-0.044183356336070026,-0.044177643667504866,-0.04374405944678985,-0.04399704964432512,-0.0438733471416077,-0.043854392945275,-0.0437806361626868,-0.043802830203752696,0.000540557559217472,0.0008028406484958784,0.0009937441312176086,0.0014843691079241411,0.9998707054185357,0.9900574124351539,0.9957833286740869,1.026012073826682,1.025386738355994,1.0249967724737317,1.025133065286664,1.026081504493425,1.0254651753729167,1.0247459852831415,1.025311130576202,0.00136524653035153,0.001403251196252009,0.0016840969753040107,0.0015412452716446435,0.9993905184094416,0.999010439176253,0.9991432766119996,-0.16707924421510106,-0.17399987720288576,-0.18054651342687583,-0.17957829020071225,-0.1716694652089079,-0.17347437557838308,-0.1816067887931564,-0.18151757492989615,0.007125288483003061,0.009177674913436218,0.012538962152227582,0.012620050973157701,1.0414212610327285,1.0806040826617382,1.0748090886113877,0.3729680743236855,0.3543715317586218,0.3548013695404121,0.35168219376603865,0.3777536871211225,0.3643196014175941,0.3628495477076581,0.3508855157140657,0.007202849652812563,0.024654322157775032,0.02248478172872809,0.02073516203325516,0.9501390498401628,0.9512915285947311,0.9429284112420475,-0.18671548968179136,-0.18412039942451455,-0.1821532080561739,-0.1811875113088458,-0.1927774620828583,-0.18582982563552985,-0.1785423526884637,-0.17849250874299355,0.007564888572071108,0.010246197653758695,0.008819447211415145,0.00782055793129674,0.986101365978262,0.9755655964409129,0.9703935737609848,1625768498.0,Normal
-0.02412452923117846,-0.023958775156537708,-0.02405868869445198,-0.023781355349257453,-0.024787057263288,-0.02425793411124175,-0.0244445551784879,-0.02403299885243535,0.0026777103968955588,0.0019351448826080842,0.0016902071214443153,0.0016559952260076264,0.9931292307073694,0.9972708053245082,0.9857748982940778,-0.045185082956092,-0.04468421964608101,-0.044513456763700575,-0.044104315324115385,-0.0445657551754242,-0.0444257108441615,-0.0443947589654141,-0.04383023149688045,0.00182149069666634,0.0014338338368687477,0.0013270967291115706,0.0013998055328153147,0.9889152951097225,0.9851361080150264,0.9760813179644522,1.0258902298025097,1.025951151814596,1.025554568838166,1.0252201368059262,1.0258025589156667,1.0259420317045458,1.0256702995617568,1.0252219418370496,0.0018504317342167178,0.0016271783360692874,0.0015844376359913858,0.0017699819892050535,1.0000593845328833,0.9996728100584326,0.9993468180346035,-0.17242673085377241,-0.16975298753443674,-0.17347549508651466,-0.17851656778359998,-0.1752792859478582,-0.1716694652089079,-0.1749224304948173,-0.1798910922869415,0.007600216784262767,0.007836799021577296,0.00871536169501954,0.012030047407519144,0.9844934523429365,1.006082376134775,1.0353184039369863,0.3488743436922784,0.36092120900798197,0.35253913573650736,0.3533196130783786,0.3508855157140657,0.36254066324532797,0.3508855157140657,0.3534640975974947,0.00947212484305013,0.014694490804936969,0.021020136395467775,0.02020374101349361,1.0345306713821565,1.010504618956622,1.0127417491898492,-0.17505553296648557,-0.1808855113241385,-0.18109877727183823,-0.1803787892837518,-0.1779623675799287,-0.17808244188432737,-0.1785423526884637,-0.17839282085205327,0.00622736466837921,0.009054968390950678,0.01005866800383337,0.008802141242573874,1.0333035937731203,1.0345218697343868,1.0304089578150344,1625768498.0,Normal
-0.02555822583347698,-0.02484137753232772,-0.024491925382184133,-0.024433572979208226,-0.0258097083025553,-0.025089365339979353,-0.0244445551784879,-0.02447201400355195,0.0021181427591068645,0.0025183729560294054,0.0021355401471264317,0.0019198559719147263,0.9719523449780968,0.9582795590648483,0.9559964427266447,-0.045728504526170215,-0.04545679374113111,-0.045032314606110756,-0.044817218704318,-0.0463769506184869,-0.044865229529471154,-0.0444566627229089,-0.04439833739896315,0.007796617455740398,0.005668012244632639,0.004677108198514834,0.004098111050692246,0.9940581747018732,0.9847755808488985,0.9800718210382172,1.0286464208283848,1.0272683253154473,1.0268495748191924,1.0263275318357206,1.0225779071310146,1.0250336597766943,1.0251838324900229,1.0252219418370496,0.0197363208196079,0.014084472861684271,0.011542107859779651,0.010052653243156639,0.9986602825956196,0.9982531937380918,0.9977456889503423,-0.1738710431975822,-0.17314888702567727,-0.1711256727554852,-0.17357438211428153,-0.1720263206619489,-0.1735635894416433,-0.1720263206619489,-0.17347437557838308,0.004275930821690751,0.006208457885534661,0.007127879780542134,0.007846552054056185,0.9958465989584919,0.9842103067215325,0.9982937867177598,0.3683787652257816,0.35862655445903,0.36340706108058185,0.35649904310882585,0.3771359181964623,0.3565586472485317,0.3628495477076581,0.36238622101416285,0.019980261741341508,0.018427469142195535,0.01701120946558832,0.02186846850074806,0.9735266750221762,0.9865038253707361,0.9677513384636202,-0.17162489753165028,-0.1733402152490679,-0.17779864005997573,-0.1787303073367912,-0.1622682242956431,-0.17791252363445853,-0.1779623675799287,-0.17808244188432737,0.012646167507082763,0.010114105325572486,0.011270656634945302,0.011519242126219471,1.0099945738764464,1.0359723013217643,1.0414008101815797,1625768498.0,Normal
-0.019675544400000917,-0.022616885116738948,-0.023119433154885453,-0.023287830136638328,-0.018154985447359,-0.02462439464970865,-0.024787057263288,-0.02425793411124175,0.012980158503421373,0.009753820122028625,0.008143698465670516,0.007063360642393617,1.149492215155068,1.1750339754199826,1.1835926703322752,-0.039585998481113015,-0.04265725150364162,-0.043499861987791745,-0.043670735574861314,-0.0404749670354797,-0.0434259588269833,-0.0445657551754242,-0.0444257108441615,0.02605067289968197,0.019471645956802966,0.01597777389021181,0.013842961671262099,1.0775843262863243,1.0988698948327926,1.1031864106117515,1.0352622591986862,1.0319543400135356,1.0299329699431934,1.0289527459140657,1.0206925911810896,1.0225500091898194,1.0248834870633656,1.0250336597766943,0.031784640511797115,0.02666149274355844,0.02198188731660894,0.01912461815211138,0.9968047524617473,0.99485223265106,0.9939053962138017,-0.18207895412381778,-0.1779749986607,-0.17612557605839083,-0.17386399309756842,-0.1814283610666359,-0.17980187842368126,-0.1781753957807266,-0.17501164435807748,0.00243429631818839,0.005380254819390045,0.00673745161473094,0.007879190767660183,0.9774605720750845,0.9673033157836654,0.9548824241341863,0.3300604409980363,0.349219603111909,0.34910451663869874,0.3550704060599454,0.3330412688807292,0.34049333858746145,0.3479454082941937,0.3565586472485317,0.011153236665979617,0.025077405499684145,0.0211939704602622,0.021368997600325925,1.0580474353604428,1.0576987523348058,1.0757738945821076,-0.19386493888201883,-0.18274491820683453,-0.18018178979338487,-0.1818152147654865,-0.1937969715820713,-0.19362705333220243,-0.178202516188726,-0.17837243443859485,0.0002543103499077974,0.014270598200571657,0.012721344010497914,0.011986891226272634,0.9426403725226888,0.9294191659020862,0.9378447480703797,1625768498.0,Normal
-0.025462274247891582,-0.02256890932394625,-0.02356534816045649,-0.023705143428136986,-0.0298685095012094,-0.02376400829928125,-0.0258097083025553,-0.025089365339979353,0.007792869588436735,0.011089554823403838,0.009244824195911836,0.008121037015246016,0.886366594916991,0.925500524070737,0.930990813992191,-0.04781238014040626,-0.04369918931075964,-0.0443756277158965,-0.044577991525945375,-0.0419485392983705,-0.0412117531669251,-0.0419485392983705,-0.04448025707041915,0.02025987083412369,0.023695322347921103,0.019886924176374443,0.01725020652983647,0.9139722637198193,0.9281200305356613,0.9323524868462363,1.0153448876339433,1.025303573416315,1.026417855887005,1.0262859493658811,0.9939166220313306,1.0172275968491853,1.0206925911810896,1.0227365918085976,0.04010900043864126,0.0375322936527673,0.0327328491769177,0.028363493857788837,1.0098081803569017,1.0109056226981799,1.0107757096777568,-0.20298474741307732,-0.19253185076844756,-0.18631158157815905,-0.1828403688970624,-0.2047363214887111,-0.1846813263525453,-0.1814283610666359,-0.1798910922869415,0.018821967634063488,0.017010560847736663,0.01662480514070164,0.01605854556611187,0.9485040291063942,0.9178600064910882,0.9007591517454226,0.3511632603392405,0.3406118506686384,0.34986748885435287,0.3496192025638342,0.3563515639432538,0.3381984326475873,0.3479454082941937,0.34941546200412965,0.010802516552891134,0.015227500518413891,0.02142401637320631,0.019153500559331692,0.969952979533198,0.9963100596467983,0.995603020162432,-0.19978734823576927,-0.19682614355889402,-0.18842572821647946,-0.18508317940398097,-0.1941775809087257,-0.194136808081809,-0.1937969715820713,-0.1935273654412621,0.00711087179329284,0.005838092055261428,0.014736508607978309,0.014355710704622505,0.9851782172243423,0.9431314338989977,0.9264009009497643,1625768498.0,Normal
-0.02381327241553392,-0.02463777333171275,-0.022983697021142138,-0.02362732922422585,-0.0262199246974242,-0.0263707497763382,-0.0262199246974242,-0.02601481649998975,0.005095833939815515,0.006635357695185592,0.009538627939544988,0.008402588092506354,1.0346235872916394,0.9651633181733296,0.9921916153284848,-0.041310789787878374,-0.04456158496414232,-0.04290305613646588,-0.043609418233891965,-0.0407889186484817,-0.0413687289734261,-0.0407889186484817,-0.0413687289734261,0.004358729936905477,0.015009933901158486,0.01954258680586171,0.017410576597985193,1.07869118922577,1.0385435949485216,1.0556423263224095,1.0213568002022622,1.0183508439181028,1.023987982344964,1.0251525919658189,1.010824131000998,1.0106256833141478,1.015132489758931,1.0200076475602646,0.0160022675203075,0.030682861896692164,0.032061416992332656,0.02953642465241461,0.9970568989372136,1.0025761635328425,1.0037164209048248,-0.15038465504898652,-0.1766847012310319,-0.17848278552862723,-0.17732984994586595,-0.1367075245757951,-0.18219747551677024,-0.1814283610666359,-0.17980187842368126,0.025915441656975652,0.03470779048174404,0.028487341526027447,0.024843613825032747,1.1748851714523556,1.1868417390756256,1.1791751617749981,0.34537735462558705,0.3482703074824138,0.34220035198762133,0.34874495529716143,0.3446964164119915,0.34521238417959954,0.3427882445273355,0.34521238417959954,0.0068412448599433585,0.009493032907686352,0.013237524868755419,0.018966345476634314,1.0083762088570134,0.9908013580062022,1.0097504964540165,-0.18707889220713844,-0.19343312022145384,-0.19357705977497552,-0.18808901921414423,-0.1930765257556792,-0.1936474397456608,-0.1937969715820713,-0.1936474397456608,0.007797856678438866,0.009801109471736924,0.008006507334213025,0.013357218105424994,1.0339654994710992,1.0347349051043244,1.0053994707531588,1625768498.0,Normal
-0.02702795745672632,-0.02542061493613012,-0.025434501373383937,-0.023994762130038184,-0.0247534463776768,-0.0254866855375505,-0.0262199246974242,-0.0254866855375505,0.003680038256876739,0.004726378374151036,0.005927542450080104,0.008642424172829127,0.9405303740332701,0.9410441545243061,0.8877756363371335,-0.049708280971560666,-0.045509535379719517,-0.04627715029994843,-0.04460436234523958,-0.0514201794002958,-0.0451516075839197,-0.0438301845416884,-0.0432624729242803,0.003946464587178059,0.005908977851148933,0.012699472439182418,0.017291948948310557,0.9155322712880907,0.9309746665032478,0.8973225682609873,1.0299894685258824,1.0256731343640726,1.0222303854540296,1.0254883538901933,1.0238908433953655,1.022796957918941,1.0216194908541405,1.021156041017615,0.009966849145134633,0.01401199716075798,0.026283830044336622,0.028329114166504573,0.9958093414605614,0.9924668326143591,0.9956299411079115,-0.17909756502442847,-0.1647411100367075,-0.17748898916216405,-0.17863648040257749,-0.1846813263525453,-0.16489493292673435,-0.1846813263525453,-0.1830548437095906,0.020328220755159797,0.027359297094182954,0.0306940780052482,0.02668382424851916,0.9198400325221463,0.9910184381231256,0.9974255114982267,0.3307102393744767,0.3380437970000319,0.3424169514464347,0.3393278238343351,0.3181371294672647,0.3437423304696635,0.3446964164119915,0.3404933385874614,0.01811973665865305,0.015535276352664515,0.01542866234702327,0.015435657310499838,1.0221751755839985,1.03539869855285,1.0260578096286288,-0.1938169091602594,-0.19044790068369893,-0.19356104986772235,-0.19363702212129646,-0.194136808081809,-0.19338690472340508,-0.193697283691131,-0.1937969715820713,0.0005992109485159095,0.006475571741883782,0.00801208968748957,0.006941085625371545,0.9826175719592414,0.9986798917924881,0.9990718712843873,1625768498.0,Normal
-0.024636472942295182,-0.025832215199510754,-0.025159234271518473,-0.025234994265611748,-0.0272267383608568,-0.0259900923692668,-0.0262199246974242,-0.0263707497763382,0.004373408582633329,0.004214794377790525,0.004626515132470407,0.0055904297275740636,1.0485354482362919,1.0212190004002493,1.0242941156681986,-0.04529215853960418,-0.047500219755582426,-0.0454370764330144,-0.04603090235986237,-0.045738351299475,-0.04703212132654325,-0.045738351299475,-0.0453743383476507,0.003355686229245072,0.004277048133585247,0.005200133663462508,0.011133486508566914,1.0487515121198625,1.003199624351829,1.0163106339834127,1.024343567248605,1.0271665178872438,1.0252299453255833,1.022758680902673,1.0280383001789846,1.025964571787175,1.0238908433953655,1.0226626322382644,0.010209601532460316,0.010476453263148493,0.012885218811501505,0.02334579342099465,1.0027558630999376,1.0008653132653131,0.9984527785436393,-0.18736936189602343,-0.18323346346022595,-0.17228386065647947,-0.1799590823456289,-0.1900078037182847,-0.18734456503541502,-0.1816067887931564,-0.1871661373088945,0.007930224504264916,0.015973984028742134,0.025174784058233108,0.027214353099443776,0.977926495591672,0.9194878976643186,0.9604509537983766,0.34556357491761014,0.33813690714604344,0.3405503896392246,0.3432036073142286,0.3440786474873313,0.33840551595286517,0.3440786474873313,0.34438753194966143,0.013506503109342824,0.01762187945708514,0.015305917035612225,0.015033150211699327,0.978508534143573,0.9854927265421978,0.9931706702480312,-0.1722447577965614,-0.1830308334784104,-0.18438018638798642,-0.18823197684993215,-0.1778626796889884,-0.1857595952766013,-0.1929768378647389,-0.19338690472340508,0.007260105849519136,0.01195297134473666,0.010916014785032627,0.012104525095750676,1.062620632522172,1.070454559817479,1.092816868611196,1625768498.0,Normal
-0.02412553394437618,-0.02438100344333568,-0.025263321447799233,-0.024900809189732902,-0.0239014982746089,-0.02556411831773285,-0.0247534463776768,-0.0254866855375505,0.004195486028403005,0.00429297885942692,0.004284581928770979,0.004544706594000552,1.010589174919341,1.0471611325182,1.0321350502394764,-0.04122738928132834,-0.043259773910466266,-0.04540927626416439,-0.04438465464509289,-0.0463624899079882,-0.0460504206037316,-0.046473030626151,-0.0460504206037316,0.007163067771018861,0.005951106809781954,0.006167876173423059,0.006035826573099581,1.0492969519672783,1.1014346786380191,1.0765817438067673,1.0230642880967058,1.0237039276726554,1.0257991079570643,1.0246885310183638,1.025468696363795,1.0267534982713897,1.025468696363795,1.0246797698795802,0.009171543019158658,0.009725519070418197,0.010244481551955448,0.012100840324517107,1.0006252193370366,1.002673165207874,1.0015876254704186,-0.17721715694349102,-0.18229325941975721,-0.18122802795464762,-0.17351718472823235,-0.1781753957807266,-0.17998030615020175,-0.1816067887931564,-0.17826460964398685,0.004853816924633714,0.008306071036447265,0.01363850553446727,0.02204042793972843,1.028643403177294,1.0226325209157685,0.9791218171024012,0.33952916923762333,0.34254637207761673,0.3386009945099034,0.34029508453882434,0.3476365238318635,0.3458575856595974,0.3440786474873313,0.34438753194966143,0.01704629394941468,0.0156717706339754,0.017444480226303648,0.015765243374623733,1.0088864318985264,0.9972662886967737,1.002255815908014,-0.18751115970297372,-0.17987795874976759,-0.18452427555326487,-0.18516292971673326,-0.1934571350823336,-0.17815267224325587,-0.1929768378647389,-0.19302668181020904,0.0077430285757020215,0.010705025503342217,0.010940502042807157,0.010305154939515256,0.9592920177908479,0.9840708992763939,0.9874768520979756,1625768498.0,Normal
