acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.12672270502475527,0.11302575995226558,0.11848603708227376,0.1256300912073582,0.1199008375573981,0.1045993648957558,0.1151676912912249,0.12068346542849015,0.01760474514245419,0.01906340768274058,0.018813017078740814,0.021567395040303958,0.8919140412145242,0.9350024295892951,0.9913779159213527,0.27896860440086513,0.2764392256550089,0.27784881296066416,0.28586106187346844,0.2748200272593138,0.2779223022346779,0.2785107251807465,0.2827040311572677,0.010978435719516759,0.010946313660487799,0.010948715290872501,0.017348657249991864,0.9909331060701668,0.9959859589124521,1.0247069288940456,0.9194349579246864,0.9315047906291423,0.9233541308376972,0.9144609687497388,0.9290119613134268,0.9324589236618569,0.9290119613134268,0.9279543098708216,0.020907125010580542,0.024561778446289262,0.028378938596248793,0.04471053420829062,1.0131274459388617,1.004262588537918,0.9945901674369934,-0.5276551138996468,-0.25698335752493184,-0.055639888188941736,0.14973887408897554,-0.5432022347079787,-0.1579673542346747,0.0413588407143037,0.1886542116589613,0.30346456403138017,0.3571275122762666,0.4204358236255897,0.5185208402583623,0.4870290285366338,0.10544745369325412,-0.28378171677770175,-0.12858985061924977,-0.5325961047012943,-0.5627381543654991,-0.5374588803402364,-0.0778745537698439,-0.41599532393094657,-0.559212823056633,-0.5559652596483164,0.10861206500187813,0.44063729191636025,0.3641403055786402,0.34233504533917053,4.1418206968627205,4.376225274821634,4.179636866766678,0.1774099357393367,0.2959305698627179,0.3253611902043704,0.3981419479430727,0.1241121667112,0.37276522757466013,0.3750095837240925,0.3960960812265672,0.13607368995644958,0.15429112857407679,0.13320524996781197,0.1768781531542871,1.6680608593281954,1.8339513446553197,2.2441919404562056,1625774840.0,Normal
0.10658454464026705,0.11665362483251118,0.11087868818159942,0.11551066397177212,0.1092611745028437,0.1160886563337418,0.1048092603520778,0.11411990572904915,0.0127736866124266,0.0183829659336971,0.017489554956788556,0.01824273859819178,1.094470358964597,1.0402886136618166,1.0837468449260779,0.27618187619329665,0.2775752402970809,0.2763534425011048,0.27743207876882237,0.2724043832080501,0.2737838384600946,0.2754660679448847,0.276399973616747,0.0073677891068389114,0.009452335537364421,0.009899024098825433,0.010197933914823282,1.0050450960902628,1.0006212076989731,1.0045267364852382,0.9221413752482096,0.920788166586448,0.9283836521688313,0.9230509419403253,0.9221432611322822,0.9255776112228544,0.9290119613134268,0.9279543098708216,0.024445066369903727,0.022785208945734662,0.024917010404198366,0.027453400606609064,0.9985325366607725,1.0067693274460672,1.0009863636059828,-0.7378518770963589,-0.6327534954980027,-0.4172728640487408,-0.22619288541579602,-0.7856501515105832,-0.6724687107447036,-0.3409323586973873,-0.1579673542346747,0.25154850988663335,0.2978747505900161,0.3968682099830005,0.4854470611060824,0.8575616802495022,0.5655238903651221,0.3065559530808873,-0.7814387919193917,-0.45501432126932073,-0.6155436671073267,-0.6174133137539722,-0.8168731401845917,-0.3370013021363869,-0.6658799764671068,-0.6396289416252179,0.2365177911849326,0.3747286460155733,0.40230374107813227,0.34985983930624814,0.5822776217081596,0.787705541972662,0.7900981115071911,0.14615064907198977,0.16178029240566322,0.24600392959914183,0.28055855492127524,0.1564941500360076,0.1403031583736038,0.2578722091737014,0.36115372082641944,0.09537679919745362,0.11853555252537326,0.1545577076548079,0.14698211049463952,1.1069420042464178,1.6832216015542092,1.9196531572232693,1625774840.0,Normal
0.10552052838357642,0.10605253651192174,0.11294259268286627,0.10953914823209365,0.1063257685637113,0.10779347153327751,0.1114655490763892,0.10556751445789456,0.018876776415514964,0.01612553600366635,0.019277189616871603,0.01799665727931708,1.0050417500413893,1.0703376339465436,1.0380837729878416,0.26733736266776587,0.2717596194305313,0.27416261442064255,0.27409942254277003,0.2667964684672716,0.27227061221977555,0.2727476496608754,0.2751430476020993,0.009356229303031779,0.009511468152851393,0.010584712454415474,0.010517584475167598,1.016541858267156,1.0255304821023419,1.0252941070695296,0.9197258285299235,0.9209336018890666,0.9204340539009398,0.9262191962591044,0.9183572300057918,0.920250245569037,0.9221432611322822,0.9279543098708216,0.021126940783213588,0.022878224687030713,0.02225182760301735,0.02431634369065396,1.0013131884760413,1.0007700396673087,1.0070601124028014,-0.028516945085899824,-0.38318441109112933,-0.43134131202730175,-0.3200838843080306,0.0606938242685819,-0.36303848362551994,-0.3851446085536526,-0.1917967729820108,0.185413161450309,0.41787122187961523,0.3895458810887959,0.39377644105533205,13.437077847465313,15.125789621854624,11.224339891382536,-1.1044606257487344,-0.9429497088340633,-0.6714964227624587,-0.7377729067676787,-1.127401249185472,-1.0388400079754658,-0.8168731401845917,-0.9028759819628644,0.04727093674186066,0.23489014408089592,0.43369138772138194,0.4083684874143108,0.8537648937867931,0.6079858413306847,0.6679938510868405,0.19523396666082707,0.1706923078664084,0.17293151715738447,0.23331143886456324,0.1921935913359582,0.1839426535046483,0.1756917156733384,0.2168915906944319,0.01958623289974835,0.07309220333632689,0.09871013765055515,0.13599730453054829,0.874296162629047,0.8857655259231205,1.1950350794740896,1625774840.0,Normal
0.10481815630568939,0.10516934234463289,0.10564107644317763,0.11091148358857203,0.0970661913090932,0.10222653274357679,0.1063257685637113,0.11036336178961645,0.015723535392201417,0.017375398072260823,0.016003241175565192,0.01878539681267988,1.0033504313691544,1.0078509312364579,1.058132364636449,0.2699051425965836,0.26862125263217473,0.27114146048588206,0.27309824646462777,0.2733083899297636,0.2700524291985176,0.2724043832080501,0.2730280197953195,0.010044497184595082,0.009791008562545242,0.00973174700695016,0.01061361020893462,0.9952431808002715,1.00458056440646,1.0118304669459994,0.9142950985022724,0.9170104635160978,0.9187207674268018,0.9188993150512728,0.911862115104141,0.9151096725549663,0.9183572300057918,0.920250245569037,0.018318415353168572,0.01995818606769203,0.02169309021213932,0.021501516900642958,1.002969900000857,1.0048405257031117,1.0050358101629797,-1.0057325638102068,-0.5171247544480533,-0.5907004619974886,-0.5749391249730281,-1.0781376909895308,-0.49331783401878376,-0.6014910594839149,-0.5929615254164244,0.2641029713740535,0.539260420699947,0.4751703427689742,0.4394406508568286,0.5141772008345159,0.5873335350300545,0.5716620358745048,-0.648210600919829,-0.8763356133342814,-0.8447033395293183,-0.6656749673018012,-0.6051378079304371,-0.9696813237401112,-0.9243043242366208,-0.7221414347960415,0.17948554421137927,0.2631840084612821,0.25850590879315755,0.38629211487426,1.3519303943667949,1.30313101688041,1.0269424263614169,0.18037758160114215,0.1878057741309846,0.17392073244465298,0.1747930332683239,0.1824025796558165,0.18261486801126453,0.1824025796558165,0.1798896034659589,0.005543659363098646,0.016197357297690118,0.05993943856870995,0.08559116322799358,1.041181351162962,0.9642037048109071,0.969039676198969,1625774840.0,Normal
0.10094342775258427,0.10288079202913683,0.10376070414728335,0.10446666427052928,0.1008570319061615,0.09896161160762736,0.1008570319061615,0.10287357848236989,0.007705818095316725,0.012532277495093324,0.015001045722252764,0.014527919192912669,1.0191925746894697,1.0279094583711217,1.034903079837754,0.27645474481666676,0.27317994370662524,0.27123241669367204,0.2724697815685782,0.2713892080179207,0.2723487989738421,0.2713892080179207,0.27227061221977555,0.014564035444635918,0.012931583366792508,0.012175766811069322,0.011373269875450107,0.9881542958786501,0.9811096455354458,0.9855854771068183,0.915239011047784,0.9147670547750281,0.9164199793599932,0.9178503283320474,0.9087352741666476,0.9102986946353943,0.911862115104141,0.9163118133244283,0.01996858283805317,0.01916708281218325,0.019979111692107226,0.02132842446143385,0.9994843354937245,1.0012903386961807,1.0028531533869758,-1.4093185789087055,-1.2075255713594564,-0.8145226959349373,-0.7953549912252929,-1.45955835842099,-1.2915573145616217,-1.0781376909895308,-0.8747988667344397,0.10291525543189424,0.2844141039758392,0.6117920033451991,0.5455625146909416,0.8568151938325358,0.5779549834400511,0.5643542937191459,-0.6321865511118817,-0.6401985760158552,-0.7949525925934814,-0.791574142424959,-0.6654740351849682,-0.6353059215577026,-0.7784028931249763,-0.7894798757952332,0.14718008125707244,0.16432501633320654,0.2581555069641292,0.2529873662760718,1.0126735136802294,1.2574652073748307,1.2521211358146553,-0.17647489922676787,0.00195134118718715,0.06637888301173378,0.08632182452679779,-0.2003168550217977,0.1712009544709593,0.1756917156733384,0.17509653028965666,0.22545806027092705,0.2393051562720494,0.2158880767352267,0.1960180921813953,-0.011057329941748276,-0.37613781508064675,-0.48914505635090577,1625774840.0,Normal
0.10940575712323797,0.10517459243791112,0.1050557803938372,0.10517196739127199,0.0987959390452314,0.09982648547569645,0.0987959390452314,0.09982648547569645,0.021370956353333012,0.016611786736574867,0.01632194004199666,0.01699788119932466,0.9613259411882619,0.9602399650276098,0.9613019475090611,0.2701262049126875,0.27329047486467717,0.27216203077531265,0.27095586374842595,0.276086995564093,0.2737381017910069,0.2733083899297636,0.2723487989738421,0.015189954508615263,0.01521300521042015,0.013801005943201028,0.013003849321111658,1.011714042897143,1.0075365730003247,1.0030713748634887,0.9127940672616497,0.9140165391547168,0.9141093922705685,0.9155135013354074,0.9208486371290312,0.9147919556478394,0.911862115104141,0.9151096725549663,0.03561472722702164,0.028897594805398833,0.0258570302647202,0.0248785245562359,1.0013392636268272,1.0014409876839634,1.0029792416178995,-1.22281099338034,-1.316064786144523,-1.212620712033084,-0.916594770296288,-1.14663201974346,-1.2938327659837499,-1.1932845445229978,-1.117375491629343,0.22200288418749028,0.19655707837417938,0.2653449380330111,0.5694686442272545,1.0762618207302768,0.991666511503069,0.749580086585951,-0.7144303746280494,-0.6733084628699656,-0.6649425088865867,-0.7748220381021236,-0.5559464523883588,-0.6107102437866635,-0.6051378079304371,-0.7637640265078456,0.3560217937532355,0.2754954783652438,0.24794523111402117,0.287900671084901,0.942440980649104,0.9307310166267394,1.0845312092245738,-0.5685375601475117,-0.37250622968713976,-0.18821162592437915,-0.0923502277780776,-0.6071398193037665,-0.40791902934825913,-0.2003168550217977,0.1712009544709593,0.1234776398310327,0.2673337142257765,0.3399766499526451,0.33816005083134754,0.655200739227308,0.33104519229221396,0.1624346995722087,1625774840.0,Normal
0.0939214896918896,0.10166362340756378,0.10142355818923729,0.1022722077183503,0.1003995977417175,0.09959776839347445,0.1003995977417175,0.09959776839347445,0.018989634298201337,0.021647231407021166,0.018229378079999133,0.017697476607271122,1.0824319731413155,1.079875953010949,1.088911686280268,0.28692204428023416,0.27852412459646086,0.2778343313365295,0.275852034151543,0.286588974357624,0.2813759535182646,0.2802957810013068,0.2764466275335104,0.007653377117941155,0.014668998079511802,0.014666572267060604,0.014083420886288035,0.9707310056819087,0.9683268918339758,0.96141805640462,0.888779088643305,0.9007865779524774,0.905604055650913,0.9077768163637527,0.8929290506398305,0.8930830128817023,0.9014717798076416,0.908671228357887,0.017088710959463897,0.030403884922251566,0.028206295311158043,0.026358112109818744,1.0135100943109514,1.018930426269694,1.0213750840486664,-1.4979241131819534,-1.3603675532811466,-1.3766845618236665,-1.2839465623203017,-1.9170593144584749,-1.1470673150722823,-1.3417646921936122,-1.2195926921484428,0.593142169408966,0.46847973705499113,0.3877866881287096,0.3949968242216437,0.9081685389197698,0.9190616198168112,0.8571506066438095,-1.6059160477510208,-1.160173211189535,-0.9841776578303174,-0.9001858936026952,-1.6248942130818955,-1.3724106189219651,-0.7645780195470204,-0.7637640265078456,0.1416051426885381,0.5216209767421509,0.5005615086703508,0.4659817405126218,0.722437024534552,0.6128450233800161,0.5605435569707059,-0.1824308876845675,-0.3754842239160396,-0.309147782352949,-0.18676644136442624,-0.1936152884731124,-0.2783409227693725,-0.2301169802961053,-0.19696607174745506,0.03454942841180306,0.21328334651588268,0.23679389745703408,0.2949453734353195,2.058227248037467,1.6946021930643762,1.023765458442296,1625774840.0,Normal
0.10891981015342903,0.10142064992265928,0.1040823523228522,0.10329762118028522,0.107804976595157,0.10307354645756381,0.1028515815479371,0.1013304675519913,0.009246281621189744,0.01671189311435559,0.018777650513225483,0.01676730258942979,0.93114971261696,0.95558697886305,0.9483823102039551,0.2710023801905588,0.27896221223539647,0.2760168764611602,0.27612634355003685,0.2752218689164003,0.2783904743977613,0.2769555989681113,0.27688092923551955,0.008133863614610354,0.011212755481471924,0.013344618214675365,0.013660997683565367,1.0293718159937955,1.0185035137590872,1.018907447808669,0.9082682702480804,0.8985236794456928,0.9032804753843451,0.9062701093002048,0.9115142153317578,0.8930830128817023,0.8932369751235741,0.9051035269871446,0.022149598012813992,0.022051562690627084,0.028146724352129882,0.02684545355937781,0.9892712416346703,0.9945084563370544,0.9978000322004754,1.098997151972298,-0.19946348060482766,-0.540579318196665,-0.7577641333746751,1.3203451865823768,-0.1831027354280798,-1.0881189635152262,-1.1470673150722823,0.48734627930045754,1.4073599500100096,1.2528327138007163,1.1494990108124594,-0.18149590310299135,-0.49188418480113694,-0.6895050929065335,-0.6851272321943427,-1.1455216399726815,-1.0018245515244708,-0.9094150514213236,-0.5971449417561504,-1.2316473412132765,-0.7629500334686706,-0.7322360208036476,0.22041327920698459,0.49626608362538355,0.49772974209972665,0.46565568109456756,1.6719838099323188,1.4622459952668967,1.3273666680984586,-0.6825201078488463,-0.43247549776670696,-0.47782951856030853,-0.4024908637269234,-0.7269201734369026,-0.269370205569991,-0.5785268571169884,-0.33906023690895903,0.22338997726673732,0.2967670458533714,0.2605954781906208,0.28402125873188233,0.633645064509198,0.7000958844514081,0.5897128291142752,1625774840.0,Normal
0.07885726807102184,0.09388853911222542,0.09389952263878014,0.0977760812598946,0.0823085457708513,0.098515472049319,0.099660689676577,0.09922831436090421,0.01598553592448171,0.019911168986770932,0.019608809546103296,0.021157542932825176,1.190613641695853,1.190752925325928,1.2399121051446238,0.26442966536529355,0.26771602277792617,0.27411802994536216,0.27312007368719354,0.2665146334316428,0.2681123055537625,0.2752218689164003,0.27565443224024666,0.006968403286270759,0.008255866754869612,0.01212170268140523,0.013071847095777793,1.0124280965529822,1.0366387204199827,1.0328647253321397,0.9215340248859374,0.9149011475670088,0.9061937945924411,0.9078438627597432,0.9278233245240796,0.9123907680441821,0.9094641107782484,0.9098264254852978,0.01680383383205291,0.020748055892545837,0.023150922687435297,0.026967467246549602,0.9928023522302939,0.9833535931617988,0.9851441598937286,0.3456363047341938,0.722316728353246,-0.01776355215848714,-0.31902541246395033,0.302789406795157,0.6492558093790572,0.1547138638060378,-0.268178282740455,0.2819981822477835,0.5480901631185835,1.188687822286945,1.1594531037135465,2.089817297719151,-0.05139376829105936,-0.9230089782069966,-2.0236720112864663,-1.3543996217404046,-1.4382384304106097,-1.25728641646497,-2.1316906120238883,-1.2335042619419305,-1.5582560622048356,-1.362573389290179,0.40850622292206257,0.7454228365948474,0.6254428037013708,0.6506172446117154,0.6692782299634616,0.7107072798305436,0.6212896207749109,-0.7316610946899489,-0.7070906012693976,-0.5322040300744544,-0.5412874125927185,-0.7223040575585322,-0.7246121154977174,-0.5785268571169884,-0.6022556598010027,0.1274326553691543,0.18350692342732708,0.2898592311226561,0.2589845281068792,0.9664182042767173,0.7273914575162466,0.7398061978710188,1625774840.0,Normal
0.08321182462417268,0.08103454634759724,0.09032963428287448,0.09122759813512826,0.0835781261554651,0.0829433359631582,0.0936546018587853,0.09551242814042316,0.014331759028195497,0.015336521069369884,0.01892356061622675,0.01900385302331413,0.9738345086601677,1.0855384398893966,1.0963297409612027,0.26273257047805576,0.2635811179216746,0.2660548720113027,0.27127166507853556,0.2653601089820518,0.2658103126929472,0.2662605164038426,0.26857923284635765,0.004899882523905599,0.0060830731804051505,0.007678629472180577,0.011853663905081139,1.003229700231208,1.0126451833786798,1.0325010887875168,0.9488158760120362,0.9351749504489868,0.9262060570486846,0.9168493149473397,0.948076847852907,0.9312223985700077,0.9278233245240796,0.9123907680441821,0.01964311541408008,0.02280757018030886,0.025907666176536646,0.028966485010325515,0.9856232110908772,0.976170488358202,0.9663089943234772,-0.2681349151421642,0.03875069479601485,0.3921661805214426,-0.08035639290440638,-0.2643248788527964,-0.0714595363184022,0.1547138638060378,-0.0714595363184022,0.10613803114938057,0.37359457411850705,0.6496325219878331,1.0364863557673871,-0.14451939157371343,-1.4625703643015586,0.29968642040445087,-1.1870203275425377,-1.6053461694145021,-1.2986065236744493,-1.3754339046935917,-1.4028176771911582,-1.8199333910407702,-1.3644303100188329,-1.480536869697997,0.8462028919702844,0.7851527521765106,0.7844418320827181,0.695867864233369,1.3524167465084742,1.0940052950592059,1.1587281807895595,-0.7760260613603277,-0.7538435780251384,-0.7300690879663744,-0.5931595378959227,-0.7109027373390904,-0.7166033974488113,-0.7223040575585322,-0.634001946613723,0.18993345078773408,0.16324509566354845,0.18849612084864523,0.28840801156281437,0.9714152855945266,0.9407790850304776,0.7643551775260603,1625774840.0,Normal
