acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.035196653675401826,0.05707662142282653,0.06462674203941812,0.09744519572464744,0.1079788964787823,0.086031898676288,0.0794810497614963,0.0966999746940123,0.11155358977613596,0.0834602554568667,0.0693948947116032,0.08595906982536426,1.6216490905416994,1.836161546362697,2.7685926231319473,-0.24380940513009683,-0.16647878109124653,-0.13061490064873896,-0.10581413638469109,-0.1369908691583987,-0.1137871655171631,-0.0946195101907048,-0.0820736698971581,0.15825696535157538,0.13631242558142714,0.1233358649391727,0.11623030620522506,0.6828234579482828,0.5357254392177478,0.4340035050256925,0.9945361714566303,0.9900426315659459,0.9888208570940258,0.9954656157565254,0.9569563074768976,0.9767104990903284,0.994348214567792,0.9921714829645629,0.07049848603712786,0.05570434854931702,0.0533010901235752,0.05261795913053348,0.9954817732932699,0.9942532865805839,1.0009345505237217,-0.01775242065492726,0.5696059467374315,-0.19320314070699213,0.08777435922476627,-0.1692670372595698,0.4223371364208731,0.1943744394079045,0.20154966236897676,0.39774756197012673,0.7734866263228531,1.4231417868353837,1.5622954783714964,-32.086100133016785,10.883199787932456,-4.944360035790619,-0.28148194471972726,-0.6886484577765163,-1.3203939449797215,-1.3521975401569524,-0.1089063378779104,-0.8395410957943092,-1.0751294525830306,-1.1712552704723511,0.49252586616926286,0.5658239964752282,1.0961992519326713,1.0074139908078066,2.4465102316321086,4.6908655057589685,4.803851776366478,6.147735886990762,6.653329287927957,8.136801930853247,9.230294153583596,6.1513977746413975,6.1957268856037615,7.013395469077462,9.463411212572858,0.1353347063985965,0.9851818234194988,2.27582989741887,2.735774118288558,1.0822405858402413,1.3235444853887677,1.5014135810739435,1625792920.0,Normal
-0.01958449228563764,0.0078060806948820945,0.031522916853338474,0.04357393345815418,-0.037507318729012,-0.02077016315135425,0.0750604597264035,0.07566279552550814,0.12154699377770106,0.11982980026842505,0.10427983359147226,0.09292372533752088,-0.3985847874446412,-1.6095856044456114,-2.224920249278522,-0.21384930595445276,-0.22882935554227482,-0.18226895604564858,-0.15142350197516738,-0.1790887493848096,-0.16206166911344594,-0.1325724948770383,-0.10376150737862845,0.16881298422209512,0.1643044346564728,0.14961724068245758,0.1408270260397465,1.0700495590619903,0.8523242814941359,0.7080850756065521,0.9407913791450058,0.9676637753008182,0.9736255474256326,0.9768134876067707,0.9773852651859049,0.9671707863314012,0.9773852651859049,0.9853885417471324,0.0853924235071483,0.08278331316231884,0.07098107446602116,0.06622878468149285,1.02856360799164,1.0349005837090755,1.038289156618869,1.0432755016982664,0.5127615405216697,0.7274957983910431,0.11591651989432253,1.2753739193690898,0.4479058223366801,0.8151595538941907,0.3757718801354424,0.41748962899769143,0.6691004556045292,0.7119072842377826,1.3598671627658083,0.4914919785684465,0.6973189701155732,0.11110825444058747,-1.4782491287444366,-0.8798655367320818,-0.9518486814324898,-1.3598577409209003,-1.199885161925713,-0.9321734802630762,-0.9980302690253022,-1.1375073072543718,0.6920149171864322,0.8478184418947088,0.715272531272351,1.0127353726051582,0.5952078845325639,0.6439027515212883,0.9199110721451309,5.0628449431961515,5.605290415093457,6.1231678396840215,7.3683126839389725,5.261723422371149,5.785447076220521,5.976490942192051,6.1957268856037615,0.5527308300830206,0.6753965624890462,1.1450043359657702,2.3942966194665307,1.1071424224884243,1.2094322280031142,1.455370007695197,1625792920.0,Normal
-0.024337568202840536,-0.021961030244239097,-0.002908468937692117,0.01755779558929372,-0.0097221472736787,-0.026328904883896,-0.01515049103878,0.013714830719400899,0.04311491243580648,0.09122462177526719,0.10208830684275567,0.09594535176205307,0.9023510509022811,0.11950532253064863,-0.7214276891988115,-0.20987929119777826,-0.2118642985761155,-0.22251266742744263,-0.189171539833681,-0.2041578582280723,-0.19162330380644094,-0.1790887493848096,-0.1467382733997038,0.05437436436109868,0.1254238327636079,0.13806745849726282,0.13293257274214296,1.0094578524970654,1.0601935339002047,0.9013349471216603,0.9823153673974779,0.9615533732712421,0.9725476393330382,0.9757980024185938,0.9327716269169972,0.955078446051451,0.9569563074768976,0.9671707863314012,0.08811989453860908,0.08921631747084018,0.08488105885505899,0.07572431798785881,0.9788642275023731,0.9900564234372938,0.9933653028394017,0.6284533819092566,0.8358644418037615,0.5513254876508653,0.7027351942705966,0.4321676931416227,1.0605624047036362,0.4321676931416227,0.725554470702944,0.5064144475029718,0.508326606864865,0.6220314836965564,0.6678788413494432,1.3300341216469949,0.8772734836368056,1.1181978083015005,-2.0901391647184497,-1.784194146731443,-1.2832900793942044,-1.2364213022539796,-2.9678106716056374,-1.3727398792319496,-1.0263875266787326,-1.0122088978520174,1.4154922277726387,1.15535873228955,1.2134961389103727,1.0618664637229056,0.8536245704825024,0.6139735100208358,0.5915497509088256,2.6974905631626376,3.880167753179394,4.636023797783183,5.266748520553675,2.618214526107969,3.750422539406905,5.261723422371149,5.732942645282707,0.4807556613965599,1.2911405903426965,1.5033644148821093,1.8003943593184184,1.4384360806178844,1.718643194194436,1.952462259730297,1625792920.0,Normal
-0.0011730439943896595,-0.0127553060986151,-0.015031701494289283,-0.0024746127018665026,-0.0052259471070351,-0.0074740471903569,-0.01515049103878,-0.01243631915622935,0.026369461298808218,0.037566885380868074,0.07665356114106232,0.08939193817964186,10.873680918720996,12.81426917164377,2.109565126032682,-0.15084095166817832,-0.18036012143297833,-0.19152318294013643,-0.20459473848762655,-0.1634677838716348,-0.17184522393203538,-0.1790887493848096,-0.1712782666282222,0.04103092982900381,0.05649279365331615,0.10897764107797103,0.12522383221677533,1.1956973185222048,1.2697028281911888,1.3563606979734286,0.996503070112951,0.9894092187552145,0.9732032722184785,0.9785364970280164,0.9773833025593244,0.9768388469046122,0.9773833025593244,0.9768388469046122,0.041205802961427236,0.06915084766422923,0.07838227196821221,0.0770433281547668,0.9928812548897291,0.9766184384240466,0.9819703785931154,0.017219348206409822,0.32283636505783314,0.5629827439379776,0.4177989527897513,-0.1140566187395781,0.26676585535602887,0.4321676931416227,0.32031998688317675,0.7214732734313799,0.6941839809783344,0.7033496259447745,0.688339525697385,18.748466038781817,32.69477666572826,24.26334305930509,0.18546009588836482,-0.9523395344150425,-1.1276427325248404,-0.9161025355735621,0.2169904459669426,-0.5234290153012383,-0.9726397223047112,-0.7500426729865725,0.6335004706145199,1.5802083866678323,1.373242999108848,1.268558413294831,-5.13501047140777,-6.080244524426481,-4.93962073720159,1.6949928661110256,2.1962417146368316,3.1517761241566045,3.9007660648651443,1.628927240088894,2.0949363537943357,2.618214526107969,3.750422539406905,0.17844400579701286,0.618655431345519,1.4775268190063078,1.823417338460649,1.2957232791639213,1.8594627665826156,2.301346597295729,1625792920.0,Normal
-0.0007636449386772403,-0.0009683444665334499,-0.008758085711969147,-0.011464687355386272,-0.0094233658011754,-0.0073246564541052505,-0.0094233658011754,-0.01243631915622935,0.020968668686451978,0.023823490082951166,0.033456904847067856,0.06749013530084885,1.2680558954673138,11.468792980072132,15.013112475079076,-0.1889576726443733,-0.16989931215627582,-0.18322597183677664,-0.19088180536619564,-0.1822551642508168,-0.17188175794068689,-0.180222663992436,-0.1796557066886228,0.04346886103501063,0.04636551138131796,0.05266780148697776,0.09685408745472045,0.8991395256864422,0.969666747439338,1.0101828769104477,0.9527543624495103,0.9746287162812306,0.9771909333199797,0.9680910447762365,0.9265354015353664,0.9768388469046122,0.9762943912499,0.9768388469046122,0.056909489210892325,0.05428435718994579,0.06757240171714278,0.07413442195093245,1.022959069718119,1.0256483431969219,1.0160972050417025,-0.17136749413084518,-0.07707407296221769,0.1581017453282737,0.37939518442077197,-0.2707499192134667,-0.1924032689765224,0.1527539941073671,0.32031998688317675,0.6108663833309551,0.6750792253917315,0.7070515084495504,0.7519495547155418,0.44975900098865246,-0.9225888849582955,-2.213927363208627,0.1542702845596886,0.1698651902240267,-0.5834695947567987,-0.8071644782537083,0.2579649725490128,0.2374777092579777,-0.1450535084561103,-0.5234290153012383,0.27420534346032427,0.48836350130633827,1.4006779138776289,1.3195693721546675,1.1010882018455361,-3.7821256142886606,-5.232144871953023,1.953232872230388,1.824112869170707,2.1152387671680173,2.8521403111750505,1.952187515923328,1.8602706762136223,2.034642589007209,2.1042435640401855,0.10070020938385052,0.19407053583053233,0.5212096451615814,1.3817359081850673,0.9338942094947237,1.082942437248988,1.460215190786854,1625792920.0,Normal
-0.03090730350278708,-0.01583547422073216,-0.010947997478617993,-0.01429539015967363,-0.0349923398496189,-0.021078428919452198,-0.0183645889957788,-0.01404336813472875,0.01190908755931031,0.022757762508563182,0.024996696924526603,0.03109606365318363,0.5123537942837423,0.3542204022305198,0.4625246637379588,-0.26916246247013087,-0.22906006755725206,-0.20298702892756085,-0.20471009449511518,-0.2712336178460166,-0.23235945895652305,-0.1900900761458501,-0.1971239671869612,0.0326677212533466,0.05555684497460412,0.06307530766210936,0.06108944726604561,0.8510104472040598,0.7541431560133927,0.7605447379863824,0.9427460141219941,0.9477501882857522,0.9640011488948186,0.9685797035204832,0.958316355321036,0.9424258784282011,0.97189230778404,0.9691255077462553,0.03290360856240078,0.04675158252292007,0.05051039978326352,0.0625910840731595,1.0053080830773053,1.0225459821144085,1.027402597318376,1.195243610905806,0.5119380583874804,0.34703182166045676,0.41738721172265675,1.0829501980943734,0.8839067165912755,0.3807777166046907,0.4064727048731567,0.2265679006692611,0.8241067006469082,0.8250235943791487,0.7677639541903916,0.42831273366900674,0.2903440089484866,0.3492068126650291,-0.1749937671272439,-0.01036174128377761,0.05491220444026987,-0.48135063784940996,-0.4128774966228884,-0.025679221512766255,0.0936950654305778,-0.1711048196504872,0.3425990907745882,0.3512620924953449,0.47386956343827713,1.2377610198046685,0.05921205911432969,-0.31379520163333213,2.750673042539873,1.9015963070657207,1.9274145896480543,1.8499406818023778,2.0618281521424433,1.891994385509188,1.9507449092453975,1.891994385509188,1.9843226091948787,0.10772326777987766,0.10741974218487271,0.1741010277667303,0.4639006118282452,1.013577162769196,0.9728356512518418,1.0842617565470403,1625792920.0,Normal
-0.00816138126219744,-0.019534342382492263,-0.013277443234553923,-0.010251343424512858,-0.006445043691883,-0.02139179987371815,-0.0168634794912201,-0.01314342264619775,0.013541054599391013,0.01708617885085023,0.020481315091350167,0.022713920035557576,2.393509352757853,1.6268622685296523,1.256079466841707,-0.22650275867038597,-0.2478326105702584,-0.22820763126163002,-0.20886596136326713,-0.2487546851217782,-0.24968550942417322,-0.2324387089422187,-0.2006734172168716,0.039435866935099505,0.0420255444756532,0.05076965476153325,0.0589606077604686,1.094170384612897,1.0075269396331064,0.9221342935924923,0.951543938406602,0.9471449762642979,0.9490147716593688,0.9608868462727644,0.9431812095588964,0.9507487824399662,0.9431812095588964,0.9691255077462553,0.02974154305487068,0.03166945354415883,0.04189500903740406,0.046515716193402966,0.9953770267827355,0.9973420389273159,1.0098186825527022,1.1131028872881712,1.1541732490969887,0.7123263346877108,0.5385495880673855,1.354690218154442,1.2166344151632407,0.956943933963556,0.7818662687108104,0.6639593757278534,0.49776933185402816,0.8246369965810514,0.8548366078757065,1.0368971837894305,0.6399465339840562,0.4838273211018636,0.27585049873650136,0.05042836580462877,0.08504233872298204,0.11014677801432775,0.3403750840615124,0.12239906750715751,0.1511030695837372,0.1840467577753399,0.22534198358787988,0.3672760695975199,0.3426177440955415,0.43618986589608155,0.18281049349415562,0.3082914082537745,0.3992988177249679,2.035947967903214,1.9687721374844673,1.9635923823997743,1.8964425033275873,2.019092945312778,2.0174235038879207,2.0164577024664294,1.9753660370269954,0.032546540112642644,0.10413636271585325,0.10326386174222367,0.17171328846623077,0.9670051339829033,0.9644609849347193,0.9314788654843174,1625792920.0,Normal
-0.009556947157695898,-0.00885916420994667,-0.01620854397422681,-0.012347319215339417,-0.0190165668026989,-0.01165426159155155,-0.0190165668026989,-0.01761403424349945,0.03762807375782831,0.028286091073817497,0.026243174099725926,0.025907075802912943,0.9269868362526913,1.6959959814337362,1.2919731595875283,-0.14490910453657674,-0.18570593160348137,-0.21352477522569785,-0.2073829995803667,-0.1513926006221725,-0.18065500323380745,-0.2322802089708274,-0.21110652735765256,0.044323590709079215,0.05851722178864394,0.0647019805633827,0.0610353128178375,1.2815339118778906,1.4735083479299378,1.4311247056807312,0.9495398463183455,0.9505418923624738,0.9479432662823138,0.9491460403241131,0.9501587250771004,0.9481582169799299,0.9501587250771004,0.9481582169799299,0.03642541888995889,0.033266940925961365,0.033349379397511154,0.0405973929753796,1.0010552964659813,0.9983185750000675,0.9995852664890691,-1.2924198239031162,-0.08965846830747252,0.3386422247636204,0.21113979504000394,-1.399284867871247,-0.13753667534505276,0.956943933963556,0.45997322663550727,0.5318067277403404,1.3447918436165784,1.2608082224034043,1.1551138790557673,0.06937255731400295,-0.2620218434447397,-0.16336780907798243,-0.4467248203660151,-0.08543716081475689,-0.1152893629189192,-0.047899451049267266,-0.563477476729642,0.026985175226587804,-0.0971327191305616,-0.001718826849991896,0.3468119327791083,0.4648198963971706,0.43005276149008115,0.4136790742953775,0.1912523256369674,0.25807691371269487,0.10722361701331438,2.2311957889484546,2.133571878425834,2.0562466879724632,2.030493234036944,2.181854160988117,2.1183991346691182,2.030057159800582,2.02457505255668,0.10301993537143267,0.12396217198947251,0.16146480840704483,0.15517092987011857,0.9562459238197873,0.9215895342566761,0.9100470895895244,1625792920.0,Normal
0.01748926699654172,0.003966159919422908,-7.635380778387388e-05,-0.007784091231534675,-0.0012506545429098,-0.0047302531883923506,-0.006445043691883,-0.01281477328990005,0.043518326326965756,0.042868785328390696,0.03631747593163614,0.034682899730818686,0.22677679517427263,-0.004365752309629207,-0.44507818612831973,-0.09586245570469498,-0.12038578012063586,-0.1557581063038859,-0.18410919534544715,-0.0858445513421368,-0.12137797243458255,-0.1513926006221725,-0.18065500323380745,0.023141542469111317,0.04302847058643045,0.06523111456103065,0.07661247602482846,1.2558178197675758,1.6248082229783463,1.9205558004125922,0.985251252706527,0.9673955495124362,0.9621116791438248,0.9572702628883671,0.9925246732582944,0.9611437104627227,0.9532501746494296,0.9557832649852328,0.06930309116032084,0.05816950171178898,0.051053752583311976,0.047914966741210194,0.9818770053374299,0.9765140379176004,0.9716001479406446,0.16909454099468302,-0.5616626414542166,-0.00340746520675402,0.296255303821386,0.2548651924376349,-0.42574493175419936,0.0503695513157489,0.5608882134877324,0.4233651028964412,0.8746623706956049,1.1314892294201107,1.1146423130531795,-3.321589438371505,-0.02015124312535414,1.7520098642965736,0.7769106449727894,0.16509291230338727,0.20201210778109188,0.10776063905400794,0.795994002207179,0.022464601936264705,0.2375759086938162,0.12239906750715751,0.5450002364401613,0.7635265713959367,0.6389843039258776,0.6018465400907941,0.212499228027915,0.260019744983887,0.1387040321191405,2.4506268618800915,2.340911325414273,2.239256872910587,2.1548417314493706,2.4735254262642563,2.362560899072712,2.181854160988117,2.1183991346691182,0.07861809748132574,0.14294913469392212,0.18612715526017098,0.22419034852771477,0.9552296034241435,0.9137486035685809,0.8793022572992618,1625792920.0,Normal
0.031152843461027112,0.024321055228784416,0.013028387766624312,0.007730945509418876,0.0509434754149302,0.01609984786685135,-0.0012506545429098,-0.0063205783138986,0.127057440748024,0.09521235381146274,0.08228366099825747,0.07216633130330459,0.7807009738681026,0.4182086230081408,0.24816179361253038,-0.10396939986267514,-0.09991592778368505,-0.11491365336798227,-0.1428109296935832,-0.1053656770957235,-0.10297931759698206,-0.1079454765254193,-0.12240597039426715,0.04959211606760462,0.03890867663968254,0.045978043909602584,0.06564340310119919,0.9610128356579531,1.1052641788811182,1.3735861694134113,0.9809416252352753,0.9830964389709012,0.971910908086716,0.9668191656666876,0.9408465822235192,0.9728874239538621,0.9532501746494296,0.951704449863265,0.10369690561240974,0.0882191961038958,0.07668715857454142,0.06862658075494202,1.0021966788646663,0.9907938281787223,0.9856031600604159,-0.5254792284532064,-0.17819234372926165,-0.5496015037872133,-0.13392540601836708,-0.8801931987569644,0.0511454769372802,-0.5815384657554338,0.02262379918930415,0.9113155042641506,0.79086987528457,0.8872123571398355,1.104051490157707,0.33910444805551354,1.0459052880263469,0.254863368077532,0.3076270072075291,0.5422688260901593,0.21260427727143455,0.2284158326377012,0.0797303967918471,0.7435675598702959,0.0797303967918471,0.1943394891387767,1.3115627274659176,1.0313427199856422,0.9831389215737975,0.8592824754270849,1.7627477867193169,0.6911105731624174,0.7425090362225868,2.7582932430899905,2.604460052485041,2.480038631306179,2.3690159654554375,2.8724197887455523,2.527243542495389,2.4227955120509224,2.324685575458866,0.2541491391650666,0.24300400331406583,0.27178369991978685,0.3043726350589168,0.9442288484045964,0.8991207289214487,0.8588702348418679,1625792920.0,Normal
