acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.03250831236604416,-0.03241276225277535,-0.030651078945632702,-0.031075374658618003,-0.0334016681397254,-0.03474960047407975,-0.0329290738184015,-0.0311064998097342,0.005225557400949915,0.009096926563763718,0.00925651483468622,0.009116182839014763,0.9970607482728443,0.9428689684195545,0.9559208829024635,-0.34285052103390934,-0.32837057466871433,-0.27327637719617764,-0.22377403455603884,-0.3546827689502989,-0.33696322285951796,-0.3065441332493298,-0.25639746619199394,0.019123694791301188,0.03063166073855294,0.08689379384542463,0.11436406807363464,0.9577660074089172,0.7970714945162631,0.6526868732216587,0.9985303817302409,1.007570334921086,1.0162608061055056,1.0179833531552696,0.9991572645184676,1.0055895687993173,1.0093533042313525,1.0213498004527133,0.007674581641796624,0.014162351069986309,0.017586173202598802,0.015776492062139512,1.0090532580242384,1.0177565196809952,1.0194816019431685,1.1388886684966701,1.158357304806198,0.8349128652420591,0.7475027328648942,1.1477815292861104,1.2308902598135631,0.8426675287934503,0.6804906121979049,0.2877666391790446,0.3396724434459909,0.5399984780680334,0.5014862081002464,1.0170944156773694,0.7330943650042122,0.656343990015807,-0.0290473191204735,0.009168215249181419,0.09471284735263,0.1394956075124688,-0.0278169424263628,0.0149738333181773,0.0293832369732696,0.12896691053984555,0.03304170470153463,0.05065066264501784,0.13347286298579225,0.1396443094146835,-0.31563034134600604,-3.2606398876195524,-4.802357385682032,0.7994252696708504,0.60520773109944,0.5266265030439414,0.48557322277461507,0.8148862003923683,0.5374775916933217,0.3879421030701304,0.3783957122753362,0.13668320377999765,0.21951813404334453,0.21110218216005008,0.19626496400783966,0.7570535409127409,0.6587563878994854,0.607402894550158,1629768868.0,ACC
-0.026967950844630738,-0.029738131605337455,-0.030597825116727144,-0.029730296920382215,-0.0263121616181437,-0.030214335039077903,-0.0334016681397254,-0.03108382713085405,0.010207137422475327,0.00856854443315485,0.009822725029596035,0.009635986320453748,1.10272121811058,1.1345995583056734,1.1024306997467497,-0.29344293878219774,-0.31814672990805354,-0.3167280293732088,-0.27831801759268265,-0.2978361957732416,-0.3029976274716226,-0.3065441332493298,-0.29826085456768836,0.00667766409793082,0.02855574804006595,0.030190956939431343,0.07583073763160016,1.0841860132275722,1.0793513406308066,0.9484570279581979,1.0180213266737228,1.0082758542019818,1.0110539988386316,1.0167009362475599,1.0153962866735406,1.0075822171266076,1.008768762271145,1.0130129111847297,0.00939620350258591,0.01298337997274835,0.013690002455119633,0.015956453854951265,0.9904270448797146,0.9931560099454338,0.9987029835313204,-0.017684669172539396,0.5606019996620654,0.7663433134799521,0.6217634816384094,-0.0717365868937153,0.4689931754271067,0.8426675287934503,0.5129724775951682,0.12656234647693268,0.6195395906936849,0.6241854910179854,0.5991671330397956,-31.69988616652006,-43.33376587388604,-35.15833265367941,0.23526674855740598,0.10310971471846626,0.08453439301858962,0.129851322653824,0.2352942268654622,0.01975566570588835,0.0246734776250119,0.08645026085922725,0.15542296569069655,0.17346327521969626,0.14533598089286134,0.15200153213280046,0.4382672662019091,0.35931296512121813,0.5519323212907827,1.407182771534305,1.1033040206025777,0.8725327445777283,0.7467655701665323,1.4282057243235995,1.0802644416012646,0.8148862003923683,0.5374775916933217,0.14605547415827588,0.33518583671063484,0.42680385849019076,0.42911510750411086,0.7840516832078631,0.6200564434329825,0.5306812912101712,1629768868.0,ACC
-0.0272231452830204,-0.02709554806382557,-0.028899802831231766,-0.029754155158300467,-0.0273105193363021,-0.0268113404772229,-0.0273105193363021,-0.0282882271576846,0.003134546163168939,0.007551277908772324,0.007323069890328241,0.008772464144344147,0.9953129141446263,1.0615894133752843,1.0929727204173836,-0.21625271101335403,-0.2548478248977759,-0.2841820569431537,-0.2916091997832451,-0.2706092449358717,-0.2856209315408482,-0.2978361957732416,-0.29826085456768836,0.1121808638576065,0.08834110890504665,0.08393847303386351,0.07564802551658284,1.1784722776586998,1.3141202050669547,1.3484649437076315,1.023170546932721,1.020595936803222,1.013240751778895,1.0140831358621543,1.020012999948129,1.0198847869260321,1.0153962866735406,1.0130129111847297,0.006015274987482988,0.008298476006920968,0.013181060805868245,0.013309208166959734,0.9974836940554854,0.9902950733056247,0.9911183809015914,0.01368971718495186,-0.0019974759937937655,0.37829790550302744,0.5781799144062021,-0.0181743440933039,-0.0212393135499837,0.0111540394597577,0.41413762338323823,0.07486784848335093,0.10515559505306342,0.5694068551552007,0.6323158533004816,-0.1459106836764641,27.63372686171075,42.23461351281635,0.3423676417053828,0.2888171951313944,0.18286235704743847,0.14899270519028793,0.3260700590941461,0.31955360020920826,0.2352942268654622,0.08645026085922725,0.06064412884720377,0.1295556044412492,0.1844086312280802,0.17095601809105468,0.8435878860886331,0.534111098048211,0.43518337319535716,1.309193179840511,1.3581879756874078,1.1719337403485555,0.981697853393424,1.5587987123494922,1.5175846647303262,1.3115561505593871,0.9326584709438575,0.4884939647345746,0.36384030504732484,0.4047985813707805,0.48169368021631764,1.037423656494197,0.8951572299599997,0.7498495015938111,1629768868.0,ACC
-0.02813808174967996,-0.027680613516350185,-0.027443059292443697,-0.028709372560843816,-0.0323746085691837,-0.030490678116265598,-0.0292659349790671,-0.030490678116265598,0.008247651061154446,0.006255704678316061,0.007805808274647839,0.00757200386517695,0.9837420248686648,0.975299579288337,1.0203031186079468,-0.053643340778187464,-0.13494802589577076,-0.18777966352457973,-0.2265473779019122,0.0089484041424382,-0.12671715195045605,-0.279783265689103,-0.29004500448635984,0.12471208428889449,0.1438029099630079,0.13922432334511264,0.1383394199710384,2.515652901890919,3.500521421681011,4.223215307165046,1.024974333671392,1.0240724403020562,1.0220554024259454,1.0161741472520192,1.0215441768913514,1.0207785884197402,1.020012999948129,1.0191992581160887,0.006233676050301111,0.006191489060574931,0.007944985097499128,0.012877669791396965,0.9991200819964875,0.9971521908895112,0.9914142372835317,0.13300067675655214,0.073345196970752,0.04300190825632154,0.3169735983164087,0.1318181305792337,0.120330914774951,0.0111540394597577,0.13142288820754516,0.01343870801714493,0.08032230744520505,0.1071535731437749,0.504475258756414,0.5514648403256243,0.3233209732837175,2.3832480108097895,0.29738411112536417,0.3198758764153735,0.291672833796051,0.2114927955669199,0.3151901697145839,0.3151901697145839,0.3151901697145839,0.277675755771962,0.0289117994886826,0.05256120967515767,0.10716673841425356,0.16784810550146947,1.075632034290251,0.9807949479624165,0.711177186859737,0.5372470441225866,0.9232201119815485,1.084540998499134,1.0132620662920633,0.3183044418123293,0.8663022189999785,1.399094228097851,1.0802644416012646,0.43095733902372485,0.6009579851642839,0.5476555401460387,0.49483085601861854,1.7184275317685922,2.0187007269074306,1.8860263213674595,1629768868.0,ACC
-0.031097607377812503,-0.029617844563746228,-0.028819611470170956,-0.0283566963137859,-0.0273673090075955,-0.03186835425545235,-0.0292659349790671,-0.0283166219933313,0.006556713158625902,0.007595842002136654,0.006558507643307188,0.007677877427834216,0.9524155412958858,0.9267469075686238,0.9118610306340743,0.01441167440095038,-0.019615833188618544,-0.08516145913019703,-0.13723182904319722,0.0097767001301651,0.00936255213630165,0.0043516935618126,-0.12671715195045605,0.012135677489544435,0.09491080334010164,0.13708639839848655,0.14912956962816815,-1.3611071581887095,-5.909199497636516,-9.522268212925171,1.0286768317753308,1.0268255827233612,1.0256072374598144,1.0237107597632913,1.0269747649951118,1.0255599990733404,1.024145233151569,1.0223104861276844,0.0050318265439677125,0.005959540316732125,0.006221520870756861,0.007867180847335101,0.9982003589516305,0.9970159779819103,0.9951723691458387,0.14606783447115357,0.13953425561385285,0.09758607613755249,0.06876838981002953,0.1460380071856676,0.145210238335433,0.1326086153226108,0.13142288820754516,0.008835177131674666,0.013115535320513535,0.07417800176662596,0.1030663183674399,0.955270242206603,0.6680873752312966,0.4707976267260289,0.31184977159722704,0.30461694136129563,0.3172005081426581,0.29671706824634503,0.3113358641945568,0.3132630169545704,0.3151901697145839,0.31411365551942716,0.02112398308759688,0.026331943316079756,0.044775476021607974,0.09381588850350273,0.9768066841964116,1.0171580582471673,0.9514743805218276,0.3578359394197902,0.4475414917711884,0.7347587211276292,0.9028647337292979,0.3626392032576478,0.3487126131592303,0.3626392032576478,0.773732399763424,0.007665590014000804,0.3177083265937575,0.5584102244142911,0.5691910301904023,1.2506890517952178,2.0533396458695483,2.5231248018106833,1629768868.0,ACC
-0.029075457591607103,-0.030086532484709806,-0.029437048906366517,-0.028883573000529995,-0.0283415609824458,-0.02785443499502065,-0.0317154212534641,-0.02880374798075645,0.003298625040824868,0.005287530590142253,0.006492834024809397,0.00591548999682832,1.0347741695867432,1.0124363069306874,0.9934004618681394,0.014833516150305977,0.01462259527562818,-0.00813271674231037,-0.06016271531007128,0.0123814053636884,0.012014464177868351,0.0115535603900846,0.0075002945434549,0.009073638803741119,0.010716682427452578,0.07935074854170038,0.1264511952392679,0.9857807904383179,-0.5482662815682182,-4.055863404229366,1.0306825034914386,1.0296796676333844,1.028111222979387,1.0268760539677204,1.030334933756489,1.0295341731251493,1.0287334124938097,1.0286465412218604,0.001968223450084388,0.003949970976756526,0.005317373108671165,0.005901580579685189,0.9990270176755138,0.9975052642270132,0.9963068651007232,0.1524836078863842,0.14927572117876892,0.14385070637136332,0.11131045907476042,0.1462617118268125,0.14614985950624004,0.1460380071856676,0.14492684828431684,0.008728833119640964,0.009349704723583476,0.01331687580941182,0.06863604120646952,0.9789624160125756,0.9433847242029236,0.7299831150224227,0.3110359035261544,0.3114428375616908,0.3067565954162485,0.3156593569885321,0.3151901697145839,0.3132630169545704,0.3151901697145839,0.3151901697145839,0.024915503466242904,0.023101257163626363,0.02604479159338194,0.04081609313254852,1.0013083185282567,0.986241755175553,1.0148646937860308,0.32717193247461746,0.34250393594720385,0.4074183053389981,0.6328620239643763,0.3309531998524487,0.34111040208087245,0.3322290130111554,0.34111040208087245,0.0069846010022940564,0.016995390292529285,0.2655718149967514,0.5148082078686622,1.0468622212077312,1.2452727905398984,1.9343408194511758,1629768868.0,Normal
-0.030434876137400403,-0.029755166864503753,-0.03020264703560667,-0.02968650571412499,-0.0300732981297966,-0.029207429556121198,-0.0283415609824458,-0.030894359691630346,0.005038231900112388,0.004312117648591602,0.005208347008929357,0.006176593035155433,0.9776667639510654,0.992369638675534,0.9754107616572237,0.01391239053455352,0.01437295334242975,0.014385860361936625,-0.0026214399230943958,0.0126067316820245,0.01249406852285645,0.0123814053636884,0.0120307853175299,0.0029425134552968427,0.006760678323044117,0.008919813347309237,0.06939519495965737,1.0331045054214338,1.0340322409874256,-0.18842483731201007,1.0283683777753931,1.029525440633416,1.029242571014054,1.0281755116783886,1.0292890622823183,1.0293649151585054,1.0292890622823183,1.029011237388064,0.0018872385452334184,0.0022486842587286665,0.003459890725096838,0.004701984583633389,1.00112514433838,1.000850077907444,0.9998124542710836,0.13769400545596863,0.14508880667117646,0.1454151492711688,0.14231153114251466,0.1308785094084266,0.14582918534826644,0.1460380071856676,0.145717333027694,0.021451428209204263,0.017968339793509903,0.01553943179756528,0.015973493988524816,1.0537045980376576,1.0560746547362894,1.0335346892644692,0.3015110915102094,0.30627349751818184,0.3081322555445303,0.30544521943973874,0.3134888925848702,0.31433953114972707,0.3134888925848702,0.31433953114972707,0.01644649185724301,0.021640591828278034,0.02163009461563861,0.02411491802422134,1.0157951270851049,1.0219599352088733,1.0130480371711172,0.34160790568337496,0.3343899190789962,0.3422052591925942,0.39096570542509224,0.3461576220091644,0.3335061721029231,0.3461549301430424,0.33478602306081284,0.0066804688101544255,0.009940120118154388,0.014408914980394467,0.23177470308073655,0.9788705516345138,1.001748652473438,1.1444867022119372,1629768868.0,Normal
-0.02507673657672906,-0.027755806357064726,-0.02819569010191219,-0.028921169420887266,-0.0246660620269211,-0.02562678406774405,-0.0273453288909305,-0.027356318949263,0.0022923218751812534,0.004743065993350726,0.0043602470667154945,0.005156103029421246,1.1068348655391553,1.124376372325795,1.153306744376212,0.0115724545746189,0.01274242255458621,0.01343945375315947,0.013682508915107194,0.0151904042937202,0.0128836483350652,0.0126067316820245,0.01249406852285645,0.007007749579925207,0.0055002086213998495,0.006970189520362315,0.008569337834986647,1.1010993797749116,1.1613313032686543,1.1823342080872052,1.0330972044348392,1.0307327911051163,1.0307160285672239,1.0302062293692504,1.0360439810768605,1.0300700093631017,1.030334933756489,1.0298878508955909,0.004581735247694676,0.004226988762353606,0.0036336601125058934,0.004124575083426088,0.9977113350809845,0.9976951095623979,0.997201642736832,0.12192599404801449,0.12980999975199156,0.13736786913012244,0.13954286046538025,0.1165094963745628,0.12369400289149471,0.1308785094084266,0.14441975359205583,0.007315982759004345,0.01786060564238206,0.01876986354662932,0.017260871467908834,1.06466222207606,1.1266495729862736,1.1444881918324015,0.311230701085419,0.3063708962978143,0.30792589870726084,0.3089068669297525,0.3134888925848702,0.3134888925848702,0.3134888925848702,0.3134888925848702,0.006078365590345869,0.013316700563719131,0.01816553087346278,0.019024522208663516,0.984385201168599,0.9893815026389342,0.9925334032035975,0.34541454719655434,0.3435112264399646,0.33806479511818216,0.34300758119358415,0.3487105942596388,0.34679485562198725,0.3360658740187025,0.3461576220091644,0.005974770299030281,0.00661709163660859,0.010236179942946677,0.012906132456919019,0.9944897492823119,0.9787219382101187,0.9930316600082262,1629768868.0,Normal
-0.03317899557139388,-0.02912786607406147,-0.029563536095174446,-0.029441516469282607,-0.0321859155204077,-0.02545904584324285,-0.0256565311543953,-0.027843444936688153,0.008172231663167013,0.007240974048573073,0.006617805306577778,0.005967529510955461,0.8779007794670797,0.8910316779047828,0.8873540612744276,0.017108228348078798,0.01434034146134885,0.014197691152417072,0.0143566474018893,0.0112005405704056,0.013195472432062899,0.0126067316820245,0.01249406852285645,0.008855004534918698,0.008451096234330666,0.007109208470293272,0.00765272274151463,0.8382131200019449,0.829875008887839,0.8391662251516246,1.024729250455434,1.0289132274451367,1.0287316108885554,1.0292193340392761,1.0258899731510212,1.0287654061781888,1.0289321604455672,1.0291106113639428,0.004015566987097556,0.0060053477421611,0.005029512228732856,0.004544677375440691,1.0040830072800626,1.0039057735800385,1.0043817267652373,0.1407259050114168,0.13132594952971566,0.13344863483846664,0.138207378100446,0.1317435623655187,0.1308785094084266,0.1308785094084266,0.13131103588697265,0.012779733650702318,0.014027892251312549,0.017134390872972773,0.017526424539785566,0.9332038015251098,0.9482876292580263,0.9821033170064426,0.30108048583214664,0.30615559345878285,0.3046074261425918,0.30621454548848237,0.2983083869300252,0.3134888925848702,0.3134888925848702,0.3134888925848702,0.01155503503892444,0.010535150635955648,0.012998036063042362,0.01701927678081566,1.016856315388921,1.0117142773325118,1.0170521169518705,0.34464905930133033,0.34503180324894234,0.3438905040604199,0.33971086116396926,0.3474347811009321,0.34807268768028543,0.3474334351678711,0.3461576220091644,0.006871732870672172,0.006450254980654564,0.006724473341972495,0.009925639189041465,1.0011105324018232,0.9977990503080201,0.9856718072947254,1629768868.0,Normal
-0.027143974021094218,-0.030161484796244052,-0.02846656872307239,-0.02895864557665439,-0.0284623533045354,-0.03002473486820955,-0.0256565311543953,-0.02705944222946535,0.004918578429899329,0.007388793091020722,0.006625197084712259,0.006323945870086245,1.1111668753000152,1.0487251682804573,1.0668535695675934,0.011324619978511061,0.014216424163294928,0.013335100967069583,0.013479423358940567,0.0110502037161483,0.01112537214327695,0.0112005405704056,0.01240577556483075,0.009722546254135048,0.009738174209354985,0.009008015162355212,0.007942627782475576,1.2553555165887407,1.1775318723607056,1.1902759990638392,1.0322330777244098,1.0284811640899219,1.0300198442048945,1.0296069775975192,1.0323211163376942,1.0287474567158368,1.0289321604455672,1.0291106113639428,0.003835423059079382,0.005430882069760754,0.005603168061270823,0.004994838644064947,0.9963652456838923,0.9978558781274531,0.9974559039198009,0.15958547054579114,0.15015568777860397,0.14074578986840747,0.13998284376529777,0.1622862625611455,0.1551017560442136,0.1317435623655187,0.13131103588697265,0.005843722523099678,0.013698764381917004,0.01788959629686602,0.01888955915502116,0.9409107687878051,0.8819461407548511,0.8771653414721822,0.29195808538421486,0.2965192856081808,0.3014230907672602,0.30144509095299743,0.2978566356694254,0.2978566356694254,0.2983083869300252,0.29874251687184405,0.007229435021029555,0.010662848128907049,0.01167080429846856,0.01302992633735785,1.0156227912577362,1.0324190555318564,1.0324944094502393,0.33172003368073366,0.33818454649103197,0.34059454672620615,0.34084788646549835,0.3322317048772774,0.3322317048772774,0.3474320892348101,0.3461576220091644,0.0006266668183430739,0.008099175133805613,0.008200401669502136,0.007860321215272026,1.019487857693033,1.02675302105514,1.0275167365789848,1629768868.0,Normal
-0.03232552044786664,-0.02973474723448043,-0.03088283001345158,-0.02943130665427095,-0.0291632260269848,-0.028812789665760098,-0.0291632260269848,-0.0275338402621617,0.008402482119112362,0.007355893257092334,0.007808377253099458,0.007304964858001746,0.9198536271808984,0.9553699239973018,0.9104665987276719,0.014804192836935482,0.013064406407723269,0.014412347054508445,0.01370237393453606,0.0139120983486087,0.0124811510323785,0.0112005405704056,0.012556319459507151,0.007000601580265419,0.00864841146650505,0.008923803580404427,0.008574090435329838,0.8824801562384704,0.9735314321595834,0.9255738617744524,1.027748424238504,1.0299907509814568,1.0282369174727826,1.0294519892132967,1.028242842517877,1.028839278630214,1.0285986519108103,1.028839278630214,0.0019243811975149284,0.0037729147538601102,0.004584398963315719,0.005043789038502534,1.0021817856297024,1.000475304289219,1.0016575700187085,0.1385590584130607,0.14907226447942593,0.14629014465675624,0.14019910700457078,0.1326831835363257,0.1478799654204242,0.1478426813135667,0.13264589942946825,0.007586106971539371,0.012505061285302387,0.01319742212109851,0.015978488131089857,1.0758752707096502,1.05579632491907,1.0118364588377968,0.28633058585536425,0.2891443356197895,0.29312305235724195,0.29764996453928616,0.28312788127518,0.28397851984003686,0.2974401270463874,0.2978566356694254,0.0066779794944458555,0.007506481077213711,0.010664496742888031,0.012490558508673644,1.0098269269977558,1.0237224622077532,1.0395325516835974,0.3403294006585463,0.33602471716964,0.33889949788020335,0.34052826020929106,0.3461549301430424,0.3322317048772774,0.3322317048772774,0.3461556031095729,0.007147330352421253,0.006653481883464444,0.007860121708048829,0.007951050569233899,0.9873514204750556,0.9957984741383612,1.0005843149324154,1629768868.0,Normal
