acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.1448694012586523,0.1141459760855346,0.1492988263867882,0.1449129016133029,0.138074188561894,0.10866384729031335,0.138074188561894,0.13555194373198454,0.020008700204678966,0.03490158252723896,0.0591690498521012,0.0538538487792555,0.787923295698147,1.0305752980936778,1.0003002728959507,0.4029885881847262,0.4169459879387184,0.43092127457570556,0.4310828718275853,0.4087759609099807,0.421496347240589,0.4283144654572937,0.4297653791109517,0.023220802350960437,0.02324575420013943,0.02791572884873005,0.02627140074724721,1.0346347270449114,1.0693138396717459,1.0697148367635188,0.8644370371417913,0.8673103865329557,0.8724251744320364,0.8753013817040971,0.8699054497047898,0.8754508741660214,0.8809962986272529,0.8840565784039631,0.03548832783881012,0.03042230886125136,0.031107071830167782,0.030457151522999163,1.0033239545134078,1.009240854969215,1.012568115542837,0.8128020606131632,0.2547826995865748,0.7808742609990241,0.7687876293967025,1.076183305333135,0.4782624457698491,1.081320873022573,0.9227345427943248,1.171398637706775,1.2906056864933957,1.3154289503179077,1.1608404713693672,0.31346217232073864,0.9607188500604277,0.945848524075767,1.407665788688298,1.1193913213210185,2.456052295965052,2.4221823790418413,1.7969155205508962,1.073612692697178,3.163358946894839,2.6664855278504955,2.040076129177941,2.371978572819747,2.772225845176492,2.4527531315761135,0.7952110013017354,1.7447694727692926,1.7207084227705058,6.696000041201891,8.80906383227398,10.483736217591922,12.956320908595789,6.340725609044392,8.542348215751023,10.856789881683394,12.678650146641658,0.7023666071738599,2.3644802295042524,3.1033753337613375,5.19079438231225,1.3155710540725754,1.5656714685010895,1.9349344129141026,1626736634.0,Normal
0.08965025658721079,0.11725982892293156,0.10598073625276001,0.13438668393689387,0.0900815002236643,0.1191822477517951,0.0970905229241315,0.1191822477517951,0.019451064070063584,0.03393574035188589,0.03273434317058786,0.058201669185707905,1.3079698083057072,1.182157645579777,1.4990105890680188,0.40043248683405486,0.4017105375093905,0.41144148757049714,0.42329907764029295,0.4012188933519099,0.40499742713094533,0.4201203933010745,0.42632970710014484,0.02518368429623541,0.02425582861512131,0.025144550617191633,0.030287193414323173,1.0031916757939405,1.02749277618178,1.0571047344011186,0.8404398992240854,0.8524384681829382,0.8583535574299989,0.8644288556300485,0.8354610978833724,0.8389689523145727,0.868426677190349,0.8745061016700599,0.028158014271614306,0.03420691812072523,0.03227618444042306,0.033403281627178344,1.0142765341934983,1.0213146213339608,1.0285433335900762,1.359722329072436,1.0862621948427995,0.6230959094151952,0.9255862780173774,1.5910256231436168,1.333604464238376,0.8562515135629714,1.2610461680341891,1.4813476204439546,1.3631079251185574,1.4536900829519694,1.3817334725836805,0.7988853103440735,0.45825231820694856,0.6807171274805688,1.1890003015696682,1.2983330451289832,1.142594314737235,2.139289297366206,1.2219330988589356,1.509424309704916,1.2219330988589356,2.8074692076254015,1.901869066086913,1.9752118690166343,2.2265744180834646,2.6399280256243656,1.0919535036408137,0.9609705844723757,1.7992336036769767,5.463210715268159,6.079605378235025,7.693779459938706,9.22860484201098,5.790341665763661,6.165365952496362,6.340725609044392,8.542348215751023,0.6322171430054768,0.9090935397006739,2.5195493918817236,3.4711947201978366,1.1128264486017745,1.4082889826007858,1.6892273285779715,1626736634.0,Normal
0.1077303888161627,0.09869032270168676,0.11408334888734194,0.10641814939361068,0.1049588511529495,0.0985391710707704,0.1088495151754057,0.09949806499619926,0.017570288495845486,0.0206216454483287,0.029846965992026003,0.02968847701266496,0.9160862017317841,1.0589709193570283,0.9878192268962167,0.39519237558258724,0.39781243120832105,0.3995378168671228,0.4073792095735197,0.3927495879671355,0.3969842406595227,0.4012188933519099,0.4083646683998632,0.00888613887289468,0.01906450631100505,0.020687985221835598,0.0233116600201843,1.006629823315471,1.0109957619453807,1.030837725482347,0.8805851577131449,0.8605125284686151,0.8618206980263405,0.8639114575007854,0.870122783382101,0.8483338754668708,0.8556719068056923,0.8691660634475694,0.047212586110542853,0.043747702479916384,0.04122059437905599,0.03783175772979703,0.9772053513862784,0.9786909198702199,0.9810652041244248,-0.3689234302476866,0.4953994494123747,0.6012003198126376,0.37509107449947476,-0.1851882966341084,0.32855893772913985,0.4317410922729611,0.3550427004793114,0.6767689850942197,1.4398810909912227,1.36453323226591,1.3725648990760926,-1.3428245776631076,-1.6296073128481041,-1.0167179521442902,-0.11093807196258729,0.5390311148035405,0.8285760060984597,0.8292112180622796,0.2878462044183928,0.7747185261289514,1.061995720742698,0.7747185261289514,1.3712570918318225,1.780782390401508,1.9154894867213261,2.1172951207300574,-4.858846969914198,-7.468815632363688,-7.4745414571647,3.811450970652328,4.637330842960243,5.323553909040793,6.723197337617111,3.6095887527564336,4.494845224853393,5.790341665763661,6.165365952496362,0.28038049640220714,0.9598090606051372,1.3116399779205539,2.75804987768536,1.2166838504986899,1.3967263254942697,1.7639469559978203,1626736634.0,Normal
0.09633997156820108,0.1020351801921819,0.09790687232385822,0.10964750455755674,0.0962870577553591,0.1024733351851794,0.0970905229241315,0.1069041831641776,0.03693644101069146,0.02947784350071135,0.02719367551163665,0.03268388513603,1.0591157390984807,1.0162642850122485,1.1381309623901537,0.404444718129104,0.3998185468558456,0.4000231935152487,0.40076454218261803,0.40454911184601,0.3977083577370959,0.4012188933519099,0.4019430104294831,0.02334922182834381,0.018261332719117448,0.02082804024722683,0.021489663896871417,0.9885616721744858,0.9890676663196183,0.9909006700260301,0.9079675691451442,0.8942763634291445,0.8763308753607914,0.8733574158060413,0.8901914661665841,0.8885417238417077,0.8788958172557044,0.8745093003189027,0.03108764043364008,0.04225143727077434,0.04580933282887962,0.04376358039557802,0.9849210410357607,0.9651565817332672,0.96188172957357,-0.21268080323246688,-0.2908021167400767,0.2593726985307609,0.3977300390513614,-0.2912061932658711,-0.23819724494998976,-0.0538098006848929,0.2518605459354901,0.366710928197876,0.5498631844802471,1.2403284215666812,1.2467088265279482,1.367317182934563,-1.219539773165415,-1.8700796358034713,0.4226767786137362,0.15586935332557453,0.5002463360736057,0.7271011992272788,0.4229882483118428,0.3554172263651178,0.4874413315152049,0.7173662640454744,0.8029653556983,1.1548748370989301,1.527105187464908,1.7157810845811599,0.36876725008831385,1.183519799015873,1.7202298210277156,3.232763168548484,3.5221070696004055,4.169141618156323,4.800856223917715,3.2662838114465,3.5944420921859446,3.6130903557755554,4.494845224853393,0.2921708217748271,0.40707296521091574,1.039717518699347,1.4598901092660324,1.0895035874780266,1.2896526595940756,1.4850627694058107,1626736634.0,Normal
0.05257957361459781,0.07445977259139944,0.08554997799965387,0.08657504764654311,0.0649119179466008,0.08640513918393015,0.0962870577553591,0.0931842789895117,0.051693804420139565,0.04997017262574142,0.04487281017239612,0.04009881664442572,1.4161349640676235,1.6270572794432552,1.6465528663493583,0.402051037068815,0.40324787759895947,0.4005627102601688,0.40053015440364026,0.3959597248973856,0.39805113112649093,0.3959597248973856,0.39805113112649093,0.025727569406071665,0.024596329421710823,0.021072755301058413,0.02217213183972643,1.002976837316153,0.9962981644830543,0.9962171900456647,0.8369076936483297,0.8724376313967369,0.8751534735022062,0.8664750799326759,0.8438172503352719,0.8885417238417077,0.8788958172557044,0.8667507922435187,0.06870770861676989,0.06407785718916334,0.059119163957795415,0.05518576489525738,1.0424538309518,1.0456989225265114,1.0353293278443327,-0.5733358578680349,-0.39300833055025086,-0.38498003044939616,0.05119555943106198,-0.7076658901090364,-0.5500183200253637,-0.499759799931055,-0.23819724494998976,0.23987371329650087,0.3585054653750009,0.4883493688634563,1.1393897306555998,0.6854766279779938,0.6714738406227634,-0.08929418721765298,-1.8830466432280357,-0.7301849323071499,-0.5237693121922957,-0.09557690875180475,-1.809342802972117,-1.0849428076694618,-0.692674030959314,0.06551228800949425,0.26041872864711246,1.2982202289474505,1.3548360278351286,1.682560009618397,0.38776784150998056,0.2781499407228797,0.05075652751116184,1.7968615973503017,2.514812382949393,2.9470252455170374,3.5760716129548187,1.917757177288672,2.560575045124466,3.2662838114465,3.5944420921859446,0.4833043118718045,0.8215392589691501,0.9218305126633307,1.3872098783873175,1.3995582000627094,1.640095848151464,1.990176437755799,1626736634.0,Normal
0.08908187104340967,0.07083072232900373,0.07933380540873619,0.08643295126059282,0.0754450137846364,0.0701784658656186,0.0863870810966056,0.0913551275133069,0.03678334063033891,0.048432800983145216,0.04651016959707912,0.04302056812614645,0.7951193828707062,0.8905718355430227,0.9702642103068757,0.4112375768845908,0.4066443069767029,0.4059111106941699,0.4032314269162742,0.4076449879120102,0.40305691992324555,0.40454911184601,0.4014048324313263,0.012695345960770757,0.020799950642986034,0.021707813602654988,0.019867180474877497,0.9888306172245127,0.9870477152628596,0.9805315700258506,0.9265735194599859,0.8817406065541578,0.8904829274178198,0.8880084849916511,0.930252830864044,0.8943996595671002,0.8901914661665841,0.8885417238417077,0.1072552464442767,0.10060918763321919,0.0849890732283926,0.07741435651052352,0.9516142950729295,0.9610494026818293,0.9583788726329986,0.5477036492721117,-0.01281610429796155,-0.07943767060946334,-0.15180911051901913,0.5758634690955079,0.07537768219154584,-0.1032518040383773,-0.14422005033624286,0.19506547870936675,0.6016455466465608,0.5431581203313981,0.5928595942561489,-0.023399705871950865,-0.14503768728770491,-0.2771738160239953,-0.380249709884552,-1.1316481765562938,-0.6135398581662839,-0.48788941161535976,-0.2800151184923029,-1.3410876289128248,-0.5727871166154554,-0.42640111755387916,0.4837223282612312,0.8458736656622946,1.108508796609688,1.1996017761119315,2.9760658513056453,1.6135182807964834,1.2830763546499178,-0.0909467512417351,0.8529574230542833,1.6462260048856834,2.1875322463273448,-0.1306645271329602,0.7318747754950274,1.917757177288672,2.560575045124466,0.3977098402331613,1.0425129148838066,1.4182947979904652,1.5515671907032875,-9.378646421213391,-18.100987472439115,-24.052890471182604,1626736634.0,Normal
-0.000461269666787055,0.04431030068831131,0.04706672499707346,0.05938503663985537,0.0237423184951393,0.0552213343852184,0.0622898693472255,0.0648658361577161,0.053690444055906526,0.06420539290032815,0.06044970807819854,0.05947203526763421,-96.06159667283552,-102.03732954068667,-128.7425575878382,0.37100475091228396,0.39112116389843743,0.39476445495522994,0.3971845207486984,0.3753504486340224,0.40041172360363,0.3959597248973856,0.39805113112649093,0.027678097017577112,0.029466837346727868,0.028741017450838985,0.02781009274370591,1.0542214430858046,1.0640415088607946,1.0705645137212922,0.8572176663776891,0.8918955929188377,0.8735662931620016,0.8821666121577871,0.8471476798847466,0.9025924860950091,0.8633788011049364,0.8885417238417077,0.05122205792399827,0.090918931708909,0.08807011011499333,0.07925127777626631,1.040454050238705,1.019071733382953,1.029104563238324,-0.8641211940333473,-0.15820877238061784,-0.2965844675430901,-0.2756085514654344,-1.0164170407767656,0.14702832119629053,-0.6002768401196724,-0.3954829965984631,0.5015499818126034,0.8019437696396111,0.6972933423192891,0.6321413586476775,0.18308632339193895,0.3432209157592362,0.3189466400876153,-2.5299132267590814,-1.4550814683218167,-1.5977365266238897,-1.0926332003144832,-2.8150993901040007,-1.1065850696060873,-1.8085180964496856,-1.1065850696060873,0.7795270054265878,1.2554234865053495,1.055477296317276,1.327441408741013,0.5751507415081716,0.6315380740036896,0.43188564285826886,-0.5422465699521057,-0.31659666059692043,0.38788942538548693,1.0991078611762362,-0.5300652534541369,-0.5129010025943463,-0.1306645271329602,0.7318747754950274,0.0337458455236173,0.361350011963745,1.0758770983439738,1.5514411318370578,0.5838610664238669,-0.7153377206604506,-2.0269521691456998,1626736634.0,Normal
0.062169586271382235,0.03085415830229759,0.05026339588266829,0.05084244031565065,0.0736305225039018,0.04488648507298775,0.0622898693472255,0.06355481185802846,0.034115979632877845,0.05480819239404463,0.056630972313862576,0.05544698819713399,0.4962902305254733,0.80848850534824,0.8178024555883899,0.3934355052387356,0.3822201280755098,0.3918926110118702,0.3944322175261064,0.3890208664578095,0.38261724798527325,0.3948521447163652,0.3954059348068754,0.012025567498345085,0.024106645328606787,0.025065075729569945,0.025612873259833982,0.9714937340075083,0.9960784062284129,1.0025333562276388,0.8946469138369688,0.8759322901073292,0.8928126998915481,0.8788364483307433,0.8814200332879888,0.8782939937423233,0.8814200332879888,0.8782939937423233,0.030383012627108553,0.04608308234565297,0.07629040624192515,0.07830302479682949,0.9790815533589937,0.99794979011602,0.9823277035200205,-0.9336639078852922,-0.8988925509593197,-0.41669381754884266,-0.45585432762864075,-1.0143563632754038,-1.0153867020260847,-0.7326617430258119,-0.7119502952182144,0.39976996946541365,0.4548552007329075,0.784629585487673,0.6933384282215366,0.9627581652966236,0.446299588138344,0.4882424219022569,-0.9360256030449031,-1.732969414901992,-1.2820628465628454,-1.4323087957291432,-0.6896054246702074,-1.4317474206208771,-1.0082064657661345,-1.3410876289128248,0.44985063011055354,1.019869310283141,1.0853808104687803,0.9839789845726329,1.8514124071655953,1.3696877974195136,1.530202583209075,-1.3345613174868751,-0.9384039437194904,-0.655918212893572,-0.042723260332603576,-1.35558272700251,-0.7522633040379472,-0.5413339743009906,-0.5129010025943463,0.2991648214045861,0.44973308864074274,0.5892034022804266,1.2028260061003573,0.7031553600598942,0.4914860068990593,0.032012961692203204,1626736634.0,Normal
0.02554015587584718,0.0438548710736147,0.02908282416014745,0.044082585880963004,0.0237699855892518,0.04384918237226745,0.0375784958657365,0.04913633415100485,0.030019290537817774,0.036985912563133584,0.04805503601517056,0.0523946271753137,1.7170948872354919,1.1387097362099696,1.7260108393720115,0.35560419633423856,0.37451985078648703,0.3733481508284194,0.3828205073424623,0.3437031677442433,0.38257619559193995,0.3780566587231798,0.3880582994592548,0.02287850363563453,0.0263025109920777,0.026820132414795934,0.02913690431589629,1.0531930012278856,1.049898045852932,1.0765354044996778,0.8651467533581645,0.8798968335975665,0.8723371111909409,0.8858962132582022,0.8777451936530568,0.8812642795217743,0.8777451936530568,0.8812642795217743,0.05082703964495583,0.0443939475013574,0.047986945393747205,0.07179505494972278,1.0170492233625659,1.0083111423638431,1.023983745901486,0.4794307556296185,-0.22711657612783687,-0.439451448763007,-0.19266267425422734,0.6098279193522927,-0.1045941528539914,-0.7326617430258119,0.040278463527881156,0.2586430679220634,0.7826654870050405,0.7631512524124037,0.7931119772520333,-0.47372133193577276,-0.916610884059559,-0.4018571441066826,-0.9252152170051768,-0.9306204100250401,-1.4637180156030538,-1.1928509391734285,-0.8350270261407329,-0.8226626569116002,-1.0082064657661345,-0.9023283045581175,0.15728204782956906,0.33701755458988253,0.9201417207566274,0.9558239020357985,1.0058420926510043,1.582029768534237,1.2892686125878474,-1.6035199894083416,-1.4690406534476081,-1.1601092922824408,-0.8928186570222645,-1.7468419633214007,-1.516975514045964,-1.234131679900106,-0.7522633040379472,0.21606416396759903,0.293558083620546,0.4987059903644691,0.6636315837624006,0.9161349176505414,0.7234766638054146,0.5567867335110004,1626736634.0,Normal
0.0400026986310414,0.03277142725344429,0.04257081359275693,0.031812792777870934,0.0414278315262832,0.03067424072749415,0.0414278315262832,0.038615798566456805,0.03254223913297972,0.03213049722347028,0.0356127580403823,0.04493408931671788,0.819230411320656,1.0641985428383753,0.7952661661977164,0.35010002787779015,0.3528521121060143,0.3663799098169214,0.3675361200907621,0.3639225271013979,0.3538128474228206,0.37006551341262,0.3706747819093935,0.021036638690735993,0.022148521747610988,0.027225822119875998,0.027412839561015083,1.0078608512113139,1.04650065879119,1.0498031728779478,0.9229684676665555,0.8940576105123599,0.8942540449538964,0.8849949503098445,0.9152748149574824,0.9052527491718402,0.8983425804335203,0.8817537262059811,0.019614472241752754,0.04816529249975021,0.043062550545344136,0.04799900780201212,0.9686762244139413,0.9688890533982653,0.9588571888563914,-0.6156166810730793,-0.0680929627217304,-0.3566166111095843,-0.48349275684052506,-0.8780650607416796,0.1717304070320134,-0.249695758792633,-0.7548839284339859,0.605457836296909,0.7186932142548885,0.7510728493279135,0.7309333648690799,0.11060935288991487,0.5792835413230959,0.7853795579381483,-1.199200493313642,-1.0622078551594094,-1.020147104454574,-1.3975886350307007,-1.2745284126691248,-0.9619922507537406,-0.9543549185319792,-1.0775107679598697,0.298737369023822,0.2752413704711294,0.34856651873429595,0.8187953825866348,0.8857633574051548,0.8506893635739708,1.1654336725370007,-0.7901813062547826,-1.196850647831562,-1.2427542043833328,-1.0676272957755262,-0.778498918562242,-1.1184523628851109,-1.234131679900106,-0.9520040488913473,0.1167245455595077,0.44219240678921307,0.4054670798945834,0.46432279993210296,1.5146532047236951,1.572745640204534,1.351116873209457,1626736634.0,Normal
0.014327605994847318,0.027165152312944363,0.02662348683391197,0.03551001169327954,0.0359977131241339,0.03871277232520855,0.0359977131241339,0.039503163696009855,0.0727396341457993,0.05779124888074033,0.0502744968737706,0.04922935877846962,1.8960007919476465,1.858195070654976,2.4784330128878556,0.3252758688941567,0.3376879483859735,0.3436600310353951,0.35610389958623023,0.3254770630635528,0.3387601875526278,0.3437031677442433,0.3597164965653544,0.02699336184209211,0.027196518026808485,0.027182848398698774,0.032478971616196284,1.0381586237368736,1.0565186781415394,1.0947750314121973,0.922838007271783,0.9229032374691692,0.9036510760988343,0.901400035533368,0.8776262298574172,0.9137188664338212,0.8983425804335203,0.890214999778747,0.13795719003922366,0.09853152367338655,0.08985949138969622,0.07938532332596532,1.0000706843420755,0.9792087765981035,0.9767695179766244,-0.9553212321353113,-0.7854689566041954,-0.363835719192924,-0.5062927663660161,-1.1399078917242969,-0.9935394732901753,-0.1209730690716901,-0.8258398239043967,0.46138844100237997,0.5644280627458815,0.7682668446908562,0.7372323219161359,0.8222040191114918,0.3808517040699358,0.5299712278291591,-1.7752220355366046,-1.4872112644251234,-1.2998792486184745,-1.208915837225082,-1.843507827769727,-1.4242940897899534,-1.21468377226587,-1.0854673451616164,0.5040912805126772,0.5046050154787632,0.4981799510013772,0.5114214227762534,0.8377607052266998,0.7322347416815125,0.6809941590543953,-0.9313220144926039,-0.8607516603736933,-1.1083411033852426,-1.1648961569106504,-0.920408407325774,-0.8743639506579297,-0.9658679524613198,-1.0121894286150908,0.05745646462318713,0.11594441475122043,0.3835679563083267,0.37724475166555277,0.9242256136752461,1.1900729137054502,1.2507984765562539,1626736634.0,Normal
0.02248769345200564,0.018407649723426477,0.02560599935929812,0.025589538488435388,0.0309256932005681,0.033461703162351,0.0359977131241339,0.033461703162351,0.04641855399857782,0.06115157416059644,0.054310603008091055,0.049371261512201,0.8185654861719368,1.1386672187589058,1.1379352241282485,0.35312406912226213,0.3391999690082094,0.3428333219647364,0.34602604055711195,0.3633749639901222,0.34512979428442914,0.3484916220792734,0.3460973949117584,0.02511928999227641,0.029558259769703252,0.0275022976668696,0.02699479803405765,0.9605688160859073,0.9708579843251559,0.979899335146445,0.917513435968049,0.920175721619916,0.9211066369687959,0.9071166660661379,0.9313295472318524,0.9044778885446347,0.9152748149574824,0.9052527491718402,0.07904203600743599,0.11245889308877167,0.09252735165190656,0.08748707304582659,1.0029016312432069,1.0039162380188533,0.9886685366182767,0.6505663830571012,-0.15237742453910505,-0.3067905100504298,-0.11023519363041771,0.7259489231047207,0.07017302397003065,-0.1209730690716901,0.1388062436822485,0.3014608739982127,0.892523240133432,0.8372245946683324,0.8113783351945704,-0.23422271501804703,-0.4715744896143862,-0.1694449582722171,-0.8489950674154014,-1.3121085514760031,-1.2744725320885493,-1.1871582033177064,-0.8517738785949666,-1.450723465819918,-1.41087063758764,-1.1194016962177489,0.8505427258968867,0.8385938068882083,0.7081012124656066,0.6364835284513819,1.5454843047209446,1.501154224568619,1.3983098946991248,-1.3153314621424075,-1.1233267383175056,-1.0122782609632648,-1.1600886930745338,-1.2612180614640474,-1.0412749977374145,-0.9658679524613198,-1.0412749977374145,0.20616706588180062,0.2444767190587479,0.26277553018733546,0.3591697881356966,0.8540255978427178,0.7695993672305758,0.8819744121264956,1626736634.0,Normal
0.0707606090701694,0.04662415126108752,0.03585863617234079,0.03689465178701594,0.0889138593923346,0.04441641064074585,0.0359977131241339,0.03871277232520855,0.038746636055997284,0.049097459975613676,0.06002097805083072,0.054496400538405175,0.6588998013690487,0.5067598575470393,0.5214009923293558,0.4216489224979962,0.3873864958101292,0.36668295350480506,0.36253722209805134,0.4271918735112119,0.37928832938608376,0.3633749639901222,0.36364874554576004,0.023705606642670032,0.04207589738256339,0.04775361713547364,0.04327241928391601,0.9187418137229324,0.869640437671337,0.8598082498355589,0.9473271565662614,0.9324202962671551,0.9292261999353645,0.927661766868162,0.96209678439672,0.9467131658142862,0.9313295472318524,0.9286295747308981,0.0386729473870303,0.06398308090329412,0.09536083940404813,0.08320932340597048,0.9842642953959658,0.9808926024072753,0.979241184461153,-0.8331708765490268,-0.09130224674596274,-0.3793085752090789,-0.438385601675079,-0.7815970273832696,-0.03628895615397135,-0.7690462198287145,-0.7753216236059921,0.3131152073556415,0.8030124281108244,0.816542116550093,0.7759966843528432,0.10958405930381819,0.45525904215491264,0.5261652969566836,0.206183450203672,-0.3214058086058649,-0.8060112175827782,-0.904308536515494,0.2031875342352327,0.11578316617640705,-0.8517738785949666,-0.9892372693508034,0.08389894090198434,0.8022352562942413,0.991686315731941,0.888188833665675,-1.5588341755285113,-3.909194539069866,-4.38594143042131,-1.8072232203155552,-1.5612773412289813,-1.3512922323168552,-1.2110145008013373,-1.8029812514148933,-1.6517424547162145,-1.2612180614640474,-1.0412749977374145,0.06826174105159566,0.289951095208348,0.38122915083584596,0.4140548633293697,0.8639095180264286,0.7477173915909011,0.6700968022034848,1626736634.0,Normal
0.03262917660992155,0.05169489284004547,0.04195915971069885,0.03505127128173596,0.030254554500928,0.03438496796399415,0.0342298585337623,0.03438496796399415,0.02261517396538847,0.037011828986662595,0.042673723853561,0.053213770700869016,1.5843149662663143,1.2859398878591481,1.07423094676186,0.38047971814698067,0.4010643203224885,0.3850842365890797,0.37013214466534894,0.3770435992988527,0.3948013300154686,0.3790889914451288,0.37345616900740475,0.015292233452439805,0.028664088017140536,0.03562029884857497,0.0424789338627743,1.0541017068551233,1.012101876190731,0.9728038762958859,0.9038152022195544,0.9255711793929079,0.922885264917955,0.922873450506412,0.9293842411061632,0.929635725787533,0.9298872104689028,0.929635725787533,0.03686623451494202,0.04359679571049734,0.05800083179876836,0.08532947530972135,1.0240712671350582,1.0210995153119455,1.0210864436004785,1.008561441425235,0.08769528243810425,0.27531898264443655,-0.03234107105050045,1.3325087364947523,-0.29049897892947624,0.3910247157763658,-0.18403699880547425,0.6845834038449701,1.0636457435238378,0.9246222852709848,0.9891302882361707,0.08695085776249668,0.2729818644022056,-0.03206653528693115,-0.032000843509332674,0.08709130334716966,-0.2249374869070208,-0.6125086240644165,0.0328969375941223,0.14501748684005872,0.0949781368849117,-0.062290186384870196,0.27378749365294086,0.2349090279778698,0.687497691417235,0.9320144691058607,-2.7215314909361843,7.029111180816856,19.140389967713993,-1.6892933961472483,-1.7482583082314016,-1.6039493595350705,-1.4357925232744537,-1.7084478084643295,-1.7290830152867236,-1.700134329536427,-1.5934334135367516,0.05626465143829685,0.08596248602457947,0.24646459725783817,0.3622348331557715,1.0349050746416424,0.9494794469647363,0.8499367407396778,1626736634.0,Normal
0.027370541859549957,0.02999985923473575,0.04358677584654697,0.03831200524791163,0.0195464365062695,0.02586586847434135,0.0342298585337623,0.032577775867165204,0.022702411691791408,0.02281087689926978,0.03487883710590639,0.03917320655536982,1.0960637677060963,1.592470330701142,1.3997532619013184,0.3296719179689902,0.3550758180579855,0.37726685287132244,0.3712311569340573,0.3107750242651066,0.36787616570255677,0.3790121675889679,0.376067798123775,0.030773052962151277,0.03515358781147802,0.04467720304158107,0.04200086799679703,1.077058125682955,1.1443706069826947,1.1260624175122378,0.9192988845808066,0.9115570434001805,0.9234804144555409,0.921988669833668,0.9317949126039692,0.929635725787533,0.9298872104689028,0.9306083788503776,0.04495684470598159,0.041833654770773526,0.04415392344402841,0.05505237040061675,0.9915785373935744,1.0045486075800485,1.002925909405501,0.16764634914095797,0.5881038952830965,0.11434563800572217,0.2484008242685669,0.2874462834283642,0.8424320332572783,-0.271315011271163,0.339235499602365,0.7970859048766106,0.8536888990694056,0.9835805210042547,0.8956589889595763,3.508002997360924,0.6820645876969247,1.4816953995205118,-0.5559709268818702,-0.29398588519560154,-0.12726277339584366,-0.3076958469007332,-0.5886561066720242,-0.47768228273771196,0.0328969375941223,-0.062290186384870196,0.05744871469505669,0.3282775278903394,0.3602549462853712,0.6130756347544698,0.5287792418290715,0.22890184943588568,0.5534387357742373,-1.6053607349593872,-1.6473270655533176,-1.7006257838073968,-1.6043022033911494,-1.5805803844070605,-1.684322658671284,-1.7018924992339228,-1.682423941163552,0.06785280351721235,0.07514006838450638,0.10487491795820064,0.2161249002515628,1.0261413710202598,1.059341833130371,0.9993406269723766,1626736634.0,Normal
