acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.01975737608209712,-0.017440694522508148,-0.025516353216128863,-0.02913720274489619,-0.0227107761434831,-0.0217145320136282,-0.0227107761434831,-0.026601343359986748,0.008335035977623261,0.009285617042584347,0.016928290799122614,0.016254135565183663,0.8827434599633803,1.2914849173342486,1.4747506259851213,-0.15855264003199632,-0.18235674357583698,-0.218961491836856,-0.2342049320490745,-0.1515033350039361,-0.1738923943357208,-0.1968214042830567,-0.25487574013496395,0.016261050234662445,0.03516579400282373,0.06146701339952382,0.05959254623188881,1.150133757085577,1.3810018665893486,1.4771430611424152,0.9971736996083564,0.9836292827376878,1.017047783499995,1.022999358733427,1.0284891639853575,0.9785814337168444,1.0284891639853575,1.0314394363626695,0.05276122021156091,0.04841745044780812,0.06699924793851597,0.06118076953810209,0.9864171940395257,1.0199304132263458,1.0258988570749645,-0.7815625241267347,-0.6236516398500402,-0.5581799648465929,-0.2530391817008554,-1.1820475275068507,-0.5528268356522115,-0.4383737228366031,-0.3077872237838229,0.7310808735636942,0.608972082471063,0.512387537347183,0.7431943781815934,0.7979548924084693,0.7141846590843972,0.3237606383233182,0.35068879841883344,0.3730206111675535,0.3540616057128103,0.37764592374385786,0.1810705976363656,0.36667826861439334,0.2922089556665729,0.3640038804743072,0.29997442612007025,0.23819504556969825,0.20014764979573785,0.18394744769787874,1.0636798576099622,1.0096176647477308,1.0768690800691874,0.07427410168702386,0.1177833084749857,0.17769075923071692,0.25423649079566657,0.0661552456033328,0.09765618006497614,0.1571952353360571,0.2298238588159061,0.014619199878002406,0.054562234594408454,0.10081318003006523,0.1597667597497882,1.5857924336978304,2.3923649723758365,3.422949386408846,1625619810.0,Normal
-0.0018921367323135201,-0.01082475640720532,-0.012257841925776605,-0.019610299095175025,-0.0005606276971163,-0.0145051184854866,-0.019790581657878,-0.0214440086033275,0.012690614686816173,0.013966171887636868,0.012840935000860613,0.018969254681087514,5.720916581947999,6.478306623638616,10.36410253036918,-0.1301172293833563,-0.1443349347076763,-0.1649435721783434,-0.19675042622348107,-0.1132280813314802,-0.15063476783329938,-0.1586628205837854,-0.18829446654350704,0.04041713095660861,0.03392825164134059,0.04444517911304757,0.06871699737276639,1.109268429643789,1.2676535840797871,1.5121012578880506,1.0190823768239683,1.0081280382161624,0.995446980766448,1.0175564318309882,1.027634308437737,1.0280617362115474,1.0183654199570482,1.0280617362115474,0.029992748710757404,0.04429055430962904,0.04628178875523404,0.05993614795284712,0.9892507820202467,0.9768071781094072,0.9985026284158345,1.367160169126236,0.2927988224997506,0.039952296475385125,-0.07684493135338574,1.5096391823538249,0.6634104126006346,-0.1072806839471138,-0.30216121475024327,0.3353932976449544,1.2156217573830195,1.079568395919258,0.9592070426928395,0.21416570575405283,0.02922283531776601,-0.05620770198600652,1.1694799992408904,0.760084398829862,0.6385070738586657,0.5579162040948302,1.1426702012024528,0.8657090512859915,0.5432046359988034,0.4391376085205055,0.17051112610978358,0.4765858871835721,0.43414520413818697,0.4024710103415632,0.6499336451441947,0.545975197757226,0.47706348501639506,0.20451146336451656,0.1393927825257702,0.14669269343816266,0.18439593526416678,0.2314206854560935,0.10465841890154046,0.1347180159414217,0.17517079040391764,0.06214524975922008,0.07923584498529011,0.07031031737756402,0.09339624791531173,0.6815890915479866,0.71728347655848,0.9016410729774286,1625619810.0,Normal
0.036845960414549205,0.017476911841117843,0.005065482533379521,1.8108659304845626e-05,0.0519506323359957,0.01005509050326095,-0.0032863184566776,-0.0078298382860345,0.02991714071156973,0.03005334502817435,0.030551275937780255,0.028275836400773295,0.4743236882547594,0.1374772831645158,0.0004914693252966515,-0.025134183892011264,-0.07762570663768377,-0.10460135110245462,-0.12999122510676034,-0.0183935471418366,-0.08192869141656736,-0.1132280813314802,-0.15063476783329938,0.03748973156256901,0.06538250671133694,0.06628292512200658,0.07414782633623677,3.088451448083683,4.1617166306999716,5.171889633069694,0.9541623245278172,0.9866223506758928,0.9901394669867141,0.9851258167067904,0.9267980463521124,0.991427449986112,1.0183654199570482,0.9879044864628035,0.05212835572869884,0.0534987712067852,0.053485836263281857,0.05104335047948586,1.0340193961904112,1.0377054737271256,1.0324509691726678,-0.8083961863346045,0.27938199139581565,-0.07426618044503447,-0.1721348242271123,-0.0881869181725933,0.5267134493511555,0.0485839364087996,-0.09773380105985355,1.307102092204734,1.4469843246290155,1.350605875377551,1.1984042520226157,-0.34560033325067696,0.09186854379134198,0.21293374107515112,-0.5148457736553478,0.3273171127927713,0.3351076746681254,0.35016886198016234,-0.4030295330882004,0.720591507105447,0.5432046359988034,0.48534528898961005,0.852150900334295,1.0425238260320555,0.8687271664416278,0.7565174196475297,-0.6357575987637155,-0.6508894348862926,-0.6801432193839377,0.025908466155995014,0.11520996476025577,0.10156467706917846,0.11649663661762073,0.0213336522942976,0.16962940584238662,0.0979863459770359,0.12302425388373334,0.21762476796156144,0.18326495437466062,0.15111030327324854,0.13521536893936792,4.446807621361139,3.9201346948776123,4.496469837936135,1625619810.0,Normal
0.03633342141002778,0.03658969091228849,0.023762415030754488,0.012882467252541585,0.0286776091956113,0.04050759317655755,0.0182562231984225,0.0081101802781245,0.021958133544117603,0.026242392090020522,0.029015007757985527,0.03168423904015936,1.0070532719550045,0.654009837460455,0.3545624593720786,-0.0237751613304991,-0.024454672611255182,-0.059675524868622216,-0.08439480365946575,-0.0386336225481738,-0.0281684837722841,-0.0446378910494746,-0.08192869141656736,0.026415225000885535,0.03243584094518162,0.06104851249298257,0.06851586917427437,1.0285807221793442,2.5099945291252195,3.5497047732417677,1.0841754287218692,1.0191688766248435,1.019140043357885,1.0136484574205027,1.0647953390669735,1.0379737439998635,1.027634308437737,1.0280617362115474,0.04671270581363687,0.08170417977831933,0.0689219750874523,0.06594761652510812,0.940040559511977,0.9400139648611533,0.9349487459012878,0.4676206474014708,-0.17038776946656686,0.3421282100643673,0.061205526516591856,0.4379502666852525,0.07015726238627734,0.4379502666852525,0.10090094281427825,0.4465170498494582,1.1666196542235125,1.2125080446459795,1.213673882089471,-0.3643717838666825,0.7316362354090765,0.13088713438276495,1.562654397229894,0.523904311787273,0.7390962076051455,0.6419943553085674,1.5049771512978474,0.8881003321531646,1.1426702012024528,0.8657090512859915,0.24248879553204125,1.2130468772708733,1.040814554278619,0.9291144577168337,0.33526563052968994,0.4729748362243986,0.41083579097631956,0.5957354800797974,0.31082197311789617,0.27538513653343627,0.22510737782183318,0.600325737907628,0.4309033099363635,0.2543085711785195,0.16962940584238662,0.04511257235489462,0.3253821574037655,0.272729258364271,0.25183908670100985,0.521744941355956,0.4622607612636217,0.3778646485713434,1625619810.0,Normal
0.020224349670579157,0.028278885540303472,0.03113457716505204,0.022877898690710656,0.0358423288913154,0.03225996904346335,0.0358423288913154,0.0234669161970169,0.045720862551822374,0.03675804672025765,0.03486293711889034,0.034005138317393185,1.3982593260559295,1.5394599911582942,1.1312056537467645,-0.040704254530644954,-0.03223970793057203,-0.029871199917718447,-0.0549327072841279,-0.0494780041018342,-0.0416357567988242,-0.0379434204027316,-0.04684958656846305,0.03378470836678063,0.03148386673810444,0.03377181607712083,0.05610726551865504,0.7920476201400461,0.7338594027125435,1.3495568931933342,1.0101866408965636,1.0471810348092163,1.01617479804875,1.0169016927425543,1.0249176685354155,1.0460142101333432,1.0249176685354155,1.0262759884865762,0.03993536312263203,0.05707048481525684,0.07071012717037369,0.063058845016636,1.0366213454177333,1.005927773056741,1.0066473378028746,-2.357530313563154,-0.9449548330808417,-0.8994352841654293,-0.3327864208425131,-2.673131047807908,-0.7617554736688404,-0.1183979108879627,0.07015726238627734,0.771167750298149,1.5467411145737746,1.4726126676163709,1.617972812058318,0.400824043552867,0.3815158935564351,0.14115891487288754,-0.23886531175524733,0.6618945427373232,0.2696477706064329,0.49460582776504725,-0.6962557256520304,1.040625911239919,0.1908303377570278,0.8731170861922013,0.6620648925662652,1.0295308079067655,1.1208885920378053,1.049466683746517,-2.7709948249645038,-1.1288695232681032,-2.0706473624426627,0.31253104534340503,0.45413326271160115,0.3113916638597324,0.2846716137359285,0.2502977222394358,0.5018048568279715,0.332399877211542,0.2523031467089777,0.09994352298544079,0.1614407443900032,0.27186868876073667,0.24195418822398282,1.4530820840937753,0.9963543414305587,0.9108586746098616,1625619810.0,Normal
0.021029154396555144,0.02062675203356715,0.025862308492387364,0.028608221472927818,0.0245154973191919,0.03017891310525365,0.0286776091956113,0.0332380782701438,0.030558473149071546,0.038887924918981194,0.03498174450743751,0.034119946922098125,0.9808645485500875,1.229831119439779,1.3604076004888825,-0.06381995816033562,-0.05226210634549028,-0.04276645800715988,-0.03835838947837272,-0.070659675846146,-0.05410546337024415,-0.0490612820874515,-0.04296618528254249,0.013994465733776398,0.02832330725524568,0.030785210755539392,0.03347327439270104,0.8188991007200536,0.670111031720159,0.6010406553699784,1.04245178112833,1.0263192110124466,1.0456046169155875,1.022744043818645,1.0464591122521778,1.0321986484840346,1.0464591122521778,1.0321986484840346,0.05067771480348142,0.048392063618569015,0.05506729765190964,0.06724183391103647,0.9845243968038293,1.003024442803335,0.9810948212028054,0.6062515228329222,-0.8756393953651159,-0.4278860477762538,-0.5230135824158414,0.9618800486380004,-0.8598794903504218,-0.0004604317270733,-0.0443236749498333,0.6374540640056622,1.642109735933152,1.5050276417352333,1.467347220391838,-1.4443500137919403,-0.7057896461468776,-0.8627006493474484,0.14852779706042413,-0.04516875734741162,0.4907722941783568,0.23936777721993074,0.2324448202999236,0.119272635127817,0.3871603130509857,0.2116375790284757,0.3427914476415088,0.5616371644237395,0.8968593886717019,0.9871274258994479,-0.30410979117286746,3.304245426724404,1.6116025549247934,0.36725185402717064,0.33989144968528784,0.42517279315012435,0.32535671140159206,0.3853635149772879,0.36749663765415325,0.4159271794758236,0.36749663765415325,0.05864617917365658,0.08638653127054184,0.14212418866774307,0.23849391855520788,0.9254996154767987,1.1577144907175023,0.8859225837360128,1625619810.0,Normal
0.02585289951975634,0.023441026958155742,0.02236880119563021,0.02585995624922961,0.022352537305216,0.02343401731220395,0.0245154973191919,0.026596553257401602,0.010828347574607416,0.023051113323501717,0.0324551122419022,0.03077507320845876,0.906707850709067,0.8652337498367004,1.0002729569837177,-0.04412956420355022,-0.05397476118194291,-0.049551258964843595,-0.043107234556257465,-0.0411501577092216,-0.057479074857711,-0.0539361382959764,-0.04684958656846305,0.016421237631008365,0.01815706368874924,0.025286153485067044,0.027902679947452887,1.2230975346364432,1.122858561128895,0.9768334524542958,1.0548974870227,1.048674634075515,1.0358453030158643,1.0479278344423655,1.0689677136156008,1.0577134129338894,1.039479628432654,1.049503952043105,0.03459937232181617,0.0438337492143396,0.04627878844833198,0.050889847841284724,0.9941009879881808,0.9819393028789861,0.9933930522481333,-0.6780246797674521,-0.03588657846726491,-0.809767823499228,-0.4904207057740534,-0.6807503210973826,-0.3953853754739508,-0.6807503210973826,-0.3953853754739508,0.14997926734103434,0.7916830636789911,1.346795818997265,1.31003295657059,0.05292813010814479,1.194304348592386,0.723308045279793,0.6402940077724228,0.39441090241642346,0.18331883102586655,0.5281527225768734,0.5210928059674236,0.4950233111895782,0.3871603130509857,0.5102111265465975,0.1704042516449883,0.3656915288558573,0.5695465114593027,0.7840400906923548,0.6159840598673967,0.28630414903245954,0.8248596990846627,0.3927136337379742,0.37998274388257247,0.3574988443695167,0.4170580032970868,0.4121558203894138,0.3987596676833508,0.3846973333326808,0.41255681612952655,0.027392534520399452,0.047507243616845676,0.0764542098312472,0.1246378792072774,0.9675822564798043,0.9103295981011104,1.0619901308935855,1625619810.0,Normal
0.04045883622161054,0.03315586787068344,0.02911363004597401,0.026891309952125297,0.0405160774192103,0.028165284292969203,0.0245154973191919,0.02924676429995715,0.03290316742875749,0.025559129792606786,0.027918910153646975,0.03349648632386371,0.8194963317549327,0.7195864430332615,0.6646585137750864,-0.02355691051552292,-0.03384323735953657,-0.04383547762646958,-0.04305267185251343,-0.0360883565591051,-0.03861925713416335,-0.0421290004106968,-0.045803502256265505,0.028416858241509937,0.025384955362732747,0.02635467183140031,0.028427390488786078,1.4366585693499763,1.8608330492907388,1.8276026401740457,1.026424217949656,1.040660852486178,1.0412578287002288,1.0334900317493125,0.9983070829623718,1.0462286646419225,1.0464591122521778,1.0321986484840346,0.08300364283422938,0.06516166363234195,0.060724662414247045,0.057838895082282786,1.0138701272705357,1.0144517349563358,1.006883911813549,-0.9341374157777136,-0.8060810477725828,-0.33530352423741444,-0.8408602215688494,-0.991112079670868,-0.7284545610432038,-0.5597800207361663,-0.7284545610432038,0.30798260754743634,0.2739926403730606,0.7929439823993398,1.177712939065575,0.8629148497402624,0.3589445391803072,0.9001461748203218,0.3102759003168375,0.4752849540446302,0.3663659017165615,0.21505809834860928,0.2183653407077111,0.5102111265465975,0.4907171752533849,0.30980256667545464,0.4192351537001548,0.360035900085647,0.3864099011142583,0.5387477084235699,1.531813955126048,1.1807745988085052,0.6931189245732692,0.31587855059682407,0.3542960921673991,0.3586146794539896,0.34709377092634347,0.3133510798154199,0.33961497003647567,0.3502959419756257,0.3488189546749227,0.012089876696389112,0.043865311275761494,0.04966422782116901,0.06888593898900731,1.1216212417651927,1.135292911710591,1.0988203227808315,1625619810.0,Normal
0.007445593004833021,0.02395221461322178,0.024585776248733305,0.02369662078568876,0.0147340196568245,0.01777378293036625,0.0187066085156009,0.019328323710115898,0.01484632921582272,0.03039711361194096,0.025610092705461197,0.02697655461506816,3.2169653374384173,3.302057503381449,3.1826371345179636,-0.04509960584388471,-0.03432825817970382,-0.037595360187652624,-0.04415150968082336,-0.0392875280556772,-0.03768794230739115,-0.0392875280556772,-0.041711739963153596,0.02123137831075773,0.0272977390849306,0.0246578851270339,0.02517774871840946,0.7611653702370121,0.8336072895579502,0.9789777284009256,1.0265054321915241,1.0264648250705903,1.035942379054627,1.0375697295730526,1.036495808821576,1.017401445891974,1.036495808821576,1.041477460536877,0.047949914144687036,0.06778201195048623,0.06034584501106198,0.05814824383530036,0.9999604413969373,1.0091932751324613,1.0107786057769874,-1.1149554703207685,-1.024546443049241,-0.9090391886219781,-0.5302165107582529,-1.096745197720236,-1.043928638695552,-0.923083282757952,-0.7284545610432038,0.16373032641113142,0.2626865915523491,0.28316886972669486,0.7695747145713566,0.9189124322198113,0.8153143446710486,0.47554949491006276,-0.15461019838016551,0.077832850968336,0.26531990323636495,0.23612187669237975,-0.2015817858268352,-0.0262899892097941,0.2183653407077111,0.22540508050381736,0.22088641954949034,0.40780416060913705,0.4368655187460866,0.4184168728770335,-0.5034134344550518,-1.7160569355456055,-1.5272076432615918,0.2829821569443776,0.2994303537706008,0.33052478042639194,0.33970654882658663,0.2781656766857106,0.30331234360190173,0.3138721498599313,0.3297084929824484,0.016058037898461167,0.021738353863053506,0.04998880947810947,0.05465271265509741,1.0581245015722183,1.1680057286840144,1.2004521857304191,1625619810.0,Normal
0.01475562178598126,0.01110060739540714,0.02088668367080827,0.022128237633045292,0.012986328681728,0.01386017416927625,0.0168409573451316,0.01777378293036625,0.026199935881351683,0.021605189096165513,0.029387018402773243,0.02610814594099447,0.752296823299808,1.4155068470684098,1.4996479276846515,-0.06012615912212025,-0.052612882483002485,-0.04292755849384264,-0.043228059921269525,-0.0640455426965792,-0.0505790085228853,-0.0421290004106968,-0.0416395790599592,0.01489288758746943,0.019817519741119723,0.026806833795056707,0.02463006127162525,0.8750414669951261,0.7139581027727697,0.7189559511604665,1.0413786836974153,1.0339420579444698,1.031436111279532,1.037301455215324,1.0486821694592852,1.0425889891404307,1.036495808821576,1.0425889891404307,0.05443007225816951,0.051828726772375745,0.06403050620230057,0.05896961262475318,0.9928588650129253,0.9904524909396243,0.9960847782406923,-0.8236238937632461,-0.969289682042007,-0.9575722599539093,-0.8876853649072951,-0.9304813519623732,-0.9830321896384246,-0.991112079670868,-0.9267823173601626,0.24696330477922365,0.25518183462378063,0.27441611461305687,0.2770453616744063,1.1768595949945002,1.162632928943617,1.0777800056908788,0.21988330315345897,0.03263655238664672,0.1251830016967103,0.25396075321563844,0.2148074643631789,0.17839940061479348,0.1833494810763737,0.216586402535445,0.04550301137815423,0.24595124082969302,0.34065192964311086,0.37953041114074865,0.1484266968823427,0.5693156319802223,1.1549797077515997,0.367234930038124,0.32510854349125085,0.32203187919310855,0.339702317829325,0.3829559902425316,0.32111884998008067,0.3138721498599313,0.33012676139948083,0.02670121841558705,0.04753988080032627,0.03967804107552493,0.04801126065148645,0.8852876371468806,0.8769097186906409,0.9250272510680267,1625619810.0,Normal
0.0346255766833647,0.024690599234672976,0.018942263824726323,0.02432140692394738,0.0210003523728135,0.01962742801375475,0.018254503654696,0.01848055608514845,0.027974101557853206,0.02886515678086688,0.02636328383101595,0.029643333127752934,0.7130740221443063,0.5470598799824994,0.7024116059165075,-0.03246813731217638,-0.04629714821714831,-0.04589796742606045,-0.040312703198426066,-0.0436186794086533,-0.05416578370499455,-0.0436186794086533,-0.042397780560964354,0.03125695037187441,0.02811830482499333,0.026032067591471624,0.02834989232558397,1.4259256012135224,1.4136310618856331,1.241608128326714,1.004831824909998,1.0231052543037067,1.0242386469329792,1.0247850396871485,1.010605803531453,1.0153571935305181,1.0201085835295831,1.0153571935305181,0.08301121496138841,0.07253044539711961,0.06539172414152648,0.07021648670871128,1.01818555995213,1.0193135025602116,1.0198572679352964,0.35709664971734456,-0.23326362202295076,-0.5271609047888899,-0.6289050325360959,0.3936222412830694,-0.2603487051866341,-0.923083282757952,-0.9267823173601626,0.2538473399152689,0.6412799103309273,0.675164459836267,0.6298048984412137,-0.6532226561284954,-1.476241530706484,-1.7611619516282158,0.6711412108798329,0.44551225701664593,0.24547143855104211,0.26167255399249095,0.6777106681114327,0.3483010644316314,0.2148074643631789,0.216586402535445,0.18313304402627512,0.2621307741391712,0.3769676688865717,0.3889799795471119,0.6638129946343205,0.3657522955999695,0.38989194785021647,0.34134124996537146,0.35428809000174777,0.3305194456492911,0.3268592218861743,0.3359839641063957,0.34274959186191056,0.3291889732320164,0.32794728168319764,0.016976086033660236,0.02584940904309178,0.040759192022675486,0.03636917368291073,1.037929315714669,0.9682962304814369,0.9575731673781989,1625619810.0,Normal
0.02749076629112358,0.03105817148724414,0.025623988253489847,0.021079389441325643,0.0197126275902854,0.02035648998154945,0.0197126275902854,0.01848055608514845,0.015345335250404631,0.022841655276960686,0.025213099480746442,0.024368807868999934,1.1297673974723808,0.9320943615079769,0.7667807153171976,-0.01851772561833068,-0.025492931465253534,-0.037037340684209094,-0.039052906974128006,-0.0137390444496969,-0.02475955177261395,-0.0436186794086533,-0.04097704438345455,0.02100875356174219,0.027528818227284372,0.029080979304710312,0.027552820121387624,1.3766772437765307,2.0001020345363507,2.1089472745761806,1.0272537180404295,1.0160427714752136,1.024488075549281,1.0249924147098417,1.032701729929071,1.0153571935305181,1.0201085835295831,1.026405156729327,0.06107791371342673,0.07373175706141445,0.06895243706154064,0.06435363682909952,0.989086487234525,0.9973077318265401,0.9977986905368409,-0.7608888710264984,-0.2018961106545769,-0.40913870502413324,-0.585592896348292,-0.8865850334657189,-0.031366482304934704,-0.4270804385609031,-0.9048341581118355,0.5137531764347933,0.690408071569032,0.6511565203566553,0.6466171667660106,0.2653424413767589,0.5377115116326688,0.76961685030073,0.2557516738607163,0.46344644237027455,0.3822587292980027,0.24804149737846065,0.241417168345456,0.5406604486530588,0.3023770599060819,0.220120327315813,0.3573261816662392,0.3517768793219516,0.3104368632636356,0.3721811160879938,1.812095441544089,1.4946480057298972,0.9698528796865094,0.23743354336616163,0.28938739666576657,0.31533657445655233,0.3072479700785087,0.2997775011833938,0.32768156442596696,0.3359839641063957,0.3272698528600738,0.10816308479456212,0.09323584652549578,0.0859049090324788,0.07612806154467265,1.2188142945728757,1.3281045718559294,1.2940377577766327,1625619810.0,Normal
0.002859447056319841,0.015175106673721708,0.02165859667693604,0.01993285295419734,0.005266132997892,0.01307469288505715,0.018254503654696,0.016291530523846652,0.022648878523708397,0.022932530998043113,0.026372752161098537,0.026498778776568113,5.307007395077403,7.57440031248945,6.970876733018192,-0.09041419392157896,-0.054465959769954816,-0.04713335228402867,-0.05038155399355156,-0.1076834164993098,-0.0465763181968705,-0.0436186794086533,-0.049969068138620856,0.02671541829178516,0.043241371266202096,0.0409846805516762,0.03670027245338516,0.6024049699231522,0.5213047889904315,0.5572305830348957,1.0770864083284943,1.0521700631844617,1.0363906504263072,1.0376376587440843,1.0682382876502234,1.068021672902188,1.032701729929071,1.0406919496941782,0.05758038669499628,0.06437259116348822,0.07454855687743014,0.0700959255600622,0.9768669022732357,0.9622168123304592,0.963374573033904,-0.26812270537910005,-0.5145057882027992,-0.22397164222941793,-0.37388470511287497,-0.0932376024117459,-0.5050859050254601,-0.0932376024117459,-0.41619365255885143,0.4203276145550356,0.5301070065834756,0.6145258032821557,0.6048974871173223,1.9189191287449412,0.8353326209831551,1.3944537244029278,0.3689287350908102,0.3123402044757632,0.4319405399437864,0.3789262307462046,0.4789389532813972,0.3601780608134266,0.5258338689598229,0.3483010644316314,0.23810035656427203,0.30885134247283746,0.32152835892201886,0.29408254987932464,0.8466139250413282,1.1707966847241273,1.02709871773185,-0.08113842658848706,0.07814755838883726,0.16587878891434868,0.2162178241952925,-0.0948291397004105,0.016816278733062448,0.2997775011833938,0.3272698528600738,0.038820896315769,0.1788160576170777,0.19184991119585545,0.18810923822253062,-0.9631386961098136,-2.0443924770151463,-2.664801787344151,1625619810.0,Normal
0.05059399295638184,0.02672672000635084,0.026981402101275084,0.028892445746797495,0.0444510909238756,0.0297152249053309,0.0259395527857515,0.0234699525792825,0.023434814376049915,0.033177218534441506,0.028503357411179587,0.028564399008549627,0.5282587604696968,0.5332926010512024,0.5710647461983538,-0.07894375217697745,-0.08467897304927821,-0.06262522390562904,-0.05508595225726587,-0.0942198410502176,-0.10095162877476371,-0.0633443627580283,-0.049969068138620856,0.037838371772547896,0.03325087570133114,0.04309221238141451,0.04251441124541881,1.072649458812693,0.7932891733500929,0.6977873579377535,1.0869126747085942,1.0819995415185442,1.063750933692506,1.0490211564968792,1.0385691775485988,1.068021672902188,1.0678050581541525,1.035635453738835,0.10111958446942969,0.08242860259249145,0.08024448209444653,0.08487047272752969,0.9954797351209772,0.9786903386490566,0.9651383969536708,0.12160355273623114,-0.07325957632143446,-0.30246934122312247,-0.1375778434880057,0.3694859223845108,0.0764773093422427,-0.0932376024117459,0.0589457360845048,0.45054897221586754,0.47729076989534897,0.5873040048416583,0.5969687861595384,-0.6024460196515883,-2.4873396740242057,-1.1313636846320125,1.1102882723581213,0.7396085037244658,0.5783228937698827,0.6015274730473702,1.0639209279191657,0.7498219910717459,0.5555235214191515,0.5904123713746614,0.15689894401471283,0.4219692169919308,0.46183558696151894,0.4122728071192497,0.666140967294579,0.5208763419085686,0.5417759405580289,0.22537519696162883,0.07211838518657088,0.12722343791310112,0.18075289092616872,0.1668392032825399,0.01358810207661715,0.1032243541909582,0.21940799151648255,0.16963465002241834,0.1965429688260294,0.18901228453739619,0.1883148604689083,0.3199925553425001,0.5644961807166451,0.8020087984967695,1625619810.0,Normal
0.044419291024937066,0.047506641990659446,0.03262424367921291,0.031340874332190585,0.0290254497136404,0.04269715902890135,0.0290254497136404,0.02748250124969595,0.03454726970366665,0.029679688684257563,0.03465859304787136,0.031060014378182857,1.0695047330671967,0.734461152495604,0.7055689906125644,-0.07917540286286942,-0.07905957751992344,-0.08284444965380859,-0.06676276864493912,-0.0846189603656183,-0.08827988415374105,-0.0919408079418638,-0.07485746041820515,0.017962479109956277,0.02961773003787851,0.029178102417837904,0.03904772169150183,0.9985371044698492,1.0463407404101739,0.843226131233853,1.041828343324881,1.0643705090167377,1.0686091421206565,1.0582702861006,1.0622909447213171,1.050430061134958,1.0678050581541525,1.0650480014377348,0.03809815980314422,0.07966473062721759,0.0732944645642889,0.07267986391794459,1.0216371207754973,1.0257055770918149,1.0157818155755356,-0.43555701758889376,-0.15697673242633126,-0.1940253900772542,-0.3357412603145652,-0.4822983160042805,0.042259088849963454,-0.0032025480221479,-0.2601590204863245,0.6007523734762105,0.5996297779315933,0.5489452501311105,0.5934992931223219,0.3604045534504413,0.4454649615136901,0.7708319387737635,0.48995724427486154,0.8001227583164916,0.6563914172412645,0.5562314813961273,0.4967650790796953,0.8272182901854268,0.5555235214191515,0.5342741292739082,0.17280169165910703,0.3513424223422203,0.37750362722951913,0.41097235880303706,1.6330460824202653,1.3396912177770248,1.135265347937353,0.8046055129014273,0.514990354931528,0.31628076109152303,0.2965689566601827,0.8396083939671364,0.6032857774525757,0.1668392032825399,0.21940799151648255,0.07259947944894309,0.31764797996866373,0.3830668159522842,0.3378544332145917,0.640053226921675,0.39308798662217315,0.36858926754149085,1625619810.0,Normal
