acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.00015556129269309952,-0.00314592396226855,-0.000889947577577533,-0.0019943978956618548,-0.0035945816616089,-0.0049464002511404,-0.0010945431693458,-0.0022371055756672,0.008383848964726508,0.007469649602001534,0.009430155388376462,0.010187829358223025,20.223051041848915,5.72088057492087,12.820656482949909,-0.016370151378214858,-0.01610236750100838,-0.017975321283422566,-0.024320945395117522,-0.0190030913462614,-0.015812547081576853,-0.0161843873454864,-0.01917736793451125,0.004072101290218006,0.003178975901581967,0.008384425925315275,0.013362336379214019,0.9836419425196739,1.0980546769618662,1.485688484682155,1.0258749012012331,1.0265047061500936,1.0244988086640823,1.0243065238605633,1.025417177324244,1.02123176808373,1.0221979901874956,1.0213560498594398,0.01283251668582859,0.013058341701810845,0.011720931245006345,0.011983328654509235,1.000613919833815,0.9986586156503687,0.9984711807074786,-0.17494459191243822,-0.2451497859051905,-0.2270216750739199,-0.2128582300670186,-0.1447516840478824,-0.26427488961323875,-0.208167714501141,-0.1841808136127659,0.03967881958357344,0.07773779454684628,0.06992450930080917,0.06546900963003,1.4012995956336323,1.2976775823258764,1.2167179776186314,0.3747408297866494,0.34636686793605875,0.3496197495583841,0.3517153516732269,0.3702741848590526,0.36831559593684626,0.36666589147697,0.364165159186429,0.006547830918671095,0.03370479769980151,0.030592555084020548,0.02705957101205804,0.9242837726896619,0.9329641228510717,0.9385562599983258,-0.22340269689178044,-0.20800913769816415,-0.1950120998859657,-0.19226017551517613,-0.2231462391522164,-0.20266579689977865,-0.1954780118436528,-0.1934571350823336,0.00933390211703804,0.01726503282200395,0.02363521762814316,0.0219138736043608,0.9310950162742523,0.8729173935641092,0.8605991699747018,1625706615.0,Normal
0.00682605615409196,0.0033352474306994305,0.0001780694098516198,0.0010390533553398403,0.0079965723961946,0.0068128027132392,-0.0010945431693458,0.0013682760830274,0.008696677338314952,0.009227475583189948,0.009192698528497441,0.009837024751721055,0.48860533160133424,0.026086719158451985,0.1522186943506123,-0.007620755315934519,-0.01199545334707469,-0.013275163439317093,-0.015386679791550556,-0.0067836727931229,-0.01150933624385755,-0.0149356866808858,-0.015157389216891349,0.004485452766459281,0.006122795977543908,0.005424928845139423,0.008823659361239109,1.5740504516649358,1.7419747635197738,2.0190491826155315,1.0284048540418607,1.0271398776215468,1.0271380887806825,1.025475320008527,1.030448835795314,1.0277296431035254,1.025417177324244,1.0227557049888594,0.011292101924136646,0.012152888155600288,0.012529421151939222,0.011737707894703476,0.9987699626121539,0.9987682231796169,0.9971513805853599,-0.2225889705397434,-0.1987667812260908,-0.23762951411670816,-0.22591349894037577,-0.2347286402091256,-0.20139414233954156,-0.2427727996812129,-0.21724766989256916,0.03697276160627495,0.045146357725353754,0.06780521471943406,0.0633443619349559,0.892976775732025,1.0675709292355942,1.0149357283632288,0.3525145505770773,0.36362769018186336,0.34841609548306496,0.35034344981305743,0.3495446957165195,0.3681863622244564,0.3560426794809237,0.35751273319085974,0.00802694417914915,0.01330995241061383,0.02805740906344657,0.02682550100774001,1.0315253358665437,0.9883736569531583,0.9938411031247768,-0.196936697909469,-0.21016969740062472,-0.20431832443526574,-0.19549324939184148,-0.1943180416265827,-0.2160196133364657,-0.1964386062788423,-0.19491841314857616,0.01787370992904053,0.01945270914839093,0.018233347092317314,0.02235015716824271,1.0671941777821363,1.0374822295902921,0.9926704949714803,1625706615.0,Normal
0.008162975470727859,0.00749451581240991,0.004944490110708907,0.0021742959250706803,0.0058346307052318,0.0069156015507132,0.0058346307052318,0.0011694448055492,0.008039291808288074,0.008401073923468526,0.009137118365482734,0.009565123824173533,0.9181107843928943,0.6057215446058454,0.26636070791436633,0.007146468496503642,-0.00023714340971543908,-0.005614812732548579,-0.008169755455361912,0.0003470262628467,-0.0037773701801652997,-0.0067836727931229,-0.01150933624385755,0.011845414036774075,0.011607509848931033,0.012376948234228297,0.011633848039435206,-0.033183300231640254,-0.7856765527330858,-1.1431877800005563,1.02569133556408,1.0270480948029703,1.026657030269058,1.026776400476532,1.0163102631732173,1.021103796674776,1.0241775496875063,1.021103796674776,0.021309577883530665,0.017106888476633886,0.015820686247380384,0.015220275243360072,1.001322775372909,1.0009415061544291,1.0010578863980122,-0.23053998155183125,-0.2265644760457873,-0.20935784800133764,-0.23585713097548894,-0.2244344611718361,-0.22958155069048086,-0.2215383513389677,-0.23875071994516925,0.017438853855424128,0.029177971250949328,0.041042762367025934,0.05944419895420377,0.9827556787361408,0.9081194792854994,1.023063892813153,0.3936370630211582,0.3730758067991178,0.3736308144616284,0.3597213373675883,0.3951837673439032,0.36426696034348127,0.3699653003967225,0.3665366577645801,0.018248792668775587,0.024929708999303704,0.020717971846942497,0.032512978073146584,0.9477659545972803,0.9491759022740842,0.9138401110066536,-0.21145998563442037,-0.20419834177194468,-0.2105997934785566,-0.2061037397350544,-0.2229876361972524,-0.20122490524699438,-0.2229876361972524,-0.2022851875731242,0.014977388977122088,0.01801741699537369,0.018094638826765944,0.017747813334685766,0.9656594894741463,0.9959321279944144,0.9746701680542718,1625706615.0,Normal
0.011043805487345001,0.009603390479036428,0.008677612370721606,0.0064693189548679295,0.0125887614964313,0.00921169610083155,0.0079965723961946,0.0069156015507132,0.00809854356161512,0.008196530100917906,0.008468388251851259,0.009272923486442335,0.8695725843814316,0.7857447671153938,0.5857871149832424,0.072302394084345,0.03972443129042432,0.023942702421638044,0.013864488971674815,0.0663347098702687,0.0317741800047844,0.0003470262628467,-0.0037773701801652997,0.022943945275425072,0.0373455872768689,0.037876478458078684,0.037213268823733846,0.5494206906078855,0.3311467445145381,0.19175698325426227,1.0089241603932944,1.0173077479786872,1.0210067833330785,1.022223812800117,1.0186339195023697,1.0174720913377935,1.0186339195023697,1.0198804610929733,0.030469485012602195,0.027595803196422408,0.024032377114319894,0.021881001248060004,1.008309432873651,1.0119757494310317,1.0131820139995837,-0.5266632263738654,-0.37860160396284837,-0.32659739282181327,-0.28868419259446954,-0.5352283768013717,-0.27104942189541237,-0.249457157979552,-0.23875071994516925,0.19122956792218443,0.20089468551141587,0.1810257461363474,0.1711244430480006,0.7188685007866645,0.6201256827260799,0.5481381234495755,0.28442804925431575,0.33903255613773703,0.34352655428418377,0.35133012315980017,0.2712051409706634,0.36455063628703616,0.3560426794809237,0.36669109999574523,0.06138419444887651,0.07093779706887095,0.058452117312279374,0.05249660082082169,1.191980035114602,1.2077801580568668,1.2352161612783317,-0.25987124862459166,-0.23566561712950596,-0.22275597738949365,-0.2229176572650653,-0.2602391772679007,-0.22402753210992385,-0.2229876361972524,-0.2231462391522164,0.038256117060945914,0.037813211086236635,0.037323362483541477,0.032659361500762374,0.9068552922910953,0.857178231791565,0.8578003855558901,1625706615.0,Normal
0.03025721821359432,0.02065051185046966,0.01648799972388906,0.014072513831439787,0.031637971307565,0.02106590711789505,0.0189196179694961,0.01317834768006605,0.004035457449073179,0.011542290477571115,0.012042123220036803,0.012048705914182932,0.6824986918721945,0.5449278121833796,0.46509608821597226,0.12643360171899656,0.09936799790167077,0.0686274880999484,0.049565427245977664,0.1264043678343278,0.11069498983910285,0.0663347098702687,0.0317741800047844,0.009014070643926047,0.0321929488736918,0.05126063923807951,0.0553701739653569,0.7859302950375476,0.5427946935536613,0.3920273295396479,1.0205505239458028,1.0147373421695485,1.018388673301059,1.0208927184862595,1.0199420743311944,1.019287996916782,1.0186339195023697,1.019287996916782,0.024913454703376848,0.028431108903083153,0.026775282947050453,0.02425645173981155,0.9943038765452017,0.9978816819020528,1.0003353038702423,-1.2012035026605528,-0.8639333645172089,-0.652802236862083,-0.5452489202814982,-1.21129786065016,-0.9477086323472403,-0.5352283768013717,-0.27575044209775584,0.07361709360351583,0.36707663796869067,0.4231834701789661,0.41153138528207434,0.7192231479542623,0.543456820943485,0.45391885644174623,0.1031495181874887,0.19378878372090222,0.26040487682098756,0.28343229526001,0.0973544186809502,0.16818926264596123,0.2712051409706634,0.3452889768178765,0.020359918921272716,0.10152216147100979,0.12592688372341965,0.11618984031028713,1.8787172943325237,2.524537985215454,2.7477810874970072,-0.4210087463553858,-0.34043999748998865,-0.29744666020479926,-0.27231916963096664,-0.4099777021409151,-0.3282015760839962,-0.2602391772679007,-0.22477743546832774,0.05936488592908511,0.09479020719838345,0.09880157091785081,0.0964124086212316,0.8086292753704771,0.7065094556342443,0.6468254448117665,1625706615.0,Normal
-0.00460464199577678,0.01282628810890877,0.01223212723505418,0.011214839293972599,-0.0064251564067669,0.01557050210802555,0.0125887614964313,0.0106979110089193,0.00907807639439896,0.01879323064928819,0.016063162901062227,0.014587017489859203,-2.7855125589942937,-2.6564773648576954,-2.435550756010666,-0.04596138339975296,0.040236109159621794,0.05092487080119619,0.039980270225023054,-0.0467903036351778,0.03969152238609665,0.0663347098702687,0.0317741800047844,0.006909007080878529,0.08657078980656308,0.07348679172215984,0.06666830372788583,-0.875432943557527,-1.10799255884604,-0.8698665546528772,1.0331604207102765,1.0268554723280396,1.020878368349791,1.0220816101533634,1.0358503442747624,1.0275184099456092,1.0199420743311944,1.019287996916782,0.0175331952412497,0.02244546623296486,0.026772760146364434,0.025601824433001366,0.9938974158747754,0.9881121536265958,0.989276776060298,-0.17846126419138902,-0.6898323834259709,-0.6354426644086022,-0.5342169936944096,-0.1751008582213377,-0.6379505126370457,-0.5352283768013717,-0.27104942189541237,0.00687506268194544,0.5140367623682022,0.4407515486788456,0.42013376844484057,3.8654460201860217,3.5606755745444456,2.9934618927807986,0.37316437802321867,0.23815694810535368,0.25358064848834105,0.28859475212154534,0.3741958107765903,0.2500866937363496,0.2712051409706634,0.36233357994005005,0.005506997237208,0.13582868913286666,0.11845425011689581,0.11951892735564683,0.6382092239536736,0.6795414123707247,0.773371653667298,-0.17768686993271715,-0.29934780814405143,-0.28618895497089814,-0.26750671263677867,-0.177762991798048,-0.26180014322508355,-0.2602391772679007,-0.22402753210992385,0.00013878594475483287,0.1286992166173438,0.10897926363826041,0.10005258121801955,1.6846928996914763,1.6106364813520906,1.5054951034821686,1625706615.0,Normal
-0.00018577831192641975,-0.0023952101538515995,0.00848893263529704,0.00912765084830903,0.0022455653883268,-0.0003967186052306501,0.0069590696307925,0.007671418356536,0.008875420559126608,0.009245207927681688,0.017301445427120386,0.015560382232530886,12.892840552885731,-45.693884002236,-49.131950622547215,-0.037451471670848877,-0.04170642753530092,0.014340248882798239,0.02883078518318493,-0.0371102810998172,-0.041629554187021856,-0.0352933668418734,0.005366079213620648,0.004752202622617088,0.007298188385719706,0.07965584348117273,0.07429887706783808,1.1136125143985725,-0.38290214624490354,-0.7698171499526403,1.0278897544965624,1.0305250876034193,1.0272002330508805,1.022631214886484,1.0284218840772192,1.0321361141759908,1.0284218840772192,1.0210492425454045,0.01204315689128337,0.015269913628505572,0.019607385483319632,0.024146683712503336,1.0025638285578085,0.9993291873543193,0.9948841404566252,-0.17694558075697103,-0.17770342247418008,-0.5188701158696376,-0.5208183934956946,-0.1781753957807266,-0.17663812700103215,-0.1783538235072471,-0.23712423730221455,0.0015814029117047438,0.005045590658511233,0.48436854719492134,0.43024788367037897,1.0042829084171925,2.932371148518757,2.943381751991996,0.3537835102746474,0.3634739441489331,0.2766991354951182,0.2786313639349176,0.3479454082941937,0.362695105476493,0.3479454082941937,0.3477909660630286,0.007277816632545423,0.011642651133899371,0.12364577557249198,0.1114424233178612,1.0273908579480227,0.7821142802283594,0.7875758927221111,-0.18721935292499553,-0.18245311142885634,-0.26197165640436615,-0.2614465544594225,-0.1931172985825959,-0.1778626796889884,-0.1931172985825959,-0.20153528421472033,0.0075027500856521805,0.007132483311766427,0.11770744565502446,0.1037207399283087,0.9745419401270516,1.399276582850482,1.3964718410503434,1625706615.0,Normal
-0.004884076082121902,-0.00253492719702416,-0.0032248321299416997,0.005145680455942306,-0.005692575002383,8.323636511399978e-06,-0.002228918115304,0.00330424575438785,0.011297085290363265,0.010426749904160482,0.010044924274629927,0.017027714168949243,0.5190187774312583,0.6602747532427179,-1.0535627147124107,-0.035359576011635994,-0.03640552384124244,-0.039590810360745944,0.0019152926591896769,-0.0355404804358042,-0.036325380767810694,-0.0386209977929924,-0.0354169236388388,0.0032190632779275754,0.004191289293178616,0.006922053933861001,0.07228083600855353,1.029580327243241,1.1196630397298188,-0.05416616586577282,1.027632950780292,1.0277613526384273,1.0295610419957102,1.0273084124832335,1.0280498205315474,1.0282358523043833,1.0284218840772192,1.0282358523043833,0.009416220581595464,0.010810546055210932,0.013669699315002776,0.0176221050104035,1.0001249491445734,1.0018762450288834,0.9996841885064001,-0.1854536523180116,-0.18119961653749134,-0.18028683242212393,-0.43551599998173113,-0.183501873146466,-0.17826460964398685,-0.1781753957807266,-0.183501873146466,0.00754093693515749,0.006912315309397576,0.007019632986639344,0.44364130722084216,0.9770614613012552,0.9721395624658405,2.348381897784997,0.3801574665419761,0.3669704884083117,0.36903511827994734,0.3025637182568327,0.3858509583078526,0.362695105476493,0.3741958107765903,0.3625406632453279,0.01037540335541865,0.01594378239816497,0.01371509620736445,0.11618971785705451,0.9653118002557809,0.9707427862375008,0.7958905056082184,-0.17762705719815297,-0.18242320506157425,-0.18084442668528855,-0.24088550660281277,-0.1776633039071077,-0.1778626796889884,-0.177762991798048,-0.1778626796889884,0.00017802357544155392,0.007152937155349802,0.006253093325274903,0.10828281089550591,1.027001223457026,1.0181130596761867,1.3561307066754558,1625706615.0,Normal
-0.00164007947993756,-0.0032620777810297304,-0.00223664462466196,-0.0028286439674406654,-0.0016741783436583,-0.00183069249789465,-0.0016741783436583,-0.00183069249789465,0.006578627409591883,0.009385207286721679,0.009331780835401584,0.009325548648265333,1.9889754252360514,1.363741606441605,1.7246993222233082,-0.0434151348684138,-0.039387355440024904,-0.038742060850299555,-0.04054689148766291,-0.048123273533073,-0.0374056061276856,-0.0371102810998172,-0.038766171474502495,0.006609332493510148,0.006576156120583533,0.00609845660956273,0.007042671039005238,0.9072263753044503,0.8923630196640461,0.9339344818473051,1.0362504046527283,1.0319416777165102,1.0305910366431943,1.031233382659965,1.0345821554227694,1.0341420585784866,1.033701961734204,1.0341420585784866,0.006681500435615692,0.009231411423346356,0.010431058263599363,0.012637099803027655,0.9958420021677463,0.9945386096023474,0.9951584848891376,-0.1751365437666418,-0.1802950980423267,-0.17917859228054145,-0.17899926025825336,-0.1751008582213377,-0.1752792859478582,-0.1752792859478582,-0.1752792859478582,0.0001335230841881088,0.007419734587719681,0.006326801945431654,0.006475679021180856,1.029454471149998,1.0230794123657334,1.0220554568940128,0.3624788863528619,0.37131817644741894,0.36547328772316173,0.36739606029817595,0.3625406632453279,0.362695105476493,0.3625406632453279,0.362695105476493,0.00023114796602746184,0.011488440340648965,0.013189787502103657,0.012212730592759425,1.0243856688688682,1.0082608987255188,1.013565407891171,-0.17481175591026687,-0.17621940655420992,-0.1798860553444718,-0.1793362589915331,-0.1778626796889884,-0.17771314785257786,-0.1778626796889884,-0.1778128357435182,0.011415511493137616,0.008194771373081637,0.0095090429709248,0.008290239269218957,1.008052379753371,1.0290272207826208,1.0258821442397084,1625706615.0,Normal
0.0038830516497394205,0.0011214860849009301,-0.000880367970773347,-0.0007067205560616148,0.0045737628777711,0.00314035833359955,0.0026522677599772,0.002448916574152,0.003587079816734837,0.005974862715730944,0.008622965904349517,0.0086919726495158,0.2888156496646625,-0.22672064401523626,-0.18200132777245975,-0.04228833199709749,-0.04285173343275565,-0.04035434762571578,-0.03962862863699905,-0.0390620158018458,-0.0431113193634231,-0.0387052654668634,-0.0386631316299279,0.0045851823105414885,0.005715855805829735,0.006140738250639531,0.005958805357662291,1.0133228578440223,0.9542667142436723,0.9371055032324047,1.029133705577387,1.0326920551150578,1.0310056870034692,1.0302267038767425,1.0288135964358955,1.0315630953709436,1.0294242290076832,1.0291189127217892,0.006677120426686023,0.00756802775259461,0.008568903520210787,0.00965139532742296,1.0034576163606208,1.001818987577549,1.0010620566535058,-0.1751722293119459,-0.17515438653929385,-0.17858747513219975,-0.17817700153839258,-0.1751008582213377,-0.1751008582213377,-0.1752792859478582,-0.1752792859478582,8.741137718801316e-05,0.00011424949003132296,0.006521973614185914,0.005747415016686106,0.999898141544912,1.019496502577312,1.0171532453417362,0.36241710946039585,0.36244799790662896,0.36835115411841124,0.36470924315747033,0.3625406632453279,0.3625406632453279,0.3625406632453279,0.3625406632453279,0.00015132186443654906,0.00019778255873125684,0.01027636041655701,0.011499342921869039,1.0000852289956152,1.0163735223948192,1.0063245736397137,-0.17176083213154536,-0.17328629402090612,-0.1747332150799884,-0.17785474954124017,-0.1778626796889884,-0.1778626796889884,-0.177762991798048,-0.1778626796889884,0.007473206501991659,0.009767721997045974,0.008234277173779118,0.009703465222344571,1.0088813140366744,1.017305359502256,1.0354790864370504,1625706615.0,Normal
