acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.5882083829843782,-0.6278797490228255,-0.6546730387787659,-0.6793111688804381,-0.5959070060530022,-0.6370616432186964,-0.6513630068527544,-0.6719869965405751,0.02780110677254958,0.04708607013785507,0.06089275347924839,0.07037774723317751,1.0674444077746184,1.11299508425427,1.1548818217003878,-0.08825391632538929,-0.10631228612981783,-0.12364164198296045,-0.1409933675257617,-0.0936240712702976,-0.10435486923464846,-0.1073567777092463,-0.14539444103048366,0.01409881911286142,0.026021651796494946,0.034178053555692915,0.0442173166274831,1.2046183394043153,1.400976264068529,1.597587658387009,0.8328388452957061,0.8214644568878582,0.802403538791333,0.7937970845272877,0.8332452036107038,0.826176095602355,0.8024003037556029,0.7903175282574626,0.011051187573470974,0.017753818377462517,0.033037491754090494,0.03274907096566449,0.9863426298231691,0.9634559474785703,0.9531220703873914,7.070858176045263,8.154320609719866,8.556840781235739,8.300118578284955,7.10531904579347,8.648824502845825,9.172825484852996,9.12420437405693,0.8436836031416256,1.238821574960725,1.1650270636107727,1.2956437002966497,1.1532292695878372,1.2101559058594478,1.1738488273466148,5.278411182084138,5.11108186425403,5.246200278443472,5.225842481320056,5.301071017355318,5.0936165522808015,5.301071017355318,5.2660656461746544,0.25171522668685836,0.2993409379352624,0.32129080059680054,0.2981639381834689,0.9682993021843289,0.9938976137838605,0.9900408098288156,-21.06664091336646,-22.499454951374133,-23.487785380424974,-24.32940420977556,-21.192977013333923,-22.842429080130124,-23.868463828789928,-24.899594759477814,1.0629736850357105,1.659204620980907,1.9572281235165905,2.2412211138292064,1.0680134077331036,1.1149278841850072,1.1548781939098287,1629305109.0,TURN
-0.6231856873000691,-0.6056970351422235,-0.6263150617819065,-0.6468012009090917,-0.6164998405201012,-0.6014272718973749,-0.6292369935664887,-0.648111331733429,0.041381829133456526,0.039351386435585174,0.04531865422191311,0.05826625961618221,0.9719366915604006,1.005021576306406,1.0378948266789245,-0.07187008551975431,-0.0800620009225718,-0.09483155259312999,-0.11069875286715894,-0.0749503648829035,-0.08248358069323106,-0.097415209136112,-0.10483260410405094,0.022066369957366792,0.02024742377941454,0.029619930580461133,0.03873487853869567,1.1139822687502696,1.3194857346741915,1.5402618776171086,0.8189729887955426,0.8259059170456245,0.8206339675237531,0.8065459012923855,0.8358294545027589,0.8345373290567313,0.8269192753826561,0.8091424187116214,0.03185064279843138,0.024826630678556342,0.02344495579107562,0.03352163866802891,1.008465393053168,1.002028123944177,0.9848260105361551,5.69785512793135,6.3843566519883055,7.3354987824570275,7.842094367909641,5.688713510279055,5.779818844198028,7.10531904579347,8.648824502845825,0.03562711527347889,0.9098461404594171,1.53768681134265,1.597144537332922,1.1204842012728033,1.2874140562995038,1.3763239309941484,3.5293122903383605,4.403861736211249,4.583825339615474,4.816978281417194,3.3858029056398475,4.775445815367972,4.9649384329685216,5.0936165522808015,0.7469810727233746,1.0370667155265696,0.8953932793096117,0.8772745196667454,1.2477959936464122,1.2987871184320772,1.36484898052345,-17.162263236832175,-19.114452075099315,-20.720391046526814,-21.906404844526776,-16.859201405975647,-19.061749276099945,-21.192977013333923,-22.842429080130124,1.1398786027703671,2.241798251922076,2.932328622034377,3.2711130293570827,1.113748915940033,1.2073227616074838,1.2764286704047945,1629305109.0,TURN
-0.5956447126425749,-0.609415199971322,-0.602346260975674,-0.6186474744970737,-0.644415372791203,-0.6289404422925804,-0.6032859077543089,-0.6353090188157741,0.10062683842013342,0.0781583937763712,0.06655872085191253,0.06517784249485017,1.0231186259803338,1.0112509155052645,1.0386182591169946,-0.06531196526878488,-0.0685910253942696,-0.0751453223713095,-0.08745165576204372,-0.0675185127532294,-0.07123443881806646,-0.0769291926668893,-0.0881708649175153,0.03305122394230609,0.02829145239991166,0.026187414988562266,0.03308307268720744,1.0502061163217196,1.1505598103204584,1.3389836824254966,0.8003961044419219,0.8096845466187323,0.8174026461777236,0.8155745017532953,0.8040674857070681,0.8079480296905415,0.8269192753826561,0.820658724744847,0.043411467260355156,0.03918908810188148,0.03440500140053819,0.030986818457299576,1.0116048068265986,1.0212476568057007,1.0189636071779191,4.961680920528099,5.3297680242297245,5.910131408168237,6.742044316974794,5.975300178809639,5.695427405622988,5.797999934757314,6.255113898025128,2.1668983382555687,1.576022514353833,1.6021262848903601,2.0009465902964365,1.0741859683436572,1.1911550748287918,1.358822629863349,2.0144204012436857,2.771866345791023,3.6073812912220613,3.9414741050225266,2.1333845565247174,2.5031755162842275,3.3858029056398475,4.591156631924544,0.37405026333498215,0.9605579212963551,1.425624417569152,1.3689852333385877,1.3760118513889636,1.7907787713999002,1.9566293622667317,-12.965257313492193,-15.063760275162185,-17.064720487896942,-18.78160761326816,-15.611643619421434,-15.999758078646376,-16.859201405975647,-19.061749276099945,5.630583150297952,4.572210581422754,4.724517008630334,5.064723449216253,1.1618558668701624,1.3161883389802587,1.4486104794636994,1629305109.0,TURN
-0.412211381600925,-0.50392804712175,-0.5436805938478564,-0.5548125411319869,-0.3572119638543048,-0.49696567359845334,-0.6032859077543089,-0.5977378210467215,0.1149355455194157,0.14170362328253125,0.1308356211848711,0.11577329555462251,1.2224991099581495,1.318936395536528,1.3459418295953762,-0.1599903302220671,-0.11265114774542599,-0.09905746033686878,-0.0963565743339989,-0.1816646323862838,-0.0983971126923642,-0.0769291926668893,-0.08248358069323106,0.050343704694031516,0.06367443914758013,0.05687566295227556,0.04997708782923862,0.7041122272143937,0.6191465459154731,0.6022649881418187,0.8847793664984737,0.8425877354701978,0.8347161532453126,0.834246826257911,0.9027579026120732,0.8420656878723372,0.8358294545027589,0.8345373290567313,0.03589623731912123,0.05802311091720221,0.052024343942786135,0.04539925398249735,0.9523139523526076,0.9434172911928462,0.9428868459709386,1.2702430593099223,3.115961989919011,3.976593035923124,4.750159320953658,-0.1753523123203863,3.1614383138903017,5.683225393647648,5.731889527302831,2.896453242048971,3.1542230844796197,2.8486037871647323,2.838850568407446,2.4530439013867174,3.1305764725716863,3.739567231750316,1.0163469853768468,1.5153836933102665,2.1866932256529648,2.959622714760758,0.5080812492404527,1.6455533769247017,2.198285971554454,2.7609459176771343,1.0593088473523324,0.9381162255578854,1.2938371558535928,1.750317417965751,1.4910101718345572,2.151522321721819,2.912019966944038,-3.3712433782849205,-8.168250345888556,-11.166254642869763,-13.641351210493932,-0.2475629012204903,-8.607563395373386,-15.76964191711664,-16.182014822246902,6.44220552744458,7.721011279771981,7.6257356406249475,7.891430185111422,2.4229192109067057,3.312206622279066,4.046385763294789,1629305109.0,TURN
-0.34233615058781164,-0.3772737660943683,-0.4500640816104372,-0.49334448303284517,-0.341896029347547,-0.35463176448508565,-0.3823665812974083,-0.4842368285904687,0.027755275631762596,0.09061404114100856,0.13944909431021002,0.1436392384253528,1.1020564595546416,1.314684647933472,1.4411112650117237,-0.19651209426811783,-0.17825121224509247,-0.14060479658632324,-0.12342111881968101,-0.190886710364434,-0.19037295307909063,-0.1816646323862838,-0.11245972550163749,0.009312770440592383,0.04054710791238212,0.06553379534234767,0.06502750390809077,0.9070750220690716,0.7155020005765366,0.6280586407637959,0.914330024653297,0.8995546955758853,0.8665018318645641,0.8546196210973088,0.9113431892386598,0.906305822534058,0.8989563761580305,0.8581898657427633,0.012823011866799593,0.03073751930213604,0.058677356429064076,0.057091599889548775,0.9838402669943882,0.9476904492916889,0.934694911086804,0.6804739156919274,0.9753584875009249,2.304132631843317,3.1525632558653247,0.8434598968208311,0.28216371470437246,0.8434598968208311,3.32909863852994,0.3505483954433899,2.084015280930766,2.8269849752388,2.855469126402917,1.4333517641291946,3.3860704704608726,4.632893610124201,0.45766907365363174,0.7370080295152392,1.1628121534247216,1.7544371876531308,0.4630399725345178,0.467417199377534,0.5080812492404527,1.6455533769247017,0.021595211181434655,0.7995817943614663,0.9140442372371815,1.3476510582672794,1.6103513913046565,2.540726958327861,3.8334187050202684,0.15823452192994866,-1.606504428177486,-5.392755389949055,-8.335132351669834,0.2304513527003318,-0.012385540825592144,-0.2475629012204903,-8.607563395373386,0.15168630909268,4.886390688343301,7.426781999488342,8.22589785450817,-10.152679760290836,-34.0807765851276,-52.6758146705802,1629305109.0,TURN
-0.3327759893085674,-0.3375560699481895,-0.3624411738324346,-0.42074205853496965,-0.3208630710855182,-0.3313795502165326,-0.3520515651158665,-0.35961504933457816,0.027986092057271976,0.028277862506524396,0.07858130611390032,0.13175616067883753,1.0143642594213422,1.0891446062124395,1.2643401929603626,-0.23168295363483365,-0.21409752395147574,-0.1960617927083395,-0.16337433584845085,-0.2216489851913436,-0.20772553372046576,-0.1952098305532181,-0.19037295307909063,0.02793005020487017,0.02725169785556848,0.04461511060612416,0.07050805932458985,0.9240970066745819,0.8462504022516981,0.7051633850712763,0.8537409911442042,0.8840355078987505,0.8842834607653248,0.8633116216844741,0.8517012973559636,0.9009069055150123,0.9027579026120732,0.8672363366882366,0.03328556913004191,0.03942000910977744,0.03828308144095682,0.05375675510282144,1.0354844350555839,1.035774866075233,1.011210227269799,-0.03461061206881329,0.32293165181155703,0.6387021209776788,1.7194468208652847,-0.0299013940601783,0.18243494982959296,0.0499861409443197,0.3691166784691066,0.18174539852708724,0.4536455159896909,1.7700561033401792,2.6509834736976385,-9.33042302659947,-18.453938916416806,-49.67975768376061,-0.04304605260650329,0.2073115105235642,0.47699000214132503,0.8613476019169154,0.0079069596342911,0.35346645692203227,0.4444712660472785,0.467417199377534,0.2657513288972739,0.3134070362878674,0.7648403118550957,0.9575522024255132,-4.816039984401359,-11.080923180149219,-20.009909149876034,-0.1154933463426743,0.021370587793637184,-1.1095007342325487,-4.073439879047461,-0.1362151443534701,-0.01812555699576385,-0.1001878578594639,-0.1692870014008862,0.08739836371731655,0.1845408942228817,4.051474728334782,6.825797244377742,-0.18503739367140357,9.60662037569339,35.26990954925983,1629305109.0,Normal
-0.3498019052340528,-0.34128894727131004,-0.34163801504347724,-0.3592813566828392,-0.3523617867765201,-0.34980463416315544,-0.3472474815497908,-0.35220667594619326,0.007784261853656337,0.022234623763347554,0.024220125261496542,0.06838397670019701,0.975663488862227,0.9766613901513398,1.0270994848997284,-0.29361447286072145,-0.2626487132477776,-0.240603173587891,-0.220449962746435,-0.2942878707879914,-0.2641165178402963,-0.2216489851913436,-0.20772553372046576,0.03654189927355698,0.04490631717129902,0.04842835688048747,0.06009207256243033,0.8945359903030641,0.8194527035526044,0.7508143607451099,0.8961910913852738,0.8749660412647389,0.8880873690609249,0.8872603684203121,0.8935176186500235,0.8703982484705575,0.8983498487334755,0.898653112445753,0.031243832558862105,0.038633610305765065,0.03733879476121899,0.037011159793523304,0.9763163790350486,0.990957595537105,0.9900348005567015,1.6133753726752798,0.7893823803032334,0.7530795587661313,0.8823704339020791,1.8445656591469752,0.3415118395628909,0.4688454433438861,0.3415118395628909,0.7689288482216363,0.9955430343460049,0.8392463708842127,1.6357749204294572,0.4892738501358732,0.4667726875720086,0.5469095716013955,0.045919950279752084,0.0014369488366243854,0.15351432377562682,0.3692224891759318,-0.0561647293809781,-0.024128884873343498,0.2792975023442361,0.4375388169365543,0.4106130546954187,0.3487006770367306,0.3570321392105324,0.718141913344963,0.03129247370413624,3.3430855835076403,8.040568139263351,0.38611154861968644,0.13530910113850608,0.14295090806898694,-0.7355976635194901,0.4233730092772514,-0.01812555699576385,0.0754167762082796,-0.01812555699576385,0.31557814251099003,0.3413442348540924,0.29234163404105823,3.571434377897091,0.3504404403914459,0.3702321481448131,-1.9051428690729004,1629305109.0,Normal
-0.3540799353650831,-0.3519409202995679,-0.3455526099692344,-0.34474849512387873,-0.3588603670736271,-0.35446451591323636,-0.3532876567287132,-0.35282472175261664,0.014960265977731643,0.012115177704676187,0.020989199314010238,0.022911536379841026,0.9939589486670299,0.9759169482815897,0.9736459502242539,-0.2525310971873821,-0.2730727850240518,-0.25927617456097907,-0.24358515448776372,-0.2655125908836723,-0.2726682558402747,-0.2655125908836723,-0.23379460901752008,0.030622597197824137,0.039477688255629535,0.04098431491063589,0.044945431443635726,1.081343201156044,1.0267098882027665,0.9645748868188683,0.8845983586973546,0.890394725041314,0.8781768137422774,0.8872151164700322,0.8973262578828324,0.8954219382664279,0.873517449957859,0.8978380533081539,0.028179122522775876,0.030310359159094434,0.035781880871395236,0.035304920421248456,1.0065525402426645,0.9927407225076322,1.0029581309381255,-0.6693544763647201,0.47201044815527987,0.30313676141391555,0.3974710499834185,-1.270027519735374,0.7534546161947713,0.0589626664061843,0.3415118395628909,1.1412124447587428,1.499840858149419,1.2520897893623366,1.110501935547972,-0.705172617532611,-0.4528792622113449,-0.5938124925108339,0.874306643278121,0.4601132967789366,0.2923935136504566,0.3337124036512503,0.8388458645055459,0.6487096338208462,0.2792975023442361,0.4375388169365543,0.15580175532508891,0.5176821052620366,0.5083938259996614,0.44619116086618776,0.526260780832901,0.33442901972488487,0.3816880567211873,-0.09168945338027297,0.14721104761970677,0.05964291629891307,0.08429081770667196,-0.1988510501824903,0.11959530316867725,-0.0609132086928467,0.0500394354547993,0.3140523068035251,0.3951995155585244,0.349291117319037,0.31476650822704405,-1.6055395925326708,-0.6504882960916994,-0.9193076695209874,1629305109.0,Normal
-0.3426181325701937,-0.3483490339676384,-0.34883332438977643,-0.3448189906194742,-0.3392144406751013,-0.35413931796649684,-0.3526626020495311,-0.3525121944130256,0.015254621603934329,0.016158581312388825,0.013954705967788548,0.01975348900835669,1.0167267895439556,1.018140288644266,1.0064236473206205,-0.2590378719809808,-0.25578448458418146,-0.26839448067636146,-0.2592165989159795,-0.2638969128580471,-0.26470475187085973,-0.2667347022001093,-0.26470475187085973,0.022404270331209567,0.02702650409617761,0.03535649991401377,0.03721940396569428,0.9874404951989482,1.036120620602024,1.00068996449682,0.889566479150728,0.8870824189240413,0.8901186430777853,0.88102423009439,0.8865136191950913,0.8919199385389618,0.8935176186500235,0.8836316570360472,0.015233012609233149,0.022786495229919455,0.026267456071237472,0.03228918947505712,0.9972075608907182,1.0006207112565488,0.9903972898523635,0.8652074537683312,0.0979264887018056,0.6030761166929637,0.44365443450251946,1.0325600383942486,0.4094581847114326,1.0325600383942486,0.3999913464006353,0.381565074055613,1.145730751206,1.2580019027679323,1.1275771619958161,0.11318266882155929,0.69703065324544,0.5127723213319806,1.1520692750319852,1.013187959155053,0.6907652895299528,0.5073124539958387,1.287182526655412,1.047295414933119,0.74336849204616,0.6325412222327812,0.24948029669450317,0.2500906287734234,0.5530015048852143,0.5898972530052761,0.8794505513801881,0.5995865912757502,0.44034891389821507,0.5001847827043997,0.2042476646620634,0.26486895931460447,0.16977838290028474,0.5905743477885478,0.313227544633892,0.3842970405326351,0.11959530316867725,0.16200695961502729,0.38731941730484415,0.3749097110263198,0.3666800243126394,0.40834441935185806,0.5295422181428844,0.33943132372465784,1629305109.0,Normal
-0.3390816648575473,-0.3408498987138705,-0.34525991093094127,-0.34639540950671915,-0.3398628092363333,-0.3395386249557173,-0.3429381725986904,-0.34716718698116944,0.0069242764690847225,0.011977111230193106,0.014461456721155917,0.013261487551242212,1.005214772839652,1.018220525359251,1.0215692719694662,-0.3052381928990891,-0.28213803244003494,-0.2722690540224839,-0.2776054087320433,-0.2982609871591271,-0.28465302416156946,-0.2703077694559171,-0.28143320459996757,0.01784400497767369,0.03072128471585502,0.0337130960625193,0.035660724613766556,0.9243208713835788,0.8919888151496668,0.9094714068885177,0.8507628609293736,0.8701646700400507,0.8749758995924852,0.8802796975406825,0.8485555983375748,0.8788201403564474,0.880749694877003,0.8836316570360472,0.03306118304803015,0.032233111013542634,0.03168015896537169,0.03288098904109891,1.0228051904963065,1.0284603851144387,1.0346945523445448,0.25238831019169183,0.5587978819800116,0.14941376253176766,0.5154041650676456,0.1420133414925707,0.4094581847114326,0.384149312140718,0.42310260384225196,0.2583755209908008,0.447282610299873,0.950098495694709,1.1075536922844855,2.2140402681708915,0.5919995360256035,2.042107911718218,-0.2009565416877961,0.47555636667209467,0.60847312554077,0.46783483172551554,-0.3235204626859999,0.4836071518060655,0.74336849204616,0.6325412222327812,0.30232199335541476,0.7310876953075754,0.6322588636920758,0.6334837111333405,-2.366463727321273,-3.027884140672003,-2.3280398229202146,-0.054834860356184,0.22267496117410798,0.11788682298931424,0.18494300439690736,-0.0790859430066114,0.1468203064741029,0.0514825642130569,0.11959530316867725,0.07362367341132374,0.3047048591193052,0.34166371243073657,0.3548768162285902,-4.060828453427361,-2.1498517954376366,-3.372726823695657,1629305109.0,Normal
-0.3540282220735365,-0.34655494346554183,-0.34524267316709256,-0.34745198871659017,-0.3650412394175355,-0.34140049091751185,-0.3398628092363333,-0.34501253250561925,0.019410346969532716,0.016376919130339937,0.01611875471513193,0.016292829873837632,0.9788907263827052,0.9751840436477432,0.9814245505106076,-0.34952887172034147,-0.3273835323097153,-0.3046016455334704,-0.29158400844694843,-0.3616442809450217,-0.32616801695686964,-0.2982609871591271,-0.28907579540340644,0.020160675310690216,0.02920353966431113,0.04211781482713198,0.04553290277473716,0.9366423171235345,0.8714634760620936,0.8342200946428402,0.8843100447303142,0.8675364528298439,0.8748797949368053,0.8773094358769425,0.8855548546302685,0.865579497048146,0.880749694877003,0.8831522747536358,0.032637947316233935,0.03688484919339962,0.033048332852515426,0.03217715696080631,0.9810320011624593,0.989336036778385,0.9920835357518679,1.426044957255166,0.839216633723429,0.847880240405063,0.4685715612126173,1.4833389788629272,0.8880492358750254,1.0325600383942486,0.5639917285584682,0.30364934766835616,0.6510360200422186,0.5755397620229478,1.0028216175383753,0.588492410042067,0.5945676790141684,0.32858119853003664,0.569787267945722,0.18441536312896287,0.5069666670966371,0.5988016611420081,0.7154072528017108,0.13292764111384875,0.6623912067965312,0.7293878724239353,0.3766111591014407,0.5149065754436996,0.636850072219141,0.5792694157287078,0.32365651797352957,0.8897472716868969,1.050921448808242,0.40297205259739355,0.17406859612060477,0.2827739916485365,0.1891581303913341,0.3672115240856857,0.11634457119832625,0.328789750526705,0.21168231345937225,0.15077643167375235,0.25782509808869386,0.27694463675007847,0.32935201556603816,0.43196195616700855,0.7017210990833995,0.46940756603863204,1629305109.0,Normal
