acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.15819073931548347,-0.15826360985437352,-0.1584017072961491,-0.1585683492310713,-0.1581179923467404,-0.1581811891987548,-0.1582443860507692,-0.1584225463682178,0.00102753869177,0.0008459587599499794,0.0007567436489050989,0.0009234915097889368,1.0004606498408526,1.0013336304108478,1.002387054496501,-0.1426560537537404,-0.142436097017135,-0.1425335971895231,-0.14251516903336686,-0.1423606789217328,-0.1421804631456846,-0.1423714341013317,-0.1424259428386565,0.0010148040141990948,0.0010722934922775703,0.0009454495471995252,0.0009853327264026284,0.9984581324744541,0.9991415957402783,0.9990124168118603,1.0193014803198763,1.0192285590135834,1.019178724731953,1.0191413174203505,1.0193935230304558,1.019092965239949,1.0187924074494423,1.0189105447976576,0.0008303790161265158,0.0008584167017111861,0.0012736990816393974,0.0012328492028680236,0.999928459530668,0.9998795689103829,0.9998428699431737,1.5451803232530417,1.543631294489424,1.539040844515933,1.541327059179462,1.5452112157897837,1.5451339844479284,1.5451339844479284,1.5451339844479284,3.7835475939203744e-05,0.0045854312981474295,0.007494146615496396,0.008192374182315911,0.9989975093907767,0.9960266910957141,0.9975062689994216,0.4480513808366742,0.44651115286120857,0.45006360282693036,0.4495533447669045,0.4450188125666787,0.4449949657778176,0.4450188125666787,0.4450188125666787,0.006089132946469809,0.008214422766331499,0.009089687833077354,0.00976444167414772,0.9965623853840391,1.004491051866638,1.0033522135952926,-0.7933979810384668,-0.7888329423228583,-0.7863018399674776,-0.7857832359403087,-0.7995109757276322,-0.7842764258254872,-0.7842817515550685,-0.784252457415103,0.007486874240864785,0.006990504858858751,0.0076044648156582215,0.006646644288052432,0.994246218386347,0.9910560131981919,0.9904023639079705,1625161214.0,Normal
-0.15899787589988723,-0.15859430760768534,-0.1585083652028781,-0.15855074944708364,-0.1588466977356406,-0.1581811891987548,-0.1582443860507692,-0.15830016869396552,0.0010162083937022227,0.0010986924036000103,0.000970120788052127,0.0008685080746555819,0.9974618007321305,0.9969212752419575,0.9971878463767332,-0.14277903102820533,-0.14271754239097284,-0.14255040835415844,-0.1425949556491937,-0.1429714303722464,-0.14254648247221274,-0.1423606789217328,-0.1424885300921313,0.0005593164732788086,0.0008216519365075013,0.0009470769196278313,0.0008717278507450185,0.999569344064113,0.9983987657543234,0.9987107674167135,1.019589982582184,1.0194457314510301,1.0193490335364501,1.0192815391945111,1.0186623924946991,1.0190279577625776,1.0187924074494423,1.018728486525996,0.0017157027193908773,0.0013555039486159435,0.0012253542280824396,0.0014086707952503156,0.9998585204507517,0.999763680450132,0.9996974829167194,1.5359170432080795,1.5405486832305604,1.5410598773956423,1.538259894188969,1.52987539083732,1.5450953687770008,1.5451339844479284,1.5450567531060733,0.007462595167702418,0.007021251197470216,0.006767958880840167,0.007607490191891353,1.003015553504639,1.0033483801812766,1.0015253759903568,0.4601913867354145,0.45412138378604433,0.45107123081927725,0.45259554880405134,0.4601818965456735,0.4601816539166564,0.4450188125666787,0.4601816539166564,1.9223314738217566e-05,0.007442035379731064,0.009304474160421615,0.009011057782204693,0.9868098292920461,0.9801818196102379,0.9834941762268785,-0.7720440445207515,-0.7827210127796093,-0.7832366430554892,-0.782737391105796,-0.7690232332425393,-0.7842284890047188,-0.784252457415103,-0.7842671044850857,0.006118950995775473,0.012678528100464425,0.01037765661717325,0.00953137929337833,1.0138294807590744,1.014497357520173,1.0138506949971777,1625161214.0,Normal
-0.15843401182222444,-0.15871594386105584,-0.15854087567919836,-0.15848977685771465,-0.1584879056978041,-0.1586133726257306,-0.1583553334864269,-0.15835564241179434,0.0004583025456762187,0.0008371654770245274,0.00093833559112595,0.000871434244868325,1.001779491888066,1.000674500732165,1.0003519764149682,-0.14199633655157934,-0.14238768378989233,-0.14247714044450835,-0.14241189040351368,-0.1418724175505915,-0.14236931520307444,-0.1423606789217328,-0.14224474019350744,0.0007922562405592719,0.0007895600641675612,0.0008802750205516642,0.0009419103855450198,1.0027560375698203,1.003386030263917,1.0029265110778642,1.0191314200900612,1.0193607013361226,1.0193409609973736,1.019294630174853,1.0185431579516084,1.0186031373937836,1.0186623924946991,1.0187273999720707,0.001471856964042841,0.0016147969723029427,0.001403211307416462,0.0012948318987881142,1.0002249771143756,1.0002056073467873,1.0001601462594267,1.52987539083732,1.5328962170226998,1.53699091909948,1.5382637557560617,1.52987539083732,1.52987539083732,1.52987539083732,1.5450567531060733,0.0,0.006080341615467264,0.007627626333059694,0.00760321242827996,1.0019745570152132,1.0046510508664799,1.0054830380101418,0.43886763348357416,0.4495295101094944,0.4490368003518876,0.44802033148535153,0.4297124052255006,0.4601816539166564,0.4450188125666787,0.4450188125666787,0.012206971010764841,0.013717903213796326,0.011760043291266639,0.01140642034571426,1.0242940600136994,1.0231713758146033,1.0208552586326007,-0.7843488631041443,-0.7781964538124481,-0.7832636295544543,-0.7835146980676531,-0.7843776251966054,-0.7842817515550685,-0.7842817515550685,-0.7842817515550685,3.83494566147391e-05,0.007521546122793762,0.010380401695108177,0.009000229390829081,0.9921560295665536,0.998616389210542,0.9989364872243328,1625161214.0,Normal
-0.15831490875686682,-0.15837446028954566,-0.15858226549299284,-0.15848438394861553,-0.1582406789463602,-0.15842131066674806,-0.1584872878470692,-0.15829985976859806,0.000808641059285984,0.0006599372531632269,0.0008490802614465626,0.0009129097977039149,1.0003761587152242,1.001688765374186,1.0010704942009534,-0.1424620441413593,-0.14222919034646936,-0.14241247057371467,-0.1424733663687211,-0.1422432363208899,-0.1420578269357407,-0.1422432363208899,-0.14230195762131134,0.001522165667388409,0.0012355363307629708,0.001090486866304236,0.0010772431919225892,0.9983655029218949,0.9996520226285998,1.0000794753959208,1.0197165077615968,1.0194239639258291,1.0194793034779475,1.0194348476884296,1.0195268616608208,1.0195206618600257,1.0195144620592305,1.0194539925448431,0.0006467081414282441,0.0011738309363963967,0.0013805516713714645,0.0012679721871025685,0.9997131125822314,0.9997673821284211,0.9997237859041965,1.5237565071247055,1.5268159489810127,1.5298496470567013,1.5336823161057864,1.52987539083732,1.52987539083732,1.52987539083732,1.52987539083732,0.0074941112415525795,0.006118908082534586,0.007869611234969166,0.009514015962905315,1.0020078285749738,1.0039987622061044,1.0065140387815708,0.4297029150357596,0.4342852742596669,0.44292064508491613,0.44420332902285553,0.4297124052255006,0.4297124052255006,0.4297126478545177,0.4449949657778176,1.9101925129043144e-05,0.009772577404529824,0.014587948034002518,0.013183754781774373,1.0106640170768355,1.0307601591393825,1.0337452073972764,-0.7813568139183931,-0.7828528385112686,-0.7792499071810963,-0.782786925645439,-0.7843776251966054,-0.7843776251966054,-0.7843296883758369,-0.7843536567862212,0.006080311610208835,0.004552353189452697,0.0072290175780523065,0.009525693763909009,1.001914649704497,0.9973035280428018,1.0018302927696683,1625161214.0,Normal
-0.15875040200814938,-0.1585326553825081,-0.1584997741957469,-0.15862429962178198,-0.1584848164441299,-0.15841976603991098,-0.1584848164441299,-0.15848605214559955,0.0007401517748783969,0.0008051559471851119,0.0007101831821451347,0.0008264137790457731,0.9986283711859193,0.9984212461245319,0.9992056562706473,-0.14309434531241838,-0.14277819472688885,-0.14251757533511902,-0.14258293925839058,-0.1435794857489897,-0.14248430394180972,-0.1423637526620606,-0.14248430394180972,0.0009968236236909916,0.0013248675483205428,0.0012309552924578214,0.0011079098590314374,0.9977906144031109,0.9959693027978143,0.9964260918004045,1.0189310532005824,1.0193237804810895,1.0192596603507469,1.0193422409086057,1.0189002224512946,1.019515442077546,1.0195144620592305,1.0192073422552625,0.000660454485217245,0.0007625290095932309,0.001057344511852677,0.0012628739697606738,1.0003854306719513,1.0003225018504758,1.0004035481171485,1.5237410608563344,1.52374878399052,1.5257909862727863,1.5283225005066094,1.52987539083732,1.52987539083732,1.52987539083732,1.52987539083732,0.007512989183635666,0.007503560123960978,0.0067732407319284925,0.008219237623824547,1.0000050685345325,1.001345323998357,1.0030067048581734,0.43884855605248535,0.43427573554412247,0.43580636819060636,0.4419026228268084,0.4449711189889566,0.4297124052255006,0.4297124052255006,0.43734188342173713,0.00749857755621541,0.0070017999490677146,0.009329479515708556,0.013295579911298372,0.9895799577205036,0.993067795666815,1.0069592726971575,-0.7782763481634262,-0.7798165810409097,-0.7813273417286547,-0.7790065174266789,-0.7843296883758369,-0.7843296883758369,-0.7843296883758369,-0.7843296883758369,0.007413797379938513,0.006952669109837795,0.006065615476229389,0.007287855306824088,1.0019790308174188,1.0039201930939161,1.000938187656577,1625161214.0,Normal
-0.15845471846759238,-0.1586025602378709,-0.15850667641086952,-0.15848851026370825,-0.1588547297951935,-0.15866977311966168,-0.1584848164441299,-0.15848605214559955,0.0008698448217522368,0.0008210265044025595,0.000828096543145519,0.000753530521033189,1.0009330222015997,1.0003279040458979,1.0002132583771735,-0.14309266261641826,-0.14309350396441833,-0.142883017356732,-0.14266134715544385,-0.1433426248680702,-0.14346105530852996,-0.1426048552215588,-0.14248430394180972,0.0010741717006911018,0.0010362199561499883,0.0012556962990196293,0.0012193893630101822,1.0000058797424318,0.9985348986044921,0.9969857611628165,1.018395436190427,1.0186632446955048,1.019014332384202,1.019043604310667,1.0180535644585622,1.0187236289561825,1.0190337953507067,1.0189670089010008,0.0012115760023103188,0.0010118199758854273,0.0010336611531058535,0.001159958103668974,1.0002629710381261,1.0006077169749406,1.0006364601580153,1.52987539083732,1.5268082258468272,1.525790986272786,1.5268120874139197,1.52987539083732,1.52987539083732,1.52987539083732,1.52987539083732,4.884538940264875e-05,0.006134427214634682,0.006773299439958627,0.006126673779366686,0.9979951537171834,0.997330237097089,0.9979976778228169,0.4449711189889566,0.44190983752072094,0.4378408633590671,0.43809755589019395,0.4449711189889566,0.4449711189889566,0.4449231827822174,0.4373179153183675,3.0317519136921766e-05,0.0061226004676963,0.007622601092078099,0.009001568976447091,0.9931202692992944,0.983975913659092,0.9845527882475149,-0.7843296883758369,-0.7813030182696316,-0.7813209501525523,-0.7820779283904502,-0.7843296883758369,-0.7843296883758369,-0.7843296883758369,-0.7843296883758369,0.00965033431739622,0.009121809247399679,0.008233810913618784,0.0072502515438486875,0.9961410741540679,0.996163936839475,0.9971290644498622,1625161214.0,Normal
-0.15840762095009597,-0.1584311697088442,-0.15853758047527924,-0.15848191254567617,-0.1578775619533798,-0.15836614587428666,-0.1584848164441299,-0.15841976603991098,0.0008359249404509472,0.0008533784647137115,0.0008311184763537387,0.000831168025823959,1.000148659253936,1.0008204120761601,1.0004689900342838,-0.14372849965642182,-0.14341058113642008,-0.14330516919508615,-0.14309438793165447,-0.143944916253812,-0.1436437705609411,-0.1435794857489897,-0.1432798749852505,0.000597145965196743,0.0009253573680034665,0.0009614052073293074,0.0011856467780479725,0.9977880620700716,0.9970546519142159,0.9955881281284981,1.0187354799679584,1.0185654580791927,1.018687323119656,1.0189446192801412,1.0191566944161126,1.0185436799046346,1.0189002224512946,1.0190952448834096,0.0010656983307318535,0.0011535692928510502,0.0010306552741474496,0.0010487371063544436,0.9998331049697307,0.9999527288003124,1.0002052930483871,1.5451185381795574,1.5374969645084389,1.5329116632910709,1.5306228742494796,1.5451339844479284,1.5375046876426242,1.52987539083732,1.52987539083732,5.779464414859891e-05,0.007621761493957242,0.009979602973715076,0.010220100209423258,0.9950673210612707,0.9920997162438627,0.990618413039587,0.4266508326024444,0.43581097579570044,0.43682350254796204,0.4350433556699115,0.4296642263897443,0.43734164079272003,0.4449231827822174,0.42971252654000913,0.0060987954989951895,0.010124541281767837,0.009440914508021142,0.008738135384852378,1.0214698823798887,1.0238430800274485,1.0196707059406755,-0.7812582779375192,-0.7827939831566781,-0.781288104825594,-0.7813052820987938,-0.7843003942358714,-0.7843296883758369,-0.7843296883758369,-0.7843296883758369,0.011421007690713195,0.010683752855367547,0.00994745459951273,0.009135497920336858,1.0019656818526301,1.0000381780122105,1.0000601646889409,1625161214.0,Normal
-0.15892068040585333,-0.15866415067797465,-0.15859433994118055,-0.15863335545792273,-0.1590939244870846,-0.158541216938061,-0.1588547297951935,-0.15866977311966168,0.0009772654905227053,0.0009448368503624103,0.0009257977812613113,0.0008856347683696521,0.9983858002166643,0.9979465198371957,0.9981920229186231,-0.14221505719254438,-0.14297177842448314,-0.14301207315512818,-0.14303264119445075,-0.1424842806494241,-0.14321384700056725,-0.143215589202783,-0.1432163571526069,0.0010001252360655097,0.00111850074593171,0.0011053920378115846,0.0010798620906647147,1.0053209642275378,1.0056043008266327,1.0057489271392652,1.018810881228198,1.0187731805980784,1.018647265795528,1.0187182126467913,1.0190233345879198,1.0190900145020163,1.0190233345879198,1.0189617785196072,0.0006877462478034166,0.0008976498505862977,0.001028687536442627,0.0009580182329151441,0.9999629954579263,0.9998394054915543,0.9999090424109969,1.5360406133550477,1.5405795757673026,1.5370115141239749,1.5336939008070647,1.529952622179175,1.5450953687770008,1.529952622179175,1.5299140065082475,0.007487818638830351,0.00697406365574025,0.007608414135333103,0.009515613496828638,1.0029549755213443,1.000632080141948,0.9984722327472466,0.45721634191350596,0.44193358725797516,0.44294609783496897,0.4419217123893481,0.4602777689591519,0.4373894556849507,0.4449711189889566,0.4449711189889566,0.011403311593354448,0.01780949187309947,0.014611730295885616,0.013316615923162328,0.9665743472957011,0.9687888582048176,0.9665483751955409,-0.7964672611849519,-0.7888627695612356,-0.787351742499436,-0.7850828939154335,-0.7995109757276322,-0.7919296533921361,-0.7843296883758369,-0.7843296883758369,0.006116737254825391,0.011906100894630506,0.0114067033822617,0.011259164317446526,0.990452223218312,0.9885550616707657,0.9857064215639181,1625161214.0,Normal
-0.1582366011315102,-0.15857864076868178,-0.1585216341624865,-0.15850490523876298,-0.1581173744960056,-0.15841976603991098,-0.1581173744960056,-0.15841976603991098,0.00047680665524589175,0.0008415386658515097,0.000843532982404681,0.0008506808998987456,1.0021615709306553,1.0018013091088793,1.00169558815934,-0.14328897471954855,-0.14275201595604645,-0.14307751052283826,-0.14308129854623325,-0.1437015671052902,-0.14297008912897374,-0.143215589202783,-0.1432163571526069,0.0009639129439894497,0.0011193810965906231,0.001079859815072536,0.001078460557072671,0.9962526163331613,0.9985242116699895,0.9985506479216438,1.0187133119058567,1.0187620965670274,1.0187532243673378,1.0186637773231098,1.018912238558319,1.0189677865731195,1.0190233345879198,1.0189677865731195,0.0005576680054412841,0.0006279921942156704,0.0008010271779992408,0.000933924423294951,1.000047888508573,1.0000391792872585,0.9999513753455775,1.5268391183835692,1.5314398658693085,1.5359994233060579,1.5344684151888734,1.52987539083732,1.52987539083732,1.529952622179175,1.5299140065082475,0.00607254490750142,0.008224262413028493,0.009309810395701135,0.00848746023469918,1.0030132496805622,1.0059995220270401,1.004996791550233,0.44192901200341667,0.4495726769584613,0.4419320621731223,0.4426918263770808,0.4449711189889566,0.4450188125666787,0.4449711189889566,0.4449711189889566,0.011408286371402019,0.013730181009677274,0.015963552376619394,0.013887339849144796,1.0172961374959142,1.000006901944934,1.0017261015976435,-0.7874064255946432,-0.7919368433897975,-0.7883773215723715,-0.787365413273238,-0.7843296883758369,-0.7919443004621187,-0.7843483310566398,-0.7843296883758369,0.006153549124681293,0.007626598595433524,0.010372890988139259,0.010346582233559587,1.0057535951547931,1.0012330302956254,0.9999479146726872,1625161214.0,Normal
-0.1588235196873333,-0.15853006040942175,-0.15866026707489891,-0.15859710554369819,-0.1584774022353118,-0.15841791248770642,-0.1584774022353118,-0.15841791248770642,0.0006709008426818116,0.0006518010520023246,0.0007971741165218974,0.0008144173946000887,0.9981522933222405,0.9989721131180334,0.9985744293787164,-0.14221536553709319,-0.14275217012832084,-0.14257313248306203,-0.14286197427640196,-0.1423622128803485,-0.1424232758803683,-0.1424831592959443,-0.14278660107415836,0.0003040818163002906,0.0008938434574692266,0.0009644496895907587,0.001018359942992156,1.0037745892590462,1.002515670121985,1.004546686898893,1.0189090300235468,1.0188111709647019,1.0188110743858672,1.0187921757813903,1.0190243359301718,1.0189682872442454,1.0190233345879198,1.0190238352590457,0.0005049123244476617,0.0005408709876061626,0.0005938792828515004,0.0007412955933599516,0.9999039570207335,0.9999038622342199,0.999885314352201,1.514647689763453,1.5207434040735115,1.525842473834023,1.5306614899204067,1.5146167972267113,1.522284709702943,1.52987539083732,1.52987539083732,0.009626002620453426,0.010095820769067981,0.011774572837343419,0.013177632841452272,1.004024509693743,1.007391015182097,1.0105726237627277,0.4449905361006694,0.443459774052043,0.4480452966725306,0.4426966806550091,0.4449713616179737,0.44497124030346513,0.4450188125666787,0.44497124030346513,2.3583193452041158e-05,0.008210847063426521,0.011416853631234776,0.013888135824187665,0.9965600121251116,1.0068647764930672,0.9948451590324578,-0.7905103266615825,-0.7889583761281129,-0.7914613378137259,-0.7889105728446741,-0.7844069193365708,-0.7843922722665881,-0.7844069193365708,-0.7843922722665881,0.007506738927289868,0.0070368457802139,0.007616599742480846,0.009779494039965732,0.9980367738647721,1.0012030344450522,0.997976302442924,1625161214.0,Normal
