acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.12395385524289723,-0.07464661955659302,-0.05717753024169814,-0.045046370551607505,-0.0567264552978881,-0.025675619072912048,-0.025414873958973,-0.0246687323934975,0.16185765936631566,0.12462073513433618,0.10481061329027852,0.0936146559767234,0.6022129719992747,0.46128077363672404,0.3634124203989915,0.11538421696708076,0.14226093816839133,0.14526057428496955,0.1320590498434248,0.1253124406701894,0.16847852466819885,0.1669480042032705,0.16147643815009244,0.12180784525831427,0.09024061309748616,0.07547071287908469,0.07656468843231046,1.232932388049039,1.2589293241588886,1.1445157172674785,-1.1304721508769409,-1.0593218032063925,-1.0150515948373022,-0.9986114668575073,-1.0663667403592505,-1.0003166386053741,-0.9954396760976894,-0.9937079934079389,0.15091647406739803,0.12831362667247243,0.15323572165286636,0.13981341676721784,0.9370613883629464,0.8979005754806932,0.8833578660764484,-1.9078409904845812,0.2540803948491188,5.624474531245093,10.69852842930107,-1.7540511923558142,-1.498381502521005,0.2517402071216227,8.384203798208969,0.8820527743264589,5.360944918735733,9.689193774434724,13.11989494723062,-0.13317692413379995,-2.9480834929626427,-5.607662526730649,-0.2851339864116562,0.20346513573452546,2.441994834299517,7.799714228529699,-0.2482451642675455,-0.2481465358634663,0.9352774279060474,4.783845664034434,1.0270543327603205,1.8448669985398964,3.6461574952419933,10.754761960613326,-0.7135772844727704,-8.564376576189476,-27.354558208536478,-11.037274439440996,-3.9108571423371155,-2.1120679042971062,-4.657363703807233,-10.398387151132688,-1.0670223546957676,-1.0632190152947243,-1.504935888225667,9.026049911206254,9.932083675959573,9.467188442015463,9.991044265959268,0.3543317839739417,0.19135774106964,0.42196682970611304,1622158523.0,Normal
0.17104098665312784,0.023543565705115295,0.007249249179980596,-0.0001229010179916473,0.2008396979523022,-0.0044924397805121506,-0.024775732927767,-0.0246687323934975,0.11756712306871421,0.20436598138490034,0.16844809643151953,0.14649282490258916,0.13764867804967584,0.042383111333905696,-0.0007185471763027848,0.3505229973930937,0.2329536071800872,0.21168162457662548,0.19657618006200056,0.4051782621674332,0.23247732197574955,0.1707419603740041,0.1689466525709164,0.13703321379158714,0.17501482205607707,0.14603678577081589,0.12987020823176354,0.6645886544181339,0.6039022436500373,0.5608082252062633,-0.8868084828944521,-1.0086403168856963,-1.0018173631024123,-0.9829908168515897,-0.9230899940688196,-1.0190431758393732,-0.9954396760976894,-0.9937079934079389,0.14615535420432182,0.19212386792752562,0.15719491608860367,0.16135339208907634,1.1373823506892915,1.1296885206065947,1.108458969227728,39.907895479758,19.00002724463671,13.472018756485413,14.195329768373318,37.05203993857406,-0.982167847357236,-0.7216238820282764,5.927572082312029,33.44261591006704,31.571066534719364,27.228486228848666,23.882863630925854,0.4760969481408476,0.33757777989868354,0.35570228892609596,-22.20653356013612,-11.245833773273889,-7.26653442955569,-3.720137264309392,-23.50115814868977,-4.937665163466266,-1.2390938973887182,-0.2481465358634663,7.419361776301426,12.173242160688499,11.49868628271453,11.732356824360203,0.506420047182049,0.32722506688752856,0.16752444744404263,-72.43322643259671,-41.73525043601885,-26.751646905756978,-19.692357536372008,-78.84636886981322,-29.632258431348397,-10.398387151132688,-2.6026027603950173,22.076475588735963,35.02550365085834,35.65984393690403,33.41052509308119,0.5761893055372302,0.36932839006765666,0.2718691201019035,1622158523.0,Normal
0.47188300799205507,0.3214619973225915,0.17299004646742855,0.12340768888299922,0.4991009994112279,0.31797623564498306,0.2008396979523022,-0.0044924397805121506,0.07800664913678994,0.18049934437256307,0.273021030739282,0.25155651365778403,0.6812324069274472,0.366595201644432,0.26152178992017655,0.4611206434557495,0.4058218204244216,0.30900928593864135,0.2740413792964065,0.4658597533394272,0.433077587911907,0.3139833781236974,0.23247732197574955,0.09157969226938327,0.12899779334451036,0.18650649098922523,0.17250502640177143,0.8800773207269466,0.6701267668756946,0.5942943201212467,-0.6896168898998238,-0.7882126863971379,-0.902299174557072,-0.9237672448017653,-0.6878331214752937,-0.8119719592352916,-0.9350548611458458,-0.9867649910110696,0.1790102490679955,0.19085114488503355,0.24063697543311488,0.21170571898547955,1.142971841237294,1.3084064322846605,1.339536862178586,66.66304019447765,53.28546783711782,34.88769822791702,26.769774115983466,68.67896902683476,61.340150433978835,31.569892094859767,9.94718555936017,21.302835080672487,31.065561525066588,36.3399862520222,34.64082035919056,0.7993254985321233,0.5233439418025089,0.4015684558923112,7.565819045405691,-7.320357257365214,-4.9752828337140285,-3.5584460608153448,10.73241944833865,-7.537524087947004,-0.816580564048569,-0.5324128641580572,8.816960430203896,16.97030067838782,14.259888909653766,12.643152119994566,-0.9675564817811056,-0.6576000303278792,-0.47033190186807267,-78.98201924933598,-75.70762284096634,-54.15084004045789,-39.80923999165172,-81.70622601491614,-80.27629744236468,-62.77179171248531,-29.632258431348397,9.096299164292105,17.198208868725892,33.96662902435277,38.54745424039385,0.9585425082887182,0.6856097192135683,0.5040291495457861,1622158523.0,Normal
0.39021255845553726,0.43104778322379617,0.34437885103357335,0.22729567446445573,0.3803819929261925,0.4183760010733434,0.3594696878957285,0.3017326028711782,0.050309012335969745,0.07730156918044892,0.15366860063584262,0.2557057201090048,1.1046486687406598,0.8825416906022351,0.5824919509615294,0.5209404072470434,0.49103052535139646,0.44419468269862883,0.3619920662657419,0.495390408064122,0.48062508070177457,0.4475608372314715,0.4118863003798878,0.14668563603713228,0.12588232188396448,0.14563927646736843,0.19972280133802786,0.9425848302808599,0.8526784955039594,0.6948819120765111,-0.7717827334842056,-0.7306998116920147,-0.7827360354261607,-0.8696700642888556,-0.7526848766033671,-0.7446870040840027,-0.7768004312263151,-0.8827212938379012,0.09264918623181419,0.14833097098510767,0.16493650591709624,0.22083831166090462,0.9467687990288116,1.0141922091111142,1.1268327555900852,-0.724983846735341,32.96902817387115,35.2819839425001,25.984527709253932,-4.58349665733193,23.89604835348085,31.569892094859767,7.860926756557447,9.323534875258144,37.49207901099934,36.340148240241156,35.35501890953511,-45.47553483064935,-48.66588973171972,-35.841526437125864,15.568021833123902,11.566920439264797,0.3091024394644911,0.16054333299545415,12.28643955167341,11.723674814615563,10.699878901395952,0.7797658115885236,5.592181391691795,8.397288510979239,17.85596664554696,15.474384582597116,0.7429923058467192,0.019854959273426596,0.01031237845863422,-49.28080012191159,-64.13140968562378,-66.89868193461476,-52.93333006082132,-50.48727223200188,-62.58471669843345,-63.2500293714058,-56.55825271660076,8.367620438130782,17.231380372891852,19.38348513323334,29.78674495575512,1.3013467623694122,1.3574999141474933,1.0741166931111923,1622158523.0,Normal
0.5411299873901473,0.4656712729228422,0.4677418512792465,0.39356663512271683,0.5324897057541932,0.45257954806653267,0.4642697756739475,0.4183760010733434,0.09351364324027887,0.10645147573520866,0.09793636445899917,0.1647878751451444,0.8605534414545384,0.8643798388168258,0.7273051656606137,0.06686930132118878,0.29390485428411617,0.34964345067466057,0.3498633373542689,0.0752327710568544,0.2951481278096263,0.4185943385923424,0.4118863003798878,0.12490948946354766,0.2647728658643353,0.2361051515728459,0.2156476348592669,4.395213475798452,5.228758843990936,5.232047149315858,-0.7961048467525207,-0.7839437901183632,-0.7525014900455166,-0.7860782382577506,-0.7784458918762693,-0.7655653842398182,-0.7526848766033671,-0.7776231615512923,0.11382381362967545,0.10448807313645624,0.14119949661165007,0.15386849688844198,0.9847243027300173,0.9452291279410352,0.9874054170934008,-7.848293545016096,-4.286638695875718,19.363254267575407,24.49941457062105,-4.149808190419488,-4.366652423875709,2.6542802112042923,10.791851703336153,13.16797956892838,11.951877656391076,36.947756650876556,37.183263827320324,0.5461873554153518,-2.4671929199018887,-3.1216231184648944,32.875130425061315,24.221576129092604,18.669657101196965,8.450609435863695,33.203874152135235,21.846440317496217,15.519226327464237,11.723674814615563,9.833740115329629,11.7843740028901,13.421680990864783,21.49778310236608,0.7367750581037407,0.5678960618499856,0.25705173870341946,-109.06264795901784,-79.17172404046471,-79.10848911008847,-77.43967344071554,-118.03301117558384,-70.1146857749392,-78.72990938023216,-78.7881391250227,21.336631444948434,34.00149686869425,28.254617493125313,26.99889049724386,0.7259288631082462,0.7253490593756245,0.7100476184093277,1622158523.0,Normal
0.37777246874123993,0.4594512280656936,0.4363716715289748,0.4452495056447449,0.3061453749034475,0.46145629387854364,0.426235079574965,0.4335622000170414,0.1620374751574775,0.15547312352468567,0.1342519727711722,0.12359369436934323,1.2162115190569924,1.155117716711837,1.1786181961018558,-0.10391300937360792,-0.018521854026209573,0.1612988997315415,0.23625433566259346,-0.0482024730841976,0.033835320387543846,0.0797690155915833,0.2813066406588575,0.16806092694751096,0.1709241857485765,0.30219190991778727,0.295705300849851,0.17824384201612584,-1.5522493353224796,-2.2735780350000905,-0.9657175257366054,-0.8809111862445629,-0.8445350353244441,-0.8058054989682889,-0.9474026598855454,-0.8870668312961452,-0.8382194049359862,-0.7961835094783122,0.07582108918430135,0.12862528629778816,0.12859775321310118,0.15784212009323717,0.9121830791800573,0.8745155936569249,0.8344111787281245,2.7600267873067352,-2.54413337885468,-1.937750201481568,15.212447397508237,7.14822317373268,-0.747763989607598,-4.149808190419488,4.901251692468486,19.93034970547943,17.70427569045125,15.449026521261978,34.27600974461235,-0.921778509743115,-0.7020765922972966,5.511702809360307,17.930441256267393,25.402785840664357,22.124531171484204,18.484853139964578,16.872456523396973,32.10082289007675,18.40877000474139,15.850430541698842,16.036135364227114,15.256669840623672,13.67828161752765,14.124376351988825,1.4167406968740988,1.233908906940637,1.0309201472386182,-149.15710782496944,-129.10987789199365,-102.50018530196628,-96.62064378880872,-147.84329299296576,-131.54400187315798,-118.03301117558384,-86.27727841303522,13.468033432665917,26.836752988506003,43.813598087592766,39.548909250094866,0.8655965496696242,0.6871961168772902,0.6477776701207535,1622158523.0,Normal
0.3213710970798734,0.3495717829105566,0.4134245177370869,0.4076215279166995,0.3135230435267946,0.30983420921512106,0.380664110598288,0.3805230517622402,0.0465378667500608,0.12249994644835228,0.1451669219677031,0.12860345904486647,1.0877511577330001,1.2864396378319443,1.2683826629729227,-0.13467611332560583,-0.11929456134960688,-0.05723994045934165,0.08730514646725464,-0.1206862615518746,-0.11794988211605431,-0.1020588910558581,0.033835320387543846,0.027748695010530483,0.12142415230015972,0.15076989744273236,0.29173221779557595,0.8857885663895643,0.4250192483722255,-0.6482600686298199,-0.9577295580683287,-0.961723541902467,-0.906517310185818,-0.8728336660104151,-0.9710531422207817,-0.9592279010531635,-0.9352135805433924,-0.9002502636382541,0.034212824288122834,0.058954468552428085,0.11283245306783482,0.12287434000286115,1.0041702626806193,0.946527443524034,0.9113571348584641,21.641255816675738,12.200641301991237,5.51766301965546,3.9570013030577584,22.07695450715567,18.80394380668825,7.800985665511291,4.901251692468486,4.9497940049695295,17.320070798124352,18.63096511335206,17.010988108123115,0.5637677131744819,0.25496038984039954,0.18284527185380242,0.03551484136501344,8.982978048816204,16.947028840897907,16.602277088954406,-4.058407138842661,5.818063770570484,16.872456523396973,16.018411641842317,16.06590855586024,18.37641492297211,19.601397276822304,17.21440576649868,252.93589112481746,477.18160041094393,467.4743417356138,-112.44222995784105,-130.79966889140525,-123.55399524727613,-104.98569646593498,-122.53835124185794,-143.08188683322135,-131.48027664004908,-120.28568120872089,46.245086005509975,38.691000456175196,35.42239213341577,44.64200740545532,1.1632610714003726,1.0988219932457877,0.9336856491133108,1622158523.0,Normal
0.34883339871228003,0.3351022478960767,0.3493256548444644,0.39727673798088514,0.3504826638682941,0.3288644258650897,0.3283688176866757,0.35254996620497103,0.04068153382006716,0.04581402209517478,0.10274211150221563,0.1303881727643869,0.9606369376702691,1.0014111496605587,1.1388724229028353,-0.0977118132944278,-0.11619396331001682,-0.11210031199788051,-0.06735790866811317,-0.1179121723551176,-0.1192992169534961,-0.1179121723551176,-0.10863619686804604,0.07539832401616722,0.05974143067265737,0.10875522995926924,0.13702926015746383,1.1891495960667327,1.1472544436371979,0.6893527650044581,-0.9610272184863327,-0.9593783882773307,-0.9614914340970889,-0.9201447872609467,-0.951910847547109,-0.9614819948839453,-0.951910847547109,-0.9491703326567402,0.014477089928029936,0.026320531535955618,0.04885750744625515,0.10078637197793357,0.9982843043596632,1.0004830410646302,0.9574596531305556,7.948156164914489,14.794705990795112,10.783146256298986,6.125286305970216,7.385183290820495,12.379954657381079,10.98683679661833,7.593084478165894,1.7627826384203928,7.78968395888051,14.319367546110039,16.193181114994086,1.8614010197866164,1.3566852528513444,0.7706550021008697,-2.8851042464938352,-1.424794702564411,5.026950617046191,11.98899556904997,-5.898926591456067,-4.978666865149364,1.081212264191759,11.00698438998975,9.882646081166822,13.417248585664796,16.99953786287113,19.655127487974138,0.49384513724102463,-1.7423809289231977,-4.155480892456406,-8.062048526792143,-60.252139242316595,-89.88712876986754,-94.68100856715513,-5.709462937618554,-26.548970827805952,-122.53835124185794,-120.28568120872089,5.507699803026947,61.71123833859851,65.99832680934256,58.73322030258094,7.473552043514017,11.149415495472498,11.744038534685963,1622158523.0,Normal
0.18592533230165748,0.2673793655069688,0.2853766093646036,0.3084755742087627,0.1852430045805745,0.2570887390409744,0.2973052098323296,0.3017252923678886,0.01988357085944965,0.08752103357165045,0.08047575286045978,0.11411390129301063,1.4381007805496613,1.534899014737754,1.6591368717215558,-0.06217060390137914,-0.07994120859790346,-0.09818617684047094,-0.09961788497375518,-0.0656819455260453,-0.07152569718004426,-0.103085296470798,-0.10257209376332804,0.027816075775029057,0.059540868815164946,0.057322169621507324,0.09763012600493012,1.2858361280310824,1.5793022856304095,1.6023309847814642,-0.96588215860927,-0.9634546885478013,-0.9615463117213103,-0.9625891152251341,-0.9748187374283972,-0.9634223354797808,-0.9710531422207817,-0.9615395378759731,0.024186804627748894,0.020079502890806514,0.025811764960479468,0.04404721462814059,0.9974867844489809,0.9955109980557021,0.9965906364924709,17.922400952328267,12.935278558621377,15.83727097797283,12.567959930306307,21.578532639507635,9.854886720500708,13.773072518143827,12.915498124777704,6.494325522473834,6.892983612406055,7.528972193362318,13.18650676794944,0.7217380412941257,0.8836578882538301,0.7012430959298244,35.78241992194235,16.448657837724255,10.977610172271174,12.71581794327023,40.34450993382751,15.06578623768682,10.55491527694921,11.00698438998975,10.807530605467297,21.93237474616021,21.60066138712141,20.574132725129548,0.45968545094507923,0.30678780798555016,0.35536495214714886,10.0398081970779,0.9888798351428794,-36.82149009585177,-64.90539452813118,13.216042823086358,-1.2706633906480007,-5.709462937618554,-26.548970827805952,6.068766904311096,10.74716933161668,60.40793469640083,71.7516757736956,0.09849588913767239,-3.667549157619238,-6.464804232716516,1622158523.0,Normal
0.24242773287863603,0.21417653259014674,0.25906215463085785,0.2746393902431118,0.2367882159000024,0.2169420247426214,0.2367882159000024,0.27817870275660767,0.029161598785182617,0.03769625889469267,0.0743534743845327,0.07359159893057858,0.8834654766885421,1.0686160017861872,1.1328711735327803,-0.04719373551020496,-0.05468216970579205,-0.0690253842353373,-0.08543806650790442,-0.048003444605471,-0.053964323439155054,-0.0599252022728391,-0.07575671106587865,0.018641961020444655,0.024833546621588435,0.05213023485561106,0.055125284365828475,1.1586743264679233,1.462596327438661,1.8103688039152923,-0.9946802027585138,-0.9802811806838918,-0.9738631932847054,-0.9698297844806115,-0.9883254998517356,-0.9820023272242423,-0.9759844199947004,-0.9754015787115489,0.024888562073217154,0.02845264235167076,0.026304848855329164,0.029332461559876108,0.9855239683722571,0.9790716559794019,0.9750166755013466,6.388798435411692,12.155599693869979,10.753118517551483,13.475152842332545,3.7145224601886895,10.71593792556741,8.722936644383084,11.522380264014956,8.035485977766916,9.307451111874183,7.919730966174263,8.683037009088562,1.9026425417484119,1.6831206409564172,2.10918421962458,-5.578458537095825,15.101980692423258,9.106285712784228,6.8385929949294235,-14.299992390035188,23.161204959898285,5.522350211867445,1.1988249850709225,17.605760568562495,25.319228428580978,23.06139269960468,21.882105021071123,-2.7071960097933125,-1.632401792041464,-1.2258929504367404,-8.961718754880618,0.5390447210986415,-2.3279863615316194,-29.856547260608984,-13.042439464736848,2.971021649400208,-4.232559658175298,-8.378374675190557,8.628944045870874,12.079271922153152,11.127617008019676,53.860791728721956,-0.06014970295793693,0.25977007594260654,3.3315648568360716,1622158523.0,Normal
