acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.29580521634016865,-0.2641104776963943,-0.273443781255488,-0.2695359450812425,-0.2883989688825369,-0.2647880585283886,-0.2883989688825369,-0.2789892675343049,0.06497084854830029,0.07151092784179318,0.06128108705505343,0.05795079416759576,0.8928526716468509,0.9244048656026216,0.911194022931911,-0.6443746286137081,-0.6871484779748263,-0.6030935291358107,-0.5378759095752065,-0.6512880061663109,-0.6929932966636068,-0.6512880061663109,-0.539488261126972,0.08219230117444087,0.08047122271015575,0.1418249496923887,0.16753718073272,1.06638040584115,0.9359361811517805,0.834725462007062,0.8488437329026922,0.8307766918035352,0.8270846779748343,0.8433808487197499,0.8563309543748522,0.8251151884661494,0.8127705138797948,0.8186762575288005,0.07363764389694666,0.06959439146013145,0.062449176219276044,0.0751410211554841,0.9787157041999058,0.9743662418835903,0.9935643228886647,0.2776001705184023,1.0461396299735506,0.8589194135493835,0.26979128484728065,0.3298702221474189,1.261518910094385,0.7786919774060634,0.3077799699059673,0.6754445023536544,0.9353307117815548,0.923595767090961,1.3110706525059186,3.76851220235184,3.094088205873221,0.9718700256684317,0.8869057889102322,0.9385711042874185,0.40609105149319985,0.24533231827939211,0.8384575819328328,1.0034598974016005,0.7571153723936669,0.3368438851182566,0.15186048202741903,0.20178756633886852,0.8042493413846905,0.754185357614222,1.0582534424999852,0.45787394396441605,0.276615984862202,1.167777388741154,1.409607599512783,1.2032709825865235,1.080308650952283,1.129932700680246,1.5554034489144666,1.3054431613158746,1.040045190741397,0.2597946512920263,0.30739119277272964,0.41577426131119155,0.43731702016638413,1.2070858822093808,1.0303941437705273,0.9250981063410031,1629342451.0,BRAKE
-0.2748885942863983,-0.28534690531328344,-0.2677031832263957,-0.27380498451321567,-0.2701320395381409,-0.2792655042103389,-0.2695795661860729,-0.2792655042103389,0.042229201873292946,0.055782027531327855,0.06347801795528758,0.05712045604755611,1.0380456346471363,0.9738606431501617,0.9960580038760952,-0.5021340337340716,-0.5732543311738898,-0.6254769965612413,-0.5778536552853759,-0.5037678813953619,-0.5608430018794434,-0.6512880061663109,-0.5672118174343901,0.05693480960049673,0.10028295052612694,0.11403659884975038,0.13344393616217728,1.1416360825235026,1.245637528111651,1.1507956371493535,0.8795858273812243,0.8642147801419583,0.8470464036627647,0.8402099653264317,0.879796023436148,0.8735283646803994,0.8563309543748522,0.8380752515311806,0.02719617754492619,0.057596323051962994,0.0632840471271166,0.06022169235665373,0.9825246760909848,0.9630059708722927,0.9552336328883042,-0.3962205530251698,-0.05931019125338368,0.5653529023073106,0.5451344219057451,-0.4403065392513028,-0.0745713072121614,0.4057171893091413,0.3677937057282801,0.5634319137140208,0.7073535116508616,1.0730141141033656,1.0072332396379258,0.14968984016741813,-1.4268641492492107,-1.375835800903331,1.4854479714762454,1.1861768801932386,1.120863393350361,0.6759302814889613,1.7364671459520495,1.0656597460338482,1.0716520764340038,0.8928549805511705,0.520337940801509,0.4862815803598765,0.42878545078174973,0.8782028670141008,0.7985314214771254,0.7545625392967762,0.45503463902355223,1.4054058430122274,1.2865916158766908,1.4082070140125977,1.2538046976929496,1.4292338243107785,1.2779758758916075,1.5344629557103089,1.3156105764752866,0.24685290643089286,0.27987788354294313,0.28863287987818365,0.39057167807889925,0.9154591339389337,1.0019931402834974,0.8921299878799787,1629342451.0,BRAKE
-0.26525641783880805,-0.27007250606260313,-0.2786500761551249,-0.2670914918794987,-0.2844997488689291,-0.277315894203535,-0.2844997488689291,-0.2698558028621069,0.04224249200945111,0.042509546184255044,0.052525493641410445,0.058900964375403916,1.018156349478872,1.0504932488549852,1.0069181136337513,-0.2293627183670357,-0.3657483760505536,-0.45862379357160515,-0.5264484270126898,-0.2472115572597868,-0.4014675879837075,-0.5037678813953619,-0.5608430018794434,0.09230164534382718,0.15646606903887167,0.18927395926853555,0.20323171652501837,1.5946287114772852,1.999556845318237,2.2952659035469107,0.8935466250783783,0.8865662262298013,0.8739920617874317,0.8586714590166682,0.9099422758451496,0.9018746021054902,0.9010081770651108,0.8735283646803994,0.04306394215798243,0.03668505910729621,0.05496285833981491,0.062231057198803896,0.9921879858838203,0.9781157885418331,0.96096995379659,-1.0756794146517676,-0.7359499838384687,-0.3980999323861783,0.15509482306754094,-1.023845751061043,-0.7197130598963044,-0.4403065392513028,0.06385554088101056,0.8729669783748256,0.809431602745338,0.9039616987467703,1.2485881538267558,0.6841722299545163,0.370091615553558,-0.14418312831407132,-0.17635117319140442,0.6545483991424205,0.7320008623983577,0.7965597517149196,-0.249685307299753,0.6840158807600225,0.8384575819328328,0.9048675522481902,0.5770901797656428,0.9961357454756262,0.8253540164108645,0.7325773317070989,-3.711619193097174,-4.150813681312307,-4.5168951093416645,1.1193901610437342,1.2623980020279808,1.2308577975990387,1.336002800770382,1.0657856954270764,1.2855475486620496,1.2301737601485163,1.3850775807431805,0.3113703116324528,0.3152699744230499,0.30124866879810075,0.31993736493474056,1.127755134859238,1.0995788961119424,1.1935095083600478,1629342451.0,BRAKE
-0.3353813217880791,-0.3003188698134435,-0.2918421113044285,-0.2928328875633635,-0.3008000383022245,-0.2922005341535724,-0.2891855590377094,-0.28879226396012314,0.06999143406101059,0.0676090972060439,0.06152619536915116,0.0624287773427413,0.8954549651492194,0.8701799782661653,0.8731341566731581,-0.05034658344212234,-0.139854650904579,-0.2606144451810765,-0.3565544910392344,-0.0397537330788459,-0.1807483251858092,-0.2472115572597868,-0.4014675879837075,0.12017505233075283,0.13961558870270221,0.20794563812373418,0.24846209389341278,2.7778379652187075,5.176407759241,7.081999743818248,0.8159587110275636,0.8547526680529709,0.8630303878290556,0.8594837240974647,0.8654596306972708,0.9063416514955096,0.9010081770651108,0.8904021002506295,0.12716796979401113,0.10255763710980983,0.08599785617540769,0.0833071759851629,1.0475440196925563,1.0576887974419846,1.0533421758744246,0.249597730658098,-0.41304084199683483,-0.4074340790062798,-0.2361755166251093,0.4826257182738463,-0.31571508432813666,-0.4403065392513028,-0.1328416191641223,1.4348521492144155,1.3599727554952037,1.1571078785082043,1.0982799216893013,-1.6548261112302467,-1.6323629142461553,-0.9462246151132896,-0.143613444257338,-0.1599823087243712,0.388494451342501,0.5130972857344338,-0.1378964087122632,-0.17924992935555484,-0.086599263976456,0.6065927671750688,0.13831087681783477,0.41993978953889355,0.899705686009637,0.81206264634846,1.1139786358560009,-2.705139851993005,-3.5727663826168343,-0.5538988817818264,0.2827456396309539,0.6569657074247117,0.7846686277538224,-0.8929695504814417,0.7990651365216703,1.0657856954270764,1.0775213228482297,0.8614503628218282,1.0580633981458745,1.0230960562988467,0.922410742620892,-0.5104643625951997,-1.1860751646786714,-1.4166279325743307,1629342451.0,BRAKE
-0.33249733937538073,-0.3339393305817299,-0.3110450263340893,-0.30200591832216656,-0.3195262568973247,-0.31128859807875797,-0.3008000383022245,-0.2931598968582215,0.056848321241858936,0.06377574439868483,0.06598993428365299,0.06290426347822603,1.004336850361143,0.9354812490181393,0.9082957442291285,-0.2321679058353502,-0.1412572446387363,-0.17062573588150276,-0.25350281034464495,-0.1251488667745012,-0.1201925998529386,-0.1773698410441235,-0.22191021420086898,0.23444818027433578,0.2072890362212359,0.1822380608576723,0.21523070103877456,0.608427095599138,0.7349238701515782,1.0918942884570149,0.8235779608927605,0.8197683359601621,0.8443610989995673,0.8531672810949816,0.7877554800663006,0.8266075553817858,0.8788370549576131,0.8793165391968806,0.09893083063597906,0.11399128974643075,0.10242290654238367,0.0910241362826309,0.9953742995642225,1.0252351800238533,1.0359277707846215,3.6346577042954267,1.9421277174767624,0.9361920067672523,0.6030888668191469,4.116088951488828,1.556906284258266,0.0821170352571737,-0.012676265447113498,2.3432705348103435,2.5767259266340643,2.5892434076252924,2.3324607293212893,0.5343357959627291,0.2575736377213358,0.16592728005897733,0.42362543320773727,0.14000599447519962,0.0345536052529983,0.3972771968088101,0.4083611886777332,-0.009588708975505247,-0.0963155713642262,0.224568300739299,0.34282580825734876,0.38570675746436056,0.4821112317869214,0.7979451952572668,0.3304947802946088,0.08156640877615559,0.9378029874188254,0.029636335840542417,-0.2621312729706419,0.19837587170081675,0.5001333645286694,0.2473385511330536,-0.4570644828495967,0.705963253779426,0.8335977825529186,0.7648326836284829,0.8652521125819339,0.9775266218679757,1.0025345705421143,-8.844928549232026,6.693670660508549,16.875681501911195,1629342451.0,BRAKE
-0.3827191813800313,-0.3576082603777061,-0.3501992808478303,-0.32896356509557473,-0.4009688339571852,-0.3602269011608856,-0.3248014812413456,-0.31868950738639795,0.040397045939667545,0.05533881845431486,0.0615167412547206,0.06809703366721716,0.9343881304517355,0.9150293423628812,0.8595429262504654,-0.07084873606640214,-0.15150832095087616,-0.11778774178129157,-0.14568148592772762,-0.1136269079642218,-0.11594981639610866,-0.115236332931376,-0.12090608331767125,0.12082351708231395,0.20319474498810125,0.18604723122677883,0.17442551563970735,2.1384759893087826,1.662524249845423,2.05623267281987,0.9696765432448045,0.8966272520687824,0.8697377383883763,0.8756899600608767,0.9423586133361004,0.9359021029776574,0.9311949594659404,0.9135517865019356,0.057562074132702,0.10902545462281255,0.12149494876847759,0.10789198088483459,0.9246663315876662,0.8969359364701085,0.9030742943730259,0.9144628365468469,2.2745602704211367,1.5995727571667904,0.9307597142121511,0.461615230301147,2.171977444045914,1.1491054388593134,0.27186613277916033,1.9768486538464,2.5591578164298046,2.4420638134706527,2.4505524371882093,2.4873184338580976,1.7491938362492943,1.0178212574792473,-1.1897185920598123,-0.38304657942603754,-0.3032355343698043,-0.2715144440752043,-1.282110721535776,-0.5073309441303346,-0.1755801312500216,-0.19809179062443405,0.21674419020914976,0.8561387302096473,0.7125764910646203,0.6834477985313839,0.32196401903987404,0.2548800501173973,0.22821736660021372,-1.0750424807913874,-0.5227030724754226,-0.533101675577557,-0.11997871642223434,-1.2800157520759043,-0.561813801777254,-0.7385882292057998,-0.22363960848912834,0.6061669289212063,0.8839018677494052,0.8766052963765939,1.054787770175544,0.4862162024431232,0.49588893937020684,0.11160369805471555,1629342451.0,Normal
-0.33965612802431144,-0.3611876547021714,-0.3516242162599078,-0.34756349264195063,-0.3467623799702203,-0.347695115028705,-0.3467623799702203,-0.3413222139785276,0.021105405064737435,0.03875933904078502,0.0475571953294431,0.05450168584627092,1.0633921336944605,1.035235896685308,1.023280500380294,-0.07934777360224968,-0.0750982548343259,-0.12745480516800067,-0.10817774973653109,-0.0743664435020952,-0.07781537107534925,-0.1094077285314117,-0.0953360135900075,0.016848999923178183,0.08636645152508393,0.16963836762268975,0.16219804939106627,0.9464443855825679,1.6062807988400454,1.3633369258575394,0.9516894685192165,0.9606830058820103,0.9149813242189271,0.8902256709210862,0.9592999628884558,0.9461199461979783,0.9360096319084292,0.9337937299407938,0.04781828260278291,0.05367377366149241,0.09674867690647046,0.11358556293981989,1.0094500755343938,0.9614284432952636,0.9354161208763137,-1.2300536115448555,-0.15779538749900418,1.1063556430991395,0.8921661649888792,-1.2979881567896108,-0.8750219907453552,-0.113844570374104,0.1953343264510363,0.31888548031847,1.7761044377851476,2.6701109662412055,2.4493776758917565,0.12828334148852663,-0.8994369291836308,-0.7253067318491795,-0.47051532262355034,-0.8301169573416812,-0.4122028271585418,-0.34505548143324083,-0.493061496573262,-0.8518544042759444,-0.493061496573262,-0.22780286631640784,0.35467072475379374,0.4644330082857513,0.7295749663144954,0.6461567119360336,1.764271889623116,0.8760667449895927,0.7333565238837347,-0.07735974212046115,-0.5762011114559243,-0.3742552956904354,-0.4191661922132832,0.2446428068337113,-0.8361788190009782,-0.3850393743487083,-0.6338389102781425,0.9335247941340037,0.9318241010248824,0.9248881048500118,0.9127642919454659,7.448332888166685,4.837856040260084,5.418402139456156,1629342451.0,Normal
-0.32785417057626376,-0.3337551493002876,-0.35007649332686885,-0.34568170483899685,-0.3365132780814114,-0.34187818984144813,-0.3459436862962169,-0.3453877104332963,0.02548471709059199,0.024130396059088212,0.03827440821921197,0.044323505591976314,1.0179987910895012,1.067781119610421,1.054376414463168,-0.10346572163134982,-0.09140674761679975,-0.08455407710000055,-0.12145753428383799,-0.0983529663235201,-0.09325065985678405,-0.0955900575354337,-0.1031746924021848,0.011898065478124007,0.0189247254814987,0.0721026289592625,0.14739801420634077,0.883449573207285,0.8172182609547558,1.1738915301494084,0.8848778827893582,0.9182836756542875,0.9354146315177929,0.907455463861535,0.8909250447646367,0.8988665269790366,0.9357945740468856,0.9189630858177814,0.017825240084928026,0.04917428865288255,0.057475883639073584,0.08526183425626434,1.0377518678166369,1.0571115514483538,1.0255149117311042,0.20857580533907907,-0.5107389031028882,-0.03567165655297645,0.8819106836591244,0.3216613415886152,-0.5738287464893196,-0.4233615631496983,0.2080223184521471,0.3548596996089448,0.794493755647707,1.4747321325365956,2.351537241909404,-2.4486967808782345,-0.1710249014500291,4.228250166530165,0.6701958689279509,0.09984027315220027,-0.3300126819184705,-0.14160315313691857,0.6636179248709747,0.24939556746937808,-0.493061496573262,-0.05380529131096194,0.21251609926870613,0.640923328765302,0.8118260997279609,0.7938343954871951,0.14897178240132297,-0.49241228903180295,-0.21128622198675706,1.0341159725064364,0.47837811519298745,-0.03942875013513747,-0.02216247864121746,1.0352328313866663,0.9478891897245139,0.2446428068337113,0.24599067898338245,0.07797394612775049,0.864649527161252,1.0757043667668413,1.007467887523682,0.46259619608574415,-0.038127977116117956,-0.021431328042928494,1629342451.0,Normal
-0.3437280545915912,-0.33579111258392746,-0.33707945106405546,-0.3484893836430494,-0.3326320932363055,-0.33457268565885845,-0.3378126933866794,-0.3453877104332963,0.02806286431830977,0.027955189641651595,0.025938274646966047,0.03609896928280012,0.9769092400179723,0.9806573730636113,1.013852023388418,-0.10637775121346471,-0.10492173642240725,-0.0963970821490214,-0.09000999562836659,-0.1127703575286128,-0.10581905286158555,-0.0983529663235201,-0.10099732678292085,0.018385598428510015,0.015553683644714399,0.02003115349595479,0.06381928020187881,0.9863127883937335,0.9061771004689182,0.8461355368167777,0.8667746904485514,0.8758262866189549,0.9011140139190421,0.9182546462504828,0.8909935501287014,0.8909592974466691,0.8915997681572122,0.9048154118240422,0.03852624120795918,0.031351819980371974,0.051927116536110395,0.061090678491858647,1.010442847801335,1.039617358292638,1.0593925461474778,0.7109073687388352,0.45974158703895707,-0.10352347915564707,0.15097309976997642,0.7197878783420498,0.5916626715401807,0.3216613415886152,0.3916382859448811,0.06508564750956963,0.3580014299637028,0.8682594094012313,1.317836855463699,0.6466968936537378,-0.14562161500632623,0.21236676732976606,0.2835405356879677,0.47686820230795934,0.16107369399745608,-0.176624377516861,0.133387715693872,0.4349439054397655,0.133387715693872,0.06985964402891495,0.26866409722661233,0.3099150391223685,0.5526430477925315,0.7634954009133814,1.6818343139223872,0.5680799523307503,-0.6229246096622798,0.9968724725319131,1.0154942225191745,0.6512095676392958,0.21964655553162515,1.000033328396313,1.0158031301704213,0.9704058350500752,0.9404158184492655,0.03249030220250246,0.06256634541476522,0.747332477349889,1.0341561102968064,1.0186801727406163,0.6532526331932077,0.22033566136474247,1629342451.0,Normal
-0.33875333076791353,-0.3412406926797524,-0.3367785186452562,-0.3374979209900201,-0.3388376733518797,-0.3357348832940926,-0.3365132780814114,-0.3383251833692795,0.03926834554555069,0.03421915585014896,0.032201646138387975,0.029843285014456506,1.0073426935941863,0.9941703536370236,0.9962940297146375,-0.09804415074845699,-0.10221095098096085,-0.10262920786442382,-0.09680884929888028,-0.0910658315265099,-0.1082060223854672,-0.1036416872423216,-0.0969715119294769,0.027539980239001786,0.02378240094580683,0.020605976354279184,0.02215979731929282,1.0424992230611925,1.0467652285318918,0.9874005594403484,0.8816027451198998,0.8741887177842255,0.8777517727859364,0.8962361967192566,0.8766570098295157,0.8838252799791085,0.8909250447646367,0.8912966591429567,0.029828658021238907,0.03524170614222673,0.030972391218560817,0.0481262463273074,0.991590285560345,0.9956318507907554,1.0165986910548543,0.8070132128100859,0.7589602907744604,0.5754987956293333,0.12411069383578614,0.9107247984395528,0.7490600983900118,0.6130534977775696,0.5395173923307952,0.22246060081673286,0.17079670233907548,0.35880224575275865,0.8562884627155429,0.9404558422676856,0.7131218999815374,0.1537901633650118,1.205017907112013,0.7442792213999905,0.7195847705759774,0.42205974727609535,1.194425363401047,0.8977654840151641,0.7986990690476484,0.4349439054397655,0.168459065930576,0.512405663052272,0.437394221465206,0.6636991245636056,0.6176499262021387,0.5971569105562579,0.3502518467029408,0.9455609966547309,0.9712167345933219,0.9921831472310265,0.7247974248931548,1.019084211625585,1.009558770010949,1.019084211625585,0.9850664518310629,0.14359680137728836,0.1072196224609695,0.10280981455977511,0.6635359088425672,1.027132821710453,1.0493063385030035,0.7665263557373789,1629342451.0,Normal
-0.3731945794113257,-0.35597395508961965,-0.35189198825694346,-0.34588253383677353,-0.3655601201715273,-0.3612977139963321,-0.3570353078211369,-0.34784307841416917,0.019910162340904047,0.03557750223374733,0.033759030413954255,0.033547912445469605,0.9538561777910339,0.9429182728538426,0.9268155351622899,-0.10307979003017183,-0.1005619703893144,-0.1025005639973645,-0.10274185340586084,-0.0961784368762137,-0.09362213420136181,-0.1036416872423216,-0.10099732678292085,0.023294838723577113,0.025629854215444257,0.023624549059874968,0.02131091600514203,0.9755740709200081,0.9943807992562094,0.9967216015456369,0.9383650807763126,0.9099839129481062,0.8955808387815879,0.8929050997835306,0.9277883016634286,0.9115081225107626,0.8977893278880255,0.8912966591429567,0.042075977100279764,0.04621210914293419,0.048304867239813885,0.043022478808996366,0.969754663286568,0.9544055476155089,0.9515540572383908,0.5412177079142915,0.6741154603621886,0.6863794298210707,0.5669285237005728,0.5274575135203471,0.6200392964462016,0.6908614827042843,0.5916626715401807,0.17898267897186174,0.24170968484846797,0.20164797270834947,0.3237025443114436,1.2455532228611839,1.2682131788817363,1.0475054962361892,-0.27519075780571545,0.46491357465314886,0.40445589499808854,0.470890888480554,-0.2846347574962157,0.853077337877932,0.2974180346014681,0.5513420747199237,0.6496843673574277,0.8791976683123044,0.7393889962317578,0.6592068446251125,-1.6894229237937477,-1.4697292097419719,-1.7111435436105844,-0.3688714073591022,0.28834479464781443,0.5245206872758473,0.6519195085834946,-0.5229289278581113,0.49786068308584563,0.95056366018048,0.967958118890526,0.3659287417424447,0.7135790628093671,0.671843258270084,0.6234912877038772,-0.7816946201175907,-1.4219608156433174,-1.7673354333718811,1629342451.0,Normal
