acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.04202910492604446,0.03409511024353563,0.02750018809211733,0.022797355744543,0.0466276893589018,0.04350583256244195,0.0409654228342958,0.043468616775517596,0.028639285882583437,0.06716402452759981,0.11510424689403516,0.11193736541985536,0.8112261801323225,0.6543129609947058,0.5424183023801681,0.34129144781423604,0.34162126285482164,0.34450947409609894,0.3418738343733358,0.3427053773947187,0.3399868654482755,0.3427053773947187,0.3399868654482755,0.016634435704996713,0.03554740143999113,0.0698803815150064,0.061883921093200116,1.0009663735868504,1.0094289684153306,1.0017064200196917,0.9230647439428681,0.9553860416671736,0.9020269682394557,0.917004918264492,0.9207849458691332,0.9475879865262021,0.9427778181380758,0.9416306683389823,0.03300927090547802,0.05230845650761828,0.18155117121384715,0.18682073430253324,1.0350152011940628,0.9772087756124781,0.9934351022307585,1.2943471181434485,1.8627052292372899,-0.020085830007239815,-1.1980590896831604,0.926606531263266,2.058852342752269,0.8052189946587935,-0.1090125174958154,1.0221909034011805,1.1440258242873897,3.106489424800491,3.5144423425240947,1.4391079511260225,-0.015518116991715483,-0.9256088053115156,-0.49678777229823207,-1.4227213070673992,-0.8626346168199694,-1.481767270930541,-0.3874959982549524,-1.2795133475536744,-0.5453637085456345,-1.3039359889706565,0.27628141298566306,1.008679227717252,1.2756746310763087,1.6889797530854807,2.863841234428189,1.7364248174411827,2.9826967440756675,-1.022083583065216,-0.9527047929661931,-1.1926062543802778,-1.6484770079548645,-1.0232544429107266,-0.9809562245822208,-1.081392159787841,-1.1949921473369005,0.08431515995892969,0.13705419629619206,0.39468708450046514,0.8762839800560601,0.9321202382578568,1.1668382842073115,1.612859295725211,1626726445.0,Normal
0.04929025423712417,0.04565967958158432,0.03916015824139848,0.03294770462836904,0.0530635013886062,0.0494529715775039,0.0460462422905881,0.04350583256244195,0.02697771295309727,0.028056798077319443,0.057456469450044505,0.10103324352937199,0.9263429513251445,0.7944807517731169,0.6684425783211656,0.3581884814192123,0.3497399646167242,0.3471436690429519,0.3479292259268773,0.3631857972593789,0.3475657151941953,0.3474116912440966,0.3475657151941953,0.015818698200186443,0.018298777777437766,0.031413630436805305,0.06131959475935582,0.9764132091322049,0.9691648030319158,0.971357941350638,0.8856508247257189,0.9043577843342934,0.9321409693533554,0.8979329323610216,0.8449692676656535,0.9143413034492626,0.9404835185398888,0.9393343795814351,0.08362849817184588,0.066269292842852,0.07236038343399664,0.16284758408641206,1.0211222742488473,1.052492634037838,1.0138678893446595,-0.21305524203463228,0.5406459380544082,1.170785072146649,-0.06832818301408779,-0.2400174460532053,0.0813304877181439,0.8052189946587935,0.0813304877181439,0.16285537335800285,1.0506015070812815,1.35605224440094,2.692827482744999,-2.5375857120029264,-5.495218333826948,0.3207064156768365,-0.7098484408941342,-0.6033181065961831,-1.1850970183429774,-0.8244380728385107,-0.7563209240708622,-0.530790474520509,-0.8645809390257527,-0.6508423163082484,0.1665060011106555,0.2517469878851409,0.8946849786029214,1.1098726563424317,0.8499252401487786,1.669507108940345,1.1614283068651075,0.045926755970751354,-0.4880784135472324,-0.6198276099872116,-0.8829730017925204,0.0943083789155238,-0.8511430409049383,-0.8635448754228825,-0.9809562245822208,0.5456948539464522,0.6615190707630434,0.5774062384943447,0.6920241272771778,-10.627321769864764,-13.496002425730905,-19.22567756265749,1626726445.0,Normal
0.04369064842263786,0.04649045132988102,0.045003335861935494,0.040292780786708324,0.0333631766393646,0.038412040757922095,0.0434609048764796,0.0422131638553877,0.025836685766162833,0.026561335811645166,0.027352555581714406,0.051445762659165784,1.0640824297263685,1.0300450436578432,0.9222289492465173,0.3364855469271843,0.3473370141731983,0.34532182538687756,0.3444791385140099,0.3332790447335889,0.3421694794450802,0.3427053773947187,0.3399868654482755,0.015498622052572021,0.019051865801801172,0.018502410179491294,0.028661177978517274,1.0322494304587835,1.0262604992707323,1.0237561216516542,0.9442537285751724,0.9149522766504458,0.9176564324145865,0.9351691591588095,0.9376493587022248,0.9248399627985222,0.9207849458691332,0.9393343795814351,0.05345807726734614,0.07605472339504671,0.06506952337688714,0.0683298626137227,0.9689686669610075,0.9718324690115656,0.9903791013565061,0.36788402679767224,0.07741439238151997,0.48305863430216284,0.9700598108094048,0.7209466560180307,-0.05410852853029535,0.1213025400417401,0.7595859618179666,0.5575600366683903,0.5030607737425656,0.9198365856993834,1.2560845741421032,0.2104315130379284,1.3130731402150113,2.6368630876787575,-0.12990793544412832,-0.4198781881691313,-0.44551471621216493,-0.9212997476182652,-0.0644163725596632,-0.4019400845770801,-0.3874959982549524,-0.530790474520509,0.12346230101194246,0.324909743704178,0.31166621658958127,0.9016227832477919,3.2321211689929084,3.4294649875624796,7.091943571180099,1.5727262697754771,0.8093265128731144,0.19885648089367075,-0.07168914004653945,1.631756531783396,1.0456001048339707,0.0943083789155238,-0.7338029459988573,0.1375390275118498,0.8608885628784131,1.114362185476295,1.0752418639069403,0.5146010010938865,0.12644061761749523,-0.04558271927178645,1626726445.0,Normal
0.0749032389971003,0.05929694370986908,0.05596138055228745,0.05247831164572671,0.0767543272610882,0.051513894110311945,0.0530635013886062,0.0494529715775039,0.026899223144207503,0.030644864515329648,0.02984832953435769,0.03016023148093104,0.7916472572322889,0.7471156294650203,0.7006147177127852,0.3973754008816542,0.36693047390441924,0.3640164764093503,0.35833521926057166,0.3985685953609779,0.37414880726538957,0.3640845807629292,0.35545276820183647,0.011675801164413897,0.033394002273295524,0.02904879961268581,0.028264478243566454,0.9233849732276156,0.9160518633053515,0.9017549110124473,0.9302966364254232,0.9372751825002977,0.9200670632421049,0.9208164834172958,0.95259989502009,0.9451246268611574,0.9376493587022248,0.9292171522856789,0.04192779810405168,0.04854434307730389,0.06704115255203963,0.06037362822337369,1.0075014203014738,0.9890039662804496,0.9898095374776867,-1.8386910524994995,-0.7354035128509134,-0.5612874225788197,-0.09737878739825268,-2.0957208512774583,-0.823791097241581,-0.3750242717484967,-0.05410852853029535,0.4483996871184086,1.2137590914562089,1.025482425359989,1.3021378113225859,0.39996034779807776,0.30526467283114844,0.05296092960580673,0.4342200224210071,0.1521560434884394,-0.13517878463908517,-0.22558103155387194,0.6947535156377633,-0.0139107204131836,-0.148235682486569,-0.2786509319173056,0.36526208126613696,0.39228784342914425,0.5262672240541186,0.501316713133809,0.3504123154894809,-0.31131402896944205,-0.5195085898990516,1.5884026908668498,1.5805644803211636,1.0690185722043595,0.5462430333869656,1.5920474650977066,1.5992444175469476,1.5402306058580888,1.0456001048339707,0.044715501854951524,0.10256543102859406,0.7934938574797072,1.1374904087071211,0.9950653504991177,0.6730148332983222,0.3438945530171953,1626726445.0,Normal
0.09054415800128894,0.08272369849919464,0.06971268180700904,0.06460707491453783,0.0965514043904266,0.0866528658257574,0.0595668833441443,0.0582068924357645,0.03248797075723016,0.030833063611424547,0.03456688823569814,0.03400445906040429,0.913628226550155,0.7699302014163812,0.7135421692652785,0.3853038954465581,0.39133964816410616,0.3730549477517988,0.36933833116865217,0.3864854584725896,0.38974891577889653,0.38421303376785,0.3719277764931092,0.013072941802916002,0.013785622255599036,0.029587585586320846,0.02757836897436836,1.015664914860393,0.9682096448037126,0.9585637091485872,0.9232297339397695,0.9267631851825964,0.9325933663134549,0.9208577309165211,0.9259712885319188,0.9344207082134401,0.9376493587022248,0.9318103236170718,0.07519957328965374,0.06098313960502112,0.05915966736835794,0.06918458298985394,1.0038272719269432,1.0101422560706828,0.9974307553840082,-0.058657758735738016,-0.9486744056176187,-0.5098215948125218,-0.4356300066180495,0.1618659824872573,-1.3229489516927004,-0.4873457366701169,-0.307520858900851,0.9716841881055155,1.1682233742473855,1.18264049709041,1.0354335094312126,16.17304216977568,8.69146052970323,7.426639135338053,0.6726183645400511,0.553419193480529,0.3256434838389766,0.06677050265569891,0.5874449937613857,0.6410992546995745,0.4518459058919116,-0.0139107204131836,0.17991213216809684,0.3116100512456997,0.41662742399020236,0.5815157186845016,0.822783353319482,0.4841430163175186,0.09926952069076767,1.6789694445324161,1.633686067699633,1.6133661350582478,1.2215062902863738,1.668385991903352,1.6515340563029026,1.6423138786519356,1.5992444175469476,0.027170331053334586,0.05847594133679106,0.09701074424113316,0.7363195268451637,0.9730290643583485,0.960926442296013,0.727533365341593,1626726445.0,Normal
0.06020598357593836,0.07537507078861365,0.0752177935247759,0.06733600724924137,0.0646180253047168,0.0652699509031836,0.0659218765016504,0.06209245432443055,0.018570153659224677,0.030500174299349144,0.029349831840344766,0.031611876238478144,1.2519531500310495,1.249340830548894,1.1184271603886322,0.36192884723034197,0.37361637133845,0.3815360478528514,0.37027342262143464,0.3581559603170338,0.36920256493030357,0.38421303376785,0.36920256493030357,0.005942218726128611,0.015482380474700855,0.018184794011428803,0.02624132337784677,1.032292325404694,1.0541741858173324,1.0230558449677318,0.8913655487739458,0.9072976413568575,0.9149639730463796,0.9222864119285777,0.8879925928568885,0.8962492061355669,0.9045058194142452,0.9190009277133693,0.06240839428438376,0.07091349183421322,0.06368679285257076,0.0625883497762616,1.0178738034073966,1.0264744630358362,1.0346893182007797,0.21128304651401564,0.07631264388913879,-0.5620219215737406,-0.32954543448088736,0.2189652430940583,0.1904156127906578,-0.4873457366701169,-0.07266444135562125,0.5302880094613334,0.7942951446289285,1.141300126720716,1.1030769393904742,0.36118678307715774,-2.6600426813537945,-1.5597343938290225,0.42174171251069315,0.5471800385253721,0.5095266998239171,0.3496680410069058,0.3608171825021203,0.5648784567573398,0.5701302889349982,0.40633154419701595,0.23127447941265894,0.242204260280034,0.29396646004755145,0.38116573437781404,1.2974292613076506,1.2081486955383816,0.829104711804005,1.7437791596377519,1.711374302085084,1.6703837650123392,1.6459693912031237,1.7593965704193049,1.701733909382809,1.6655347471765696,1.66448286362115,0.05438634382761969,0.053834240361043714,0.07719471431325202,0.10481745515963992,0.9814168798992875,0.9579101549529588,0.9439093144943039,1626726445.0,Normal
0.06577893936950457,0.06299246147272147,0.0721763603155773,0.07285807998595804,0.067091003991975,0.0652699509031836,0.0659218765016504,0.06650644024681271,0.033649935959746635,0.027319386112802633,0.03190731340836184,0.030754573046491627,0.95763875301895,1.0972563712244743,1.107620169682082,0.3649177811871026,0.3634233142087223,0.370716841288001,0.3773814811864143,0.36979589727935,0.36210710143082214,0.36979589727935,0.3767259739672699,0.022179351802784724,0.016304914487352915,0.018455130305683125,0.020561547463265214,0.99590464741532,1.0158914155458076,1.0341548168981145,0.8688114648756731,0.8800885068248094,0.8944689158631294,0.9034258460037028,0.9053302231085903,0.8962492061355669,0.9045058194142452,0.9049180212614178,0.08430277827413976,0.07502036207636908,0.0777857361811736,0.07223662797382102,1.0129798493747433,1.0295316671392314,1.0398410731527157,-0.2950148269126768,-0.04186589019933056,-0.047463179711466394,-0.49527014790847457,-0.4264795460349478,-0.1160880776463513,-0.0885125095457927,-0.45691264135253234,0.3920154005406638,0.5305893965948225,0.7088507964471523,1.014253864112522,0.14191113930596683,0.1608840484668769,1.6787974797452216,-0.07450209285133126,0.17361980982968092,0.33995266139980435,0.36351950165510505,-0.0792851922904123,0.1211593030515256,0.3608171825021203,0.40633154419701595,0.13769770527140024,0.31271192817407617,0.36237438302334973,0.3653856592495649,-2.330401780472648,-4.562994788323317,-4.879319328391315,1.7965420609788598,1.7701606103083058,1.7397635550496762,1.7019233390039692,1.806145213319417,1.774629896020126,1.713789250415959,1.682463344521933,0.0893494787022541,0.0785275926610079,0.07877241124105855,0.09720768723326419,0.985315428320014,0.9683956712384193,0.947332865714629,1626726445.0,Normal
0.057922164898213044,0.0618505521338588,0.061302362614552,0.06861281146123624,0.0652038069201859,0.0661294199591117,0.0652038069201859,0.06556284171091815,0.01953576337441787,0.027792343309468035,0.02510964204367417,0.02995105408281499,1.0678218302535676,1.0583575859479526,1.1845691814491037,0.35260134986941666,0.35875956552825966,0.35981599276228704,0.36618796843335477,0.3489777756746117,0.359922912484975,0.3581559603170338,0.36824297570557873,0.021400730888397706,0.022646878031540547,0.018865916035228452,0.020771946576810335,1.0174650938265655,1.0204611890894413,1.0385325199945201,0.8752412430144567,0.8720263539450649,0.8784727522213586,0.8896619976509614,0.8698725585098258,0.8876013908092081,0.8879925928568885,0.8962492061355669,0.08512866425255002,0.08477770616624145,0.07856772642587596,0.08011870769293912,0.996326853773116,1.0036921354343085,1.0164763198165085,0.8049418669871422,0.2549635200372326,0.24040336219616035,0.16563808196318575,0.7785025624242762,0.45707735098787594,0.3662305900484358,0.292597916571247,0.1672756877411058,0.6271401734053667,0.5969609022246017,0.7211683720374336,0.3167477435253163,0.29865928467105124,0.20577645263149366,0.2113076793579065,0.06840279325328762,0.18618243300575613,0.3077914158893299,0.2357150963368679,0.0643590611555427,0.1446589295275528,0.30188364596674944,0.15900133717341822,0.2062591770141302,0.2719104278213793,0.3284962534759778,0.3237118189984428,0.8810963878430844,1.4566030767296543,1.7664884068620696,1.7815152339204647,1.768936542492894,1.7464447680027746,1.7866415418343602,1.7963933775768886,1.7866415418343602,1.7297402104130044,0.13354769299187283,0.11460786777246555,0.10029480208169356,0.09615862922787881,1.0085066094971369,1.0013858769869728,0.9886533991497289,1626726445.0,Normal
0.08222028400866034,0.07007122445343669,0.06864046275879265,0.06653184296307907,0.0845612739295168,0.06893875468964365,0.067091003991975,0.06648845474984395,0.027055909692046454,0.026541171752940396,0.029174579461661344,0.02716465624914152,0.8522376843900955,0.8348361184396138,0.8091901379964974,0.3605037640091413,0.356552556939279,0.35934096502188684,0.3599879355740006,0.3595089351696713,0.356331920011498,0.3595089351696713,0.35883244774335255,0.028586594208817713,0.025557863033077412,0.024799083920161905,0.021710115752630616,0.9890397619544352,0.996774516375854,0.9985691454940603,0.948555358975111,0.9118983009947839,0.8975360222884137,0.8959934039097968,0.9636802351254492,0.9144839239085627,0.9053302231085903,0.9032529698634875,0.06370383892642971,0.08364373368918329,0.08628857995800977,0.08102549109417541,0.9613548564841443,0.9462136435117268,0.9445873616463397,0.35783274107406743,0.5813873040306048,0.28925326038284427,0.26976070691563714,0.3531623367517769,0.48001096031265367,0.3662305900484358,0.3596964634001063,0.03298474269454398,0.2539905846653199,0.514701306651495,0.5197396448878985,1.6247459701018918,0.8083476640919564,0.753873740300918,0.05485287211739587,0.13308027573765116,0.06388615287465702,0.15335004278366607,0.1648841962553296,0.16982625194326778,0.0793900667906663,0.1547715628914412,0.21152473734557592,0.2028092614827816,0.20812721346656132,0.2643313010955563,2.4261314057144237,1.1646820012984582,2.795661136129153,1.8559479200926574,1.8112181634773634,1.8063261293111958,1.7906893868928346,1.8637976005045287,1.8420929975229905,1.8203883945414523,1.8068528875754206,0.03619698883346559,0.10757953001800198,0.10210065604074356,0.09639190688056329,0.9758992393423083,0.9732633711085038,0.9648381657193459,1626726445.0,Normal
0.05588162171282633,0.06905095286074334,0.06534135687323325,0.06545075249730106,0.0595791539081839,0.0687617330646008,0.0667009897479518,0.06687801137299465,0.037565150356122665,0.03528473704244705,0.03138066284233983,0.031963650449376296,1.2356647989851428,1.169281686365871,1.171239317886123,0.36134503296483406,0.3609243984869877,0.3581500489477973,0.35984198200762363,0.3655371103321938,0.36295872226125603,0.3603803341903183,0.36295872226125603,0.012796814886851728,0.02215068516362267,0.02225218402155258,0.022426292478506166,0.9988359201331894,0.9911580796038015,0.9958403995624959,0.9194559191092619,0.9340056390421866,0.9144175070329432,0.9030159964936256,0.902421327731052,0.914272860024108,0.902421327731052,0.9038757754198212,0.032790864685592974,0.05271057105100671,0.070959771636562,0.07709208666882723,1.0158242713223489,0.9945202244375133,0.9821199447695516,-0.8415237047471844,-0.24184548183655846,0.10708363443800845,0.006559019100337104,-0.6097939239804804,0.21706881045291326,0.3531623367517769,0.3264832918517184,0.7941753420269725,0.8218973199861332,0.8385544573878188,0.7720847083936833,0.2873899813781421,-0.12724969461220245,-0.007794217873289266,-1.3272994648248644,-0.6362232963537343,-0.35371297111652084,-0.2839102515502233,-1.3302439548240754,-0.5176360210773356,0.0481557547195108,0.0164009006975651,0.43865202202601905,0.7721174950077566,0.7519939673097691,0.6659419033508256,0.4793366630624561,0.26649070574528777,0.21390067507311541,2.0792456378221025,1.96759677895738,1.9005606549256095,1.874556006438922,2.1028077401836507,1.9209674225307158,1.87936490469858,1.8665663328479831,0.09342261199510225,0.13222885805335188,0.16306131736134888,0.1548105373660126,0.946303189563659,0.9140625909482942,0.9015558202168062,1626726445.0,Normal
