acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.014729788770792781,0.01511267070684712,0.013323004861148579,0.01638043596970715,0.0133395534202701,0.0146179978920287,0.0133395534202701,0.01419638620159865,0.01581057043569067,0.01233369238362473,0.010701421220164428,0.01217176860951916,1.0259937153215357,0.9044939522531601,1.1120618377221665,0.03133391379010876,0.024865623967263627,0.022862902710871654,0.029293461389942776,0.0338784079448599,0.028082869201848597,0.0222873304588373,0.030259058558309897,0.013803673103575331,0.019442278250981274,0.01649446455553652,0.018254428700902846,0.79356904259796,0.7296535908032284,0.9348803850730546,1.0366122990715243,1.0146170341594247,1.015202698335415,1.0146726787219953,1.0363597223714736,1.015548017417962,1.0071154558081896,1.0100627862526879,0.022683461133499155,0.03321297573105703,0.02995165683169641,0.02653700567488454,0.9787815898655646,0.9793465688615836,0.9788352691076694,-0.3256024575396442,-0.21473025774065962,-0.21716209881985712,-0.1904931004823948,-0.2940369924701164,-0.1302399798507946,-0.1785696769600115,-0.1518312836460807,0.15010190460009898,0.15354702642717052,0.1299442858909864,0.12439950939184115,0.659485985957323,0.6669547289685805,0.5850481041261829,0.06938074917292572,0.13481945205587903,0.1326899162220189,0.1648084936510294,0.0706904293333166,0.1493628201056671,0.144643774513529,0.151116549759158,0.05211910200800153,0.07714940333389998,0.06498923476264871,0.09514157898523101,1.9431824196630223,1.912488951240644,2.375421073074002,-0.39313537691171613,-0.3966186880800977,-0.3865149456155061,-0.38809647899775623,-0.3973042525859754,-0.3980745423578377,-0.3935841933259678,-0.39300420821743276,0.010083348587646996,0.01153632626450444,0.017980029531136414,0.016324202526405932,1.0088603350727294,0.9831599197502474,0.9871827919594948,1625588890.0,Normal
0.02151452714098918,0.018122157955890977,0.01724662285156114,0.015370885431108733,0.0244260190110634,0.018399167410133997,0.018623731540108,0.01419638620159865,0.006932243181996349,0.012669776446573128,0.01124897686751522,0.010511220455712256,0.8423219268140405,0.8016268607039526,0.7144421687904232,0.04240472676292112,0.03686932027651494,0.030711991565816124,0.02774835872388402,0.0381649418882443,0.03802114700027495,0.0377020230112184,0.030259058558309897,0.0057792979359126756,0.01194200832611309,0.018207001733707012,0.016852407342977296,0.8694625125789901,0.7242586831775278,0.6543694734556645,1.0172327123009353,1.02692250568623,1.0154889268732616,1.015710201826795,1.0089179705624822,1.0326802237112056,1.0089179705624822,1.0088773478279505,0.023477539686930105,0.025035159979973555,0.03034226735650889,0.028485043567491927,1.0095256407586193,0.9982857556519892,0.9985032820359302,-0.594142741901203,-0.45987259972042366,-0.34120108579417413,-0.3114072595901936,-0.6372535943529375,-0.4996616121091334,-0.2940369924701164,-0.26475934477635815,0.08294276519001324,0.18092405343739723,0.22360836525636202,0.20255978040324274,0.7740102963285775,0.5742746005822802,0.5241286943836402,0.08766778854475124,0.07852426885883848,0.11910223088550312,0.12143438430270197,0.0756414768768483,0.07316595310508245,0.144643774513529,0.13879099222912267,0.07090377060842569,0.0628925805843029,0.07834452076981704,0.06931520500048563,0.8957026310610616,1.3585631947896772,1.3851653648216995,-0.4050638844382065,-0.39909963067496135,-0.39943375353280064,-0.3911521803211812,-0.4030496769600054,-0.3980745423578377,-0.3988448321297,-0.39462408923863923,0.02221009041274882,0.01824974905015476,0.016401314220946605,0.02074355231481762,0.9852757700886685,0.9861006346857745,0.9656555307656722,1625588890.0,Normal
0.02431188210401814,0.02291320462250366,0.020185399338600033,0.019012937664675388,0.0257920876055861,0.02510905330832475,0.0221685925398765,0.01983755923125615,0.010469295436085756,0.008988179455734413,0.012331455812410031,0.011474569761586331,0.9424693869635327,0.8302688887778004,0.7820430184437687,0.052510197306854266,0.04745746203488769,0.04208294595329472,0.03616154300107566,0.045834400733889,0.045746511305228346,0.0448507798497456,0.03802114700027495,0.012371836735716544,0.010897772623440537,0.01415835237733777,0.019390193467029453,0.9037761133815615,0.8014242587468157,0.688657534264405,1.0391800882655642,1.0282064002832498,1.0310083665460081,1.0214117172213373,1.0389368131736163,1.035009270574528,1.0363597223714736,1.0295910741168912,0.011857159169677918,0.021594336632469735,0.022317976669145916,0.028824924694887656,0.9894400517232486,0.9921363757717924,0.9829015478213377,-0.14172924848710963,-0.3679359951941563,-0.35382481597598564,-0.29133312646740794,-0.1136154176064843,-0.4043929490219328,-0.3538451224255731,-0.18318244341966905,0.1103189528827538,0.2463622923400463,0.2199349087133328,0.21909708739050313,2.596048445339921,2.496484104395475,2.0555610756230385,0.18327098320360447,0.13546938587417787,0.11343984030709381,0.13514441896502843,0.1936371201713404,0.16836572227738755,0.1018395281577916,0.15635030616429318,0.0695687264050174,0.08496216156206747,0.08178293191139492,0.08115050997701653,0.7391753102763599,0.6189732729325083,0.7374021604657954,-0.3886785626945496,-0.39687122356637805,-0.3956259413481575,-0.39674495582323793,-0.3782888016054435,-0.39121976685924764,-0.3956639851513107,-0.39648411886864304,0.02134967417005495,0.023273762992171747,0.01995256352109229,0.01836827093907853,1.0210782421727407,1.017874355110929,1.020753377991231,1625588890.0,Normal
0.03442211097859828,0.02936699654130821,0.026749506741201867,0.02374457724859959,0.0275678955406904,0.02629187407999545,0.0257920876055861,0.02438157785631965,0.021973432607941885,0.017938035726522663,0.015628070515457178,0.01651544062897183,0.8531433926166512,0.7771024489995165,0.6898059582505741,0.039724942203154874,0.04611756975500457,0.044879955424310086,0.04149344501575975,0.0427278868036806,0.045746511305228346,0.0456586218765677,0.0437893333267131,0.01671724464006523,0.01603527340902472,0.013624125741072185,0.01487458596686512,1.1609222618665511,1.1297676707694697,1.0445187007085042,1.0299793673201516,1.0345797277928581,1.0287973892955504,1.030751116739544,1.0300594661604097,1.0338325921766536,1.0310817279754396,1.0337207251734566,0.026790928014805794,0.021221129569691393,0.023469698060572457,0.02352033269993879,1.0044664588618664,0.998852425531905,1.0007492862904626,-0.045499805234128596,-0.09361452686061913,-0.2604572652074804,-0.2767435632905214,-0.1740638771061621,-0.122106606515447,-0.253566306262447,-0.25510357504214143,0.23099705194793937,0.18729650590464253,0.2852241578010861,0.2596978842845999,2.0574709359503047,5.724360002581199,6.082302151986817,-0.07735963377986894,0.05295567471186776,0.06452637932282894,0.06573997178535311,-0.1592139464472783,0.15575803563106755,0.1529471619235854,0.08874050251731995,0.19461989799337054,0.19580713935293462,0.16584280062840243,0.14598422691760035,-0.6845388495834407,-0.8341091622336563,-0.8497968329635555,-0.36230448262712905,-0.37549152266083935,-0.38534897658662837,-0.3872955766679004,-0.3596556990719404,-0.374148229752052,-0.3771696042152901,-0.38355168458552713,0.01132678915427603,0.021585884153936002,0.025872799700013736,0.023212874844620115,1.0363976728581688,1.0636053238767567,1.068978153015267,1625588890.0,Normal
-0.011924023349029119,0.011249043814784579,0.015603323244529102,0.017081124218644123,-0.0116253527419139,0.0165175031677638,0.0221685925398765,0.023252864620726198,0.018102424752146618,0.030696185479959358,0.026507082381142084,0.023356685302314616,-0.9433933065638035,-1.3085619499226795,-1.432496710100363,0.00100633560071654,0.02036563890193571,0.031080491703575228,0.0339115504684117,0.001431641917618,0.01711570669468665,0.0372286368797376,0.03802114700027495,0.012995918862658475,0.02447371471658709,0.026075762639136888,0.023288490725191676,20.237422672351833,30.884817829603783,33.69805305930317,1.004256960558195,1.0171181639391738,1.0244721387146372,1.022662282111212,0.9955333172908488,1.0108603897602837,1.0300594661604097,1.0275413341825463,0.021440026537965076,0.027461333422258722,0.025647141232639937,0.025317135506766317,1.0128066858245424,1.0201294877211564,1.0183273029472324,0.4846711621106243,0.21958567843824786,0.09914736946312867,-0.07417515837795423,0.4958267868621978,0.35861756435078856,-0.0543464113128858,-0.122106606515447,0.042320571864788346,0.31280289010752227,0.31352505752975157,0.4068973369540354,0.4530611589969702,0.20456626515876486,-0.15304223600789363,-0.5081438129667293,-0.29275172337329913,-0.1340774878476646,-0.07864116874956065,-0.6173704796393701,-0.26955014685710077,-0.0182168925525916,0.04165658569877545,0.3005128076041032,0.33239461243219576,0.35443722648699616,0.3235671541379148,0.5761198225835076,0.26385736562425355,0.15476163783324404,-0.29461641851937725,-0.3284604505732532,-0.3485331546136853,-0.3626658370698156,-0.3003003103482797,-0.3377086208403699,-0.3596556990719404,-0.3727149401885095,0.026689257208191697,0.03956924066871892,0.04473901685082122,0.0471561755323373,1.114874901487033,1.1830065560000753,1.2309763281097066,1625588890.0,Normal
0.01370203534716476,0.0008890059990678212,0.012066707658911305,0.015128001270188013,0.0232622510032463,-0.0007238162672428502,0.0180154580984505,0.022715421771561398,0.03565602750816304,0.031043497883779116,0.032454457057415946,0.029077223554254357,0.06488130971372624,0.8806507466358391,1.104069642713213,-0.04143265833261932,-0.02021316136595139,-0.0002337935095826337,0.01295220419452659,-0.0420358984902478,-0.02133332800714095,0.001431641917618,0.01711570669468665,0.008220188180239453,0.023843232832820825,0.03564415151576579,0.03889416852654494,0.48785576835744254,0.005642734958151877,-0.3126085729413483,1.0479477443332326,1.026102352445714,1.0273946907371934,1.030341040119286,1.062934586101123,1.028091127444136,1.0300594661604097,1.0338325921766536,0.03494640200499945,0.036299917661629856,0.033482048413711996,0.03003292617147821,0.9791541209896703,0.9803873297049593,0.9831988719770097,0.8293094490099767,0.6569903055603005,0.42282693529549076,0.28168788934984074,0.8498647198467552,0.5516821528859144,0.4958267868621978,0.35861756435078856,0.17455919520487578,0.2140674167546253,0.397493924349074,0.4257984542403276,0.792213698209529,0.5098542357141334,0.33966559730643076,0.7196168635704752,0.10573652530187297,0.04470447227462568,0.07934610000687038,0.8283310434666814,-0.16785084709312117,-0.1592139464472783,0.1028200795735057,0.6363524754880692,0.7902374832983567,0.6605999630877767,0.576284922987667,0.146934473960556,0.0621226023704037,0.11026159060973656,-0.26572489225317153,-0.28017065538627434,-0.30754859779989263,-0.3278310890235569,-0.2174942751960493,-0.29240527443280806,-0.3061618257299823,-0.35178512727980055,0.1089968367646852,0.0806535399719934,0.07667158003978979,0.07587482380114202,1.0543636051956302,1.1573947596406333,1.2337236690314026,1625588890.0,Normal
-0.0016874984180855995,0.006007268464539579,3.017119335001426e-05,0.008628156139662078,0.0069377321424172,0.0076974980634188,0.0048317417281662,0.01173840611074875,0.01669554594965218,0.02888349378949608,0.02714506928595823,0.02991864068535822,-3.55986613092923,-0.017879242449449103,-5.112986209166573,-0.031981418311829254,-0.036707038322224286,-0.02413591368124401,-0.00817069971014429,-0.0391767718219821,-0.040405614399798395,-0.0272628148412746,-0.01425777462656555,0.01389141905044981,0.012353258394428576,0.021773829409317748,0.034497905354926896,1.1477614270986576,0.7546855316393721,0.25548271907384795,1.0238070043110763,1.0358773743221545,1.0253372364008349,1.026497769130664,1.0158717957143135,1.0462897565469378,1.0158717957143135,1.0229656309373616,0.03453992536696809,0.036780736274981095,0.03573927300235569,0.03378536207704934,1.01178969274507,1.0014946489751633,1.0026281953612912,-0.1489213676313102,0.3401940406893333,0.38835308116309686,0.27988985956379053,-0.0452316854816757,0.6352759775825464,0.5105553046326243,0.4413233159723755,0.7010255201378102,0.707239513117162,0.5819742971722736,0.5501393303047254,-2.2843870298825317,-2.6077727282531815,-1.8794472815796561,-0.04707000801366075,0.33627342777840724,0.054801014196695044,0.02176085220255406,0.1683133710759341,0.6017749468161189,-0.0182168925525916,-0.08871541949993494,1.0366556966652751,0.9416750729466334,0.8830198471150544,0.7730053175023154,-7.144112397023882,-1.1642448452694247,-0.4623082323724819,-0.46058379129578136,-0.3631543417744765,-0.34030836735611003,-0.3458073961738648,-0.458285433574238,-0.44644782697109114,-0.3061618257299823,-0.35178512727980055,0.014812162995458166,0.12466897341632452,0.10790219892481863,0.09410077253434318,0.788465309977144,0.7388630989351688,0.750802357158486,1625588890.0,Normal
-0.016511580246110977,-0.00909953933209829,-0.0014990144390106068,-0.004105266666515234,-0.0044170746478644,-0.0027595760708576,0.0048317417281662,-0.0027595760708576,0.043813434288740905,0.03397230474778507,0.03617639722857208,0.03292189066299929,0.5511004517112487,0.09078564357058885,0.24862954395186737,-0.048699965098937606,-0.04034069170538343,-0.04070468058112873,-0.03027692653566741,-0.0472214379631547,-0.04373032576744925,-0.0420358984902478,-0.03934723644455885,0.012358439630138775,0.01557975379560521,0.013587051161453886,0.022514297890831047,0.8283515526844487,0.8358256622655507,0.6217032491534148,1.0230997195950424,1.0234533619530595,1.031618156079784,1.0247778571993866,1.0196334473331536,1.0177526215237336,1.0388357693980192,1.0177526215237336,0.025833989676887426,0.030501242538755857,0.03406799957292184,0.03355233519417243,1.0003456577606697,1.0083261057759974,1.0016402483279034,-1.157250571785307,-0.6530859697083086,-0.15895416346888014,0.0019521679259960178,-1.169459692304149,-1.0769135119261675,-0.0452316854816757,0.4413233159723755,0.034630214848008295,0.7074602192490482,0.9122259018275091,0.8379960454103426,0.5643427496439112,0.1373550096619605,-0.0016869016733207403,-0.6754871135783548,-0.3612785607960077,-0.0009800860071801068,-0.1277710177470674,-0.8071464465676109,-0.5000123011692638,0.1683133710759341,-0.2551814787022837,0.7246179363419427,0.9479399285767471,0.9968307504370878,0.903359544567199,0.5348415292220083,0.001450932205039644,0.18915389380295897,-0.17373801731713562,-0.31716090430645844,-0.30001556695536286,-0.29866577984636644,-0.106337120573623,-0.4332729999028264,-0.3000050060197413,-0.3001526581840105,0.136973318880098,0.17338013046819578,0.1568071270322684,0.13647307867995637,1.8255123962162145,1.7268273898148865,1.719058295117941,1625588890.0,Normal
-0.0036732196671731,-0.010092399956642038,-0.00729076611045656,-0.0020425657460512296,-0.0016108232896603,-0.00301394896876235,-0.0016108232896603,0.00015602190382799997,0.011551328022589305,0.03267615303578963,0.028643196529264368,0.03187151433758834,2.747562321642779,1.9848434809420246,0.5560695877530196,-0.03495528225272812,-0.041827623675832856,-0.03854555522116499,-0.03926733099902857,-0.0351181749615135,-0.046694280882796,-0.0412935277324612,-0.0416647131113545,0.01278471374605081,0.01432895824775283,0.014924716102421548,0.013620430143853007,1.1966038029221857,1.1027104556753125,1.1233590023712057,1.0107317296443221,1.016915724619682,1.019212817850147,1.0263965494709184,1.0160865688330838,1.0178600080831188,1.0160865688330838,1.0207882645393194,0.04164488217358515,0.035200673442335406,0.03513232647102609,0.037226885791342264,1.006118334661895,1.0083910378561176,1.0154984941771925,-0.8106122681259021,-0.9839314199556048,-0.7055947358475065,-0.32186868963313564,-0.8091691079267814,-1.0233695548104107,-0.8714790665358216,-0.7839303325910405,0.09820458099050926,0.18831150826473078,0.5851458754009152,0.8403282307596308,1.2138126434113914,0.870446653217831,0.39706861379890174,0.25539022184675686,-0.21004844586579896,-0.15572229991508615,0.06311249095630414,0.3130253549195132,-0.1182875381750047,-0.0436969205790928,0.24066936299772368,0.5265900863018317,0.7860135429698092,0.880908166552303,0.909341252652726,-0.8224607988000239,-0.6097426079551512,0.2471217985556779,-0.3553582344192425,-0.2645481258681891,-0.3298933476773865,-0.3138512338213328,-0.3847002450945448,-0.24696864560542153,-0.426799198235101,-0.3423526255571431,0.10345532340533485,0.15158767373378296,0.15470082299759857,0.14727995224805504,0.7444547508531405,0.9283402373284723,0.8831967390153654,1625588890.0,Normal
-0.015096516396526418,-0.00938486803184976,-0.011760438769936833,-0.009242203681974025,-0.0238823812324446,-0.01618616920169775,-0.0147153856641143,-0.00956623015598935,0.01683677909151813,0.01552668933394151,0.028493468289587685,0.02641246181050305,0.6216578570410548,0.7790167255170743,0.6122077066799715,-0.055272405334311304,-0.04511384379351971,-0.04630921756199235,-0.042727267749451577,-0.0616835230924256,-0.0487079662108517,-0.0481158657081257,-0.046694280882796,0.018731998176044568,0.018983274301235517,0.017146758169420802,0.017528333091823986,0.8162091647839778,0.8378361187991415,0.7730307282814755,1.0434721864633196,1.027101958053821,1.0257678785675612,1.0252776600034403,1.0406265865144697,1.027503385169906,1.0219430817454849,1.020852737093069,0.016896769287192942,0.035747487883449516,0.032832095125726275,0.03327810701601449,0.984311773114928,0.9830332728313877,0.9825634773059484,-0.3127680602067234,-0.5616901641663128,-0.7602103000393111,-0.6073880669373107,-0.2234593399716311,-0.6211086866688756,-0.8091691079267814,-0.7839303325910405,0.18079093173516733,0.2883174712053787,0.3669308046790065,0.5421270712007983,1.795868042903949,2.4305880195594516,1.9419760014365242,-0.49029685830392855,-0.11745331822858593,-0.3034645833451755,-0.23936593951229682,-0.5720339102372887,-0.20518363006459384,-0.3410471818839272,-0.2669626688274219,0.2553934839096153,0.5570222443344113,0.6716198973469021,0.786952750592424,0.23955551874203151,0.6189405014646491,0.48820614584464056,-0.22421500541235667,-0.28978661991579957,-0.25110375238291155,-0.3034737621111291,-0.232000130382503,-0.26806673205677234,-0.232000130382503,-0.32173881962011297,0.08121374347755778,0.11379356160986712,0.13371340602964737,0.14728258557612567,1.292449715320566,1.119923940510152,1.3534944351873623,1625588890.0,Normal
