acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.4393077271771265,-0.41838772921024436,-0.4120644156079095,-0.4033902630206486,-0.4485491567759138,-0.41546289558331334,-0.4114230801802958,-0.39753555956291686,0.01453462421636576,0.023963339977327944,0.025665371651646462,0.032067062235829676,0.9523796266883161,0.9379858129419321,0.9182407639690886,-0.3348544403897241,-0.3212166926485904,-0.31579144898061323,-0.3090130584166763,-0.3385848548731474,-0.31678451585204803,-0.3150591276517959,-0.3125352970674814,0.01981276319115837,0.021081535495004924,0.02320828705441267,0.02367330952901295,0.9592726089423772,0.9430708119416776,0.9228280146353383,0.9377165306713888,0.9352365367714677,0.9344335302556456,0.9267066860622297,0.9340452493940296,0.932918403725993,0.9317915580579564,0.9313542157261464,0.028598013796029633,0.0244271416733395,0.029217396545788994,0.033859056259446296,0.997355284013021,0.996498941515521,0.9882588775508988,0.881274540595658,0.8873671420313276,0.8907601557163066,0.956712015195094,0.8752648915004657,0.8738232118784703,0.8752648915004657,0.9000748554402127,0.07232766983060268,0.057942867986166845,0.062050186179918296,0.20087766888514536,1.0069133977608744,1.0107635188396993,1.0856004242996142,5.515349996927587,5.419302278522124,5.286875073498099,5.383833701695336,5.495895918035833,5.387555038711959,5.31435660650242,5.353056711031231,0.14903643229603594,0.16176733277248012,0.229885428780494,0.30565485963795186,0.9825853810802635,0.9585747190011943,0.9761544969393575,-26.76441070698285,-25.589668239502263,-24.418846479838273,-23.18175268399424,-26.6100494684246,-25.593654405651773,-24.47946899191968,-23.181187324404952,0.7282032006494407,1.367425093932788,2.0445671729038657,2.8031109953856275,0.9561080391292122,0.9123625678583456,0.8661409712243769,1630272465.0,TURN
-0.4490569808396595,-0.444182354008393,-0.42861081308671606,-0.421312556915847,-0.4471256491186856,-0.4478374029472997,-0.4286884564572459,-0.42173388880633955,0.016610469853720604,0.016350641934806932,0.02614995027510649,0.02862856539643461,0.9891447476840205,0.954468656261144,0.9382162507040083,-0.3072245683065309,-0.3210395043481275,-0.31655265120123727,-0.3136497288120927,-0.2983330500419706,-0.32894675181940614,-0.3157903533813689,-0.31455921289044797,0.02739000912595467,0.027608541258599774,0.024287133584883675,0.02460248944356501,1.0449668987013203,1.030362424939269,1.0209135634593882,0.9119811936108633,0.924848862141126,0.9274847557179329,0.9288204460944499,0.925812633675541,0.9297676158423599,0.92898689509341,0.9297676158423599,0.021927201742197512,0.028546474004072384,0.02604299863631604,0.029239748308563844,1.014109576623302,1.0169998704092629,1.0184644733921693,0.38942041990966714,0.6353474802526626,0.7213849013241074,0.7654252217646468,0.5285727468350885,0.8007733023608671,0.8489242258176825,0.8602249487056461,0.3752969059329012,0.36540340546020383,0.3229360849481267,0.2919351779255542,1.6315207107014125,1.852457817932211,1.9655497827828354,5.9859555721118,5.750652784519693,5.608186709718683,5.461645198151524,6.050869172512056,5.687692279843099,5.495895918035833,5.387555038711959,0.16318176348639957,0.28246676776507207,0.3125324505443989,0.3713843617762434,0.9606908563290433,0.9368908008350213,0.9124099122280483,-29.495649424674212,-28.13003006582853,-26.89166196789291,-25.688047216047256,-29.341195770659944,-28.23373748291707,-26.6100494684246,-25.593654405651773,0.7840636786221689,1.5612283977815027,2.2004230380982235,2.8498230967554834,0.9537009902991561,0.9117162189145438,0.8709097008238186,1630272465.0,TURN
-0.4538117471791784,-0.45143436400941894,-0.44739215173198815,-0.4349110466098316,-0.4503006964894035,-0.44871317280404455,-0.4485491567759138,-0.43711562903851764,0.015901108909958467,0.016432542024888183,0.016826061694934974,0.02636579352156626,0.994761300947944,0.9858540562532957,0.9583512311286992,-0.3216420900641164,-0.3144333291853237,-0.32124036625345714,-0.31782501091695703,-0.3245568493556902,-0.31876261263893224,-0.3257920646085167,-0.31678451585204803,0.028946109745891836,0.029086271127082626,0.02806292003876825,0.02562663962405824,0.9775876320249139,0.9987510222602421,0.9881325259812903,0.9085636234842844,0.9102724085475739,0.9194204492555121,0.9227544726595207,0.9283371632842196,0.9270748984798802,0.92898689509341,0.9286620291888148,0.033994751192067504,0.028655585647816086,0.031423194530373726,0.029406051147155318,1.001880754433835,1.0119494391923731,1.0156189933301702,0.6651669483755952,0.5272936841426311,0.6452873029603069,0.7073304130869793,0.7649733897692403,0.6240703263684029,0.797184761406307,0.8291557240191687,0.6166105983881995,0.5287128103365606,0.46470088155042927,0.4169658614937245,0.792723819832503,0.9701132994298102,1.0633877928155504,6.982891441205086,6.484423506658443,6.161399003414825,5.951862892590284,7.309258575577456,6.160233176332335,6.050869172512056,5.687692279843099,0.5345917820908124,0.6361435470693528,0.6970504671548079,0.7064307813733812,0.9286158264461549,0.8823564071263164,0.852349337334554,-31.591303110885228,-30.54347626777972,-29.2837877475141,-28.06657225364099,-31.668242769477263,-30.738273800313713,-29.341195770659944,-28.23373748291707,0.4957822532667591,1.2362115678664591,2.0902638582264967,2.798944213320181,0.96683179419894,0.9269572592408813,0.888427177414225,1630272465.0,TURN
-0.35826950484604014,-0.40604062601260926,-0.42037941095495934,-0.42511149001050114,-0.401432684202171,-0.4266623853142128,-0.4354986168059404,-0.43711562903851764,0.08591078786245498,0.0780950343195269,0.06759482475563576,0.05955490569340416,1.1333385078004277,1.1733608506133109,1.186569005344692,-0.2675549692133085,-0.29459852963871247,-0.2988072091946519,-0.30781901699342,-0.2794185065492253,-0.31469318655598716,-0.3129683759221743,-0.3184002912510119,0.0632736782196167,0.056143316369029014,0.0488556869680939,0.04617286050881324,1.1010766516687023,1.1168068007603609,1.15048888046632,0.9293467754539417,0.918955199469113,0.9166305308496964,0.9219020308051198,0.9197780937300616,0.9240576285071406,0.925812633675541,0.9286620291888148,0.0513761777747725,0.044783503962131724,0.03883448268243129,0.03766849502593107,0.9888184085216706,0.9863170078811173,0.9919892715556198,1.7614179138990385,1.2132924311373166,0.938668427394767,0.9243199556949897,2.203902664052362,1.314298401975656,0.7649733897692403,0.806874532768041,1.0212161983496462,1.0059757063473,0.9340471208160459,0.8100978192815347,0.6888157668679532,0.5329050079415565,0.5247590298709601,7.273124336829771,7.12800788901743,6.747323783382218,6.4393303367685615,7.249472265103037,7.2793654203402465,7.077805494136955,6.160233176332335,0.1779385824899096,0.4240094807129278,0.6469721006615102,0.7772145960315847,0.9800475777545149,0.9277063708666446,0.8853595839357469,-31.275292519966104,-31.433297815425668,-30.787415018508515,-29.7816639406271,-33.347053509876176,-32.10229116743826,-31.18337370834624,-30.3810568777427,4.119528781760983,2.938217892975087,2.6066576395487493,2.874573656162128,1.005052080499605,0.9844005455377874,0.9522425384707283,1630272465.0,TURN
-0.3699212953426333,-0.3640954000943367,-0.3940008491226172,-0.40776488205187783,-0.3761005875769844,-0.37975871009634377,-0.4048304070740533,-0.42330520256526805,0.027459649890298025,0.0640413068032412,0.06787596164622303,0.06397407570003105,0.9842509871109193,1.0650937215108975,1.1023017252202054,-0.2963120942896855,-0.28193353175149705,-0.2951697178557035,-0.2981834304684103,-0.2998627269022835,-0.29424604081733496,-0.3021470951469002,-0.3010049110245918,0.008859182259460875,0.04741059790318584,0.046132369662409085,0.042555225168218844,0.9514749387038807,0.9961446850938687,1.0063154228760411,0.9318835949502423,0.9306151852020921,0.9232646646294895,0.9204437968748328,0.9429965007923926,0.9280998118815972,0.9283371632842196,0.9270748984798802,0.02445930457097806,0.04025535336709455,0.03966867351012801,0.03639059180981245,0.9986388753326879,0.990751065511339,0.9877240052970132,2.8372184888248055,2.2993182013619218,1.7546011170331464,1.4133059427522765,2.812819124393098,2.6293780359421106,2.203902664052362,1.314298401975656,0.12335098491220876,0.9046467342990359,1.1250600383325222,1.1549801718005865,0.8104128076207181,0.6184229815025326,0.4981308095654195,7.739556250042599,7.506340293436187,7.331857342692486,6.995381900047315,7.80498491902492,7.535821565023021,7.4279671952685185,7.2793654203402465,0.1634795067188302,0.28910815717239846,0.4602974499051822,0.7107809432485762,0.9698670118709805,0.9473227024678748,0.9038479305591728,-33.043567785278626,-32.15943015262236,-31.970054472043323,-31.351453210201043,-33.06223452819496,-33.20464401903557,-32.637607345876454,-32.10229116743826,0.5022349579207668,3.0648128852894785,2.5329255138867754,2.4725442909412445,0.9732432757140057,0.9675121851184131,0.9487914081774352,1630272465.0,TURN
-0.2975072710413772,-0.3337142831920052,-0.34189935707668345,-0.36987745460230725,-0.3001134791562503,-0.3272629333251901,-0.363141507435238,-0.37975871009634377,0.03268000378857897,0.047137620206533226,0.06383976439911711,0.07394707417134645,1.1217012680862928,1.1492134490693917,1.2432551759411112,-0.2882692795714147,-0.2922906869305501,-0.2840454476914696,-0.2934446082846313,-0.2864651594585125,-0.29424604081733496,-0.2886293547323864,-0.3010049110245918,0.03593171471691911,0.026475617718012028,0.04402036969100502,0.043907250969777205,1.0139501766026344,0.985347617039787,1.0179531052386541,0.9544451336791063,0.9431643643146744,0.9385585013610969,0.9310597818918938,0.9624971829518332,0.944909271708378,0.9429965007923926,0.9357420763928581,0.02621392547417472,0.027748324127489805,0.03788902421456783,0.03916997287636462,0.9881808089680882,0.9833551120358578,0.9754984849709811,2.01070041443275,2.4239594516287775,2.2031122723855314,1.8186259413830475,2.019175331792801,2.4542699079953194,2.2701197679008978,2.0706530612136094,0.1877513001843543,0.44273698730064515,0.7588490106949248,0.9851041769624765,1.2055298910915153,1.0956939465330862,0.9044738481819582,8.157276858500243,7.948416554271421,7.723319148457538,7.538212221644424,8.23099518591133,7.887565326569569,7.663027619441452,7.5377822256932525,0.31742333231227615,0.3276647481637082,0.4283314783909502,0.5584278896758074,0.9743958299011047,0.9468011546536511,0.9241089094321071,-30.49502300506116,-31.769295395169895,-31.60462777010196,-31.601296605297783,-30.640496671727877,-31.92218689724765,-32.637607345876454,-32.10229116743826,0.8540336812543267,1.454158473148876,2.6684804461398084,2.324236265789971,1.0417862413121397,1.036386421641874,1.0362771852985,1630272465.0,Normal
-0.16969223029395744,-0.2335997506676673,-0.27904026555932265,-0.298847575381002,-0.1709632020091403,-0.2281993010846681,-0.3001134791562503,-0.3237009336971838,0.03150585760284876,0.07151553688375974,0.08826478868600443,0.09415497398566729,1.3766084060714094,1.6443903476072055,1.76111525473682,-0.23847822183859826,-0.2633737507050064,-0.2743531985665662,-0.27265364122825175,-0.2389938992518665,-0.25462929418131464,-0.2835170943939877,-0.28146780047160647,0.020040182728222125,0.03829015383460168,0.03528005349452442,0.04408023032189071,1.1043933013021936,1.1504329261237451,1.14330624878939,0.974608807478595,0.9645269705788506,0.9536458453693146,0.9475710778904715,0.9621218430532604,0.9623095130025467,0.9452502793585816,0.9437823824252836,0.05701959039547094,0.045506540453977395,0.04262370757856258,0.046186271188085756,0.9896555040110636,0.9784908960924399,0.9722578645086609,0.8156954206840302,1.41319791755839,1.8878714413138618,1.8562580594601559,0.8851284088122684,1.5965643174720814,2.019175331792801,2.0706530612136094,0.4954350641147878,0.7052392930833932,0.8872861453937241,0.9242166285754386,1.732506866807347,2.314431825215741,2.275675469531906,8.740673544325283,8.448975201412761,8.212502217622706,7.977657747424473,8.764594409256818,8.51881055205687,8.23099518591133,7.887565326569569,0.1654740891216272,0.38620920016403176,0.46923962395743335,0.5818167055452108,0.966627475396115,0.9395731548576732,0.9127051487472401,-26.53013084813525,-28.512576926598207,-30.022907212825015,-30.33600353961029,-26.872311999453142,-28.718274232837054,-30.640496671727877,-31.311935110674426,1.4594807248048614,2.315128767781614,2.866965167602692,3.271289383356954,1.0747243234423134,1.1316531902795068,1.1434547275043894,1630272465.0,Normal
-0.17454929056103002,-0.17212076042749372,-0.21391626396545488,-0.25291752180974947,-0.1918832804448375,-0.1773667360643518,-0.1941824012793309,-0.2281993010846681,0.03425532123872901,0.032998800081809714,0.06764369632431973,0.09046300167830207,0.9860868518816054,1.225534995174675,1.448974790999328,-0.2340236192761811,-0.23625092055738967,-0.25359037356206465,-0.2642708037439699,-0.2649010712833209,-0.24106379606930284,-0.2649010712833209,-0.27110824451533644,0.04936920888563559,0.037741551715374654,0.0445117114075036,0.04298610686613649,1.0095174208829751,1.0836101686932378,1.1292484261261373,0.9412975630282071,0.9579531852534011,0.956783834728636,0.9505587747840378,0.9575856161101766,0.9598537295817184,0.9621218430532604,0.9525861932347208,0.06615640661318156,0.06396375273642346,0.05440005361797859,0.04985321337882552,1.0176943220500985,1.0164520469495413,1.0098387716271535,0.2782834694383672,0.5469894450611987,1.0348931015183824,1.4854744483449882,0.4398770971012622,0.45996482095245994,0.8851284088122684,1.5965643174720814,0.3025803108277874,0.49062029611803665,0.8051846514004417,1.0483874564454094,1.9655836768354766,3.718845045330964,5.337990256277093,1.2298994259985379,4.98528648516191,6.042616609608021,6.466851519716665,1.4534567206807552,5.341793333857486,8.23099518591133,7.887565326569569,0.7848277598701332,3.7979731578235807,3.4475904503174597,3.075876639103727,4.053409880335887,4.913098162235588,5.258032797654427,-6.5584840079068085,-16.544307428021032,-21.194545953701077,-24.156801411595463,-6.482478283074476,-15.64733964588812,-26.872311999453142,-28.718274232837054,0.14944042721037065,10.03956560770348,10.520827578123237,10.4596267561593,2.5225810428256694,3.2316227238107547,3.68329043456878,1630272465.0,Normal
-0.23576464835238164,-0.20515696945670583,-0.1933353897357897,-0.21937836006218653,-0.2391477069435826,-0.20779574326376649,-0.1941824012793309,-0.2145620077165054,0.027007300273933336,0.043453891172232875,0.043234241298209276,0.06085724515325997,0.8701769789933538,0.8200355358061325,0.9304972632465931,-0.2683028080364386,-0.25116321365630984,-0.246934883050406,-0.2572684821806582,-0.2154845396645001,-0.23566260833877894,-0.2389938992518665,-0.2494871849498985,0.11509254948746765,0.090197408844571,0.07478865049058105,0.06955665694403719,0.9361184681384289,0.9203589215393878,0.9588736102445793,0.9337936751078644,0.937545619068036,0.949900015204889,0.9510362948234434,0.954694640401086,0.9561401282556312,0.9575856161101766,0.9598537295817184,0.10401499302776371,0.0872466133368364,0.08039685605337209,0.0708759953281504,1.004017958206601,1.0172482857041885,1.0184651279776418,0.990007690130461,0.6341455797844142,0.6946621934176194,1.023671748671402,1.053430527098635,0.46090399154933304,0.4800525448036577,0.9692794679554517,0.5107583401735079,0.5503201839462739,0.5394855807852295,0.7428580072473384,0.6405461150517406,0.7016735327844558,1.0340038354010208,-0.8444518218394623,0.19272380207953774,3.0420403828281195,4.32084950174615,-1.0556421899721324,-0.09567379501613069,1.4534567206807552,4.916902194967685,0.3288374558132099,1.1990736496796206,4.147873622827941,4.223137385176053,-0.22822356124441665,-3.6023847709886736,-5.116750760669898,-6.421539543535279,-6.490011775721044,-13.17005146652578,-17.501294351159626,-6.461189979369777,-6.471834131222127,-6.551708151761173,-15.64733964588812,0.11892199340207234,0.1514129699869584,9.485313514154347,11.132821632704013,1.0106628997176694,2.0509180668029043,2.725404746402069,1630272465.0,Normal
-0.16321762115272934,-0.1994911347525555,-0.19117718668871364,-0.1858059475900246,-0.1612644005385328,-0.19549815020020167,-0.1918832804448375,-0.1853795029405993,0.018402456875164293,0.04300918660520231,0.04198308267425623,0.040701840465925856,1.222240180586161,1.1713023712667727,1.1383939202015354,-0.25245312823590443,-0.2603779681361715,-0.25159318518284135,-0.24831444434678063,-0.2475430148146625,-0.2387999229977897,-0.2475430148146625,-0.24106379606930284,0.029691794087595126,0.08442009168010618,0.07561714314838779,0.06649147997148294,1.031391331751935,0.9965936526155481,0.983606129509885,0.9662492130614773,0.9500214440846708,0.9471134837325165,0.9539873146690357,0.9603583811124756,0.9601900385667462,0.9600216960210168,0.9601900385667462,0.011858514907231882,0.07578398287995944,0.07283275741662493,0.07023542547838724,0.9832054000588625,0.9801958655486706,0.9873097972793263,0.4965020695799363,0.7432548798551986,0.5882644097162548,0.6451221624581986,0.3882506556732029,0.6541692243882802,0.4417554382950083,0.46090399154933304,0.6891621693944628,0.6548253494401229,0.6036775066326787,0.5868409382787503,1.496982440544561,1.184817638754162,1.2993342867714566,-0.2908366417679192,-0.5676442318036907,0.031536987463718774,2.20882112667911,-0.1762225644950928,-0.5323408229330748,-0.1762225644950928,0.09331670362041745,0.36533594138344067,0.44432494090195584,1.0271177667003433,3.8755350943041402,1.9517631215693156,-0.10843539958381362,-7.594714040336421,-5.61095414310725,-6.016246843321264,-6.196992564849779,-11.280277135671145,-5.582439199185616,-6.146833246602546,-6.406263022920595,-6.471834131222127,0.28524756273856683,0.46045247217087937,0.46273804491906173,8.843780976145474,1.0722324028814054,1.1044454128113745,2.010402660219269,1630272465.0,Normal
-0.19261781835784544,-0.17791771975528742,-0.19720002928765215,-0.1915373446059966,-0.1962040767128417,-0.1834380492164675,-0.1962040767128417,-0.1930328408620842,0.02491643637341476,0.026378637364755653,0.03808719842650771,0.03843866236862083,0.9236825610014533,1.0237891331594977,0.9943905825480718,-0.20946815504199487,-0.23096064163894964,-0.2434080304381126,-0.24106192764762974,-0.2139184917559048,-0.22630140896211476,-0.2225459867433126,-0.22630140896211476,0.02473133588558905,0.03476417387963171,0.07437072776771089,0.0690948344880653,1.1026050312642792,1.1620288076214418,1.150828523788262,0.9248971511004982,0.9455731820809877,0.9416466797566131,0.9415594005745118,0.9104405818925444,0.955522052270477,0.954694640401086,0.9561401282556312,0.0295783772280451,0.0305818679078135,0.06527410049692385,0.06549596578203061,1.022354951527192,1.0181096121186937,1.0180152457537446,0.12411100547174421,0.3103065375258402,0.536873588394047,0.4722260586551271,-0.0789038242850129,0.1343654378246496,0.3882506556732029,0.4140638763872325,0.619035889324294,0.6809873274554444,0.706247674592352,0.639934335560706,2.500233853930756,4.325753275089489,3.8048685276555645,0.6700021686872386,0.18958276345965971,-0.15509543164004766,0.19115328276959875,0.5075343520432302,0.13951380271700076,-0.1762225644950928,0.09331670362041745,0.48437605298700354,0.6440869974670481,0.7417655833709845,0.9624527548726557,0.28295843255420594,-0.2314849695844003,0.2853024836384229,-4.601249616197222,-5.106101879652236,-5.5445811009465835,-5.79805682768664,-4.613237854805905,-5.088646112635404,-5.582439199185616,-6.146833246602546,0.24755542808117514,0.5711398593392204,0.778915503206896,0.8083099426039756,1.1097206858062738,1.2050163680380794,1.260104821802417,1630272465.0,Normal
